step,probe_index,log_prob,perplexity,target_rank
4,13,-6.377080917358398,4.924733638763428,15.0
4,14,-22.002445220947266,81.4906997680664,679.0
4,15,-6.684319496154785,9.282273292541504,8.0
4,16,-21.551006317138672,10.963332176208496,23.0
4,17,-14.715066909790039,5.129496097564697,52.0
4,18,-18.5550594329834,6.394933223724365,38.0
4,19,-14.385645866394043,10.996835708618164,286.0
4,20,-2.9763128757476807,1.8135069608688354,2.0
4,21,-3.764390468597412,3.5071258544921875,13.0
4,22,-4.384403228759766,2.9924747943878174,20.0
4,23,-12.48852825164795,5.954072952270508,6.0
4,24,-19.213783264160156,24.588951110839844,48.0
4,25,-19.131664276123047,15.380414962768555,448.0
4,26,-43.59321975708008,22.506441116333008,86.0
4,27,-13.946134567260742,32.6724967956543,166.0
4,28,-18.132801055908203,421.6886291503906,2336.0
4,29,-111.59027099609375,46.89638137817383,1916.0
4,30,-45.19438171386719,14.274762153625488,308.0
4,31,-10.11959457397461,29.171676635742188,54.0
4,32,-2.539306163787842,1.8866947889328003,1.0
4,33,-0.7222358584403992,1.108687162399292,1.0
4,34,-20.5842227935791,13.105445861816406,74.0
4,35,-17.59303855895996,12.345494270324707,52.0
4,36,-54.8276481628418,25.157495498657227,781.0
4,37,-29.743839263916016,41.181121826171875,77.0
4,38,-41.62809753417969,11.573427200317383,95.0
4,39,-37.727752685546875,23.195987701416016,164.0
4,40,-22.435022354125977,88.8548583984375,249.0
4,41,-22.32565689086914,265.44671630859375,593.0
4,42,-9.358148574829102,10.376433372497559,124.0
4,43,-25.743478775024414,73.0087890625,3066.0
4,44,-60.842918395996094,29.375537872314453,10773.0
4,45,-7.441855430603027,2.535097360610962,5.0
4,46,-3.8243398666381836,6.767758846282959,5.0
4,47,-8.826699256896973,9.085454940795898,51.0
4,48,-10.512351989746094,191.74685668945312,173.0
4,49,-35.849002838134766,19.83438491821289,31.0
4,50,-3.994760513305664,7.369724273681641,3.0
4,51,-7.414377212524414,6.382719993591309,22.0
4,52,-61.76604080200195,14.665241241455078,6217.0
4,53,-8.6490478515625,17.868078231811523,24.0
4,54,-32.073036193847656,55.0988883972168,101.0
4,55,-20.655426025390625,7.889578342437744,50.0
4,56,-46.95011901855469,184.3212432861328,478.0
4,57,-4.870856285095215,5.071409225463867,5.0
4,58,-6.963935852050781,32.52366256713867,44.0
4,59,-15.063764572143555,8.601755142211914,10.0
4,60,-7.355899333953857,39.565189361572266,98.0
4,61,-18.098962783813477,20.419570922851562,492.0
4,62,-12.842057228088379,72.29000854492188,106.0
4,63,-18.225162506103516,95.22957611083984,295.0
4,64,-19.0489559173584,8.302450180053711,39.0
4,65,-8.678735733032227,76.65906524658203,35.0
4,66,-13.853111267089844,1018.9781494140625,288.0
4,67,-23.447744369506836,6.071906566619873,58.0
4,68,-17.336380004882812,6.863821983337402,20.0
4,69,-72.15355682373047,69.70883178710938,2848.0
4,70,-37.537532806396484,14.603368759155273,767.0
4,71,-23.940982818603516,2922.888671875,2082.0
4,72,-33.84667205810547,16.786178588867188,14733.0
4,73,-14.067994117736816,1134.556396484375,254.0
4,74,-13.10909366607666,8.88930606842041,114.0
4,75,-24.067184448242188,55.21295166015625,367.0
4,76,-16.357921600341797,10.348544120788574,25.0
4,77,-22.98516082763672,313.0272521972656,735.0
4,78,-10.46994400024414,3.7015178203582764,5.0
4,79,-13.312795639038086,777.7442626953125,48.0
4,80,-39.20548629760742,26.235774993896484,121.0
6,0,-34.612789154052734,140.4264678955078,582.0
6,1,-14.857963562011719,11.897486686706543,15.0
6,2,-26.168052673339844,187.4684600830078,2605.0
6,3,-14.150640487670898,7.549792766571045,5.0
6,4,-2.773813009262085,4.0024495124816895,1.0
6,5,-11.709711074829102,348.92449951171875,59.0
6,6,-23.83292579650879,3.292497396469116,35.0
6,7,-14.154210090637207,16.959735870361328,18.0
6,8,-27.664077758789062,15.901409149169922,126.0
6,9,-24.988224029541016,148.0640411376953,1608.0
6,10,-10.29993724822998,30.979089736938477,29.0
6,11,-5.255706787109375,13.844019889831543,9.0
6,12,-7.430887699127197,6.409120082855225,9.0
6,13,-6.24377965927124,4.763319969177246,15.0
6,14,-21.980663299560547,81.13646697998047,674.0
6,15,-6.661836624145508,9.212970733642578,7.0
6,16,-21.575347900390625,10.993023872375488,23.0
6,17,-14.740745544433594,5.144152641296387,54.0
6,18,-18.812362670898438,6.561612129211426,40.0
6,19,-14.33281421661377,10.900430679321289,281.0
6,20,-3.0437748432159424,1.8381414413452148,2.0
6,21,-3.742541790008545,3.4816763401031494,13.0
6,22,-4.422638893127441,3.021216869354248,19.0
6,23,-12.50338363647461,5.966722011566162,6.0
6,24,-19.200435638427734,24.534311294555664,50.0
6,25,-19.135231018066406,15.388253211975098,448.0
6,26,-43.41157150268555,22.216304779052734,90.0
6,27,-13.987223625183105,33.00984573364258,167.0
6,28,-18.25638198852539,439.4222106933594,2325.0
6,29,-111.81242370605469,47.25699996948242,2019.0
6,30,-45.040260314941406,14.145933151245117,310.0
6,31,-10.251689910888672,30.484851837158203,59.0
6,32,-2.6263160705566406,1.9281847476959229,1.0
6,33,-0.6662677526473999,1.099858045578003,1.0
6,34,-20.623098373413086,13.169286727905273,72.0
6,35,-17.548202514648438,12.26667308807373,51.0
6,36,-54.69440460205078,24.96108055114746,777.0
6,37,-29.835052490234375,41.65333938598633,79.0
6,38,-41.597145080566406,11.552372932434082,93.0
6,39,-37.854148864746094,23.441604614257812,184.0
6,40,-22.285358428955078,86.23462677001953,244.0
6,41,-22.325565338134766,265.4406433105469,584.0
6,42,-9.337543487548828,10.323119163513184,121.0
6,43,-25.48716163635254,69.95557403564453,2981.0
6,44,-59.40821075439453,27.1250057220459,4975.0
6,45,-7.421808242797852,2.528752565383911,5.0
6,46,-3.806442975997925,6.707468032836914,5.0
6,47,-8.721579551696777,8.849800109863281,51.0
6,48,-10.416266441345215,182.75257873535156,169.0
6,49,-34.413265228271484,17.597768783569336,33.0
6,50,-4.054440498352051,7.592950344085693,3.0
6,51,-7.4375529289245605,6.419808387756348,22.0
6,52,-61.3797721862793,14.421003341674805,6027.0
6,53,-8.681377410888672,18.061676025390625,25.0
6,54,-31.901309967041016,53.928749084472656,102.0
6,55,-20.607257843017578,7.851665496826172,51.0
6,56,-46.66947937011719,178.662353515625,498.0
6,57,-4.847997188568115,5.032913684844971,5.0
6,58,-6.9315876960754395,32.001853942871094,44.0
6,59,-14.88199520111084,8.381267547607422,10.0
6,60,-7.363651752471924,39.718849182128906,98.0
6,61,-18.167552947998047,20.654340744018555,496.0
6,62,-12.796796798706055,71.20755004882812,102.0
6,63,-18.12632942199707,92.90545654296875,291.0
6,64,-18.934894561767578,8.197892189025879,38.0
6,65,-8.6397705078125,75.18000030517578,34.0
6,66,-13.724050521850586,955.2998046875,278.0
6,67,-23.396888732910156,6.0482001304626465,58.0
6,68,-17.35153579711914,6.875391006469727,19.0
6,69,-61.865875244140625,38.060203552246094,2827.0
6,70,-37.909751892089844,14.99683952331543,788.0
6,71,-23.804964065551758,2793.325439453125,2092.0
6,72,-33.84646987915039,16.785898208618164,14813.0
6,73,-14.100729942321777,1153.2796630859375,263.0
6,74,-13.001615524291992,8.731489181518555,114.0
6,75,-24.091995239257812,55.441741943359375,376.0
6,76,-16.405384063720703,10.418950080871582,25.0
6,77,-23.055980682373047,318.61871337890625,755.0
6,78,-7.15653657913208,2.4462764263153076,5.0
6,79,-13.335060119628906,786.4507446289062,49.0
6,80,-30.207698822021484,12.395187377929688,123.0
8,0,-34.38833999633789,135.99526977539062,554.0
8,1,-14.801937103271484,11.786909103393555,15.0
8,2,-26.08895492553711,184.52613830566406,2646.0
8,3,-14.138614654541016,7.5368332862854,5.0
8,4,-2.5873372554779053,3.6461384296417236,1.0
8,5,-11.78222370147705,361.8073425292969,68.0
8,6,-21.7027530670166,2.9598469734191895,35.0
8,7,-13.966596603393555,16.33514976501465,18.0
8,8,-23.25452423095703,10.231307029724121,104.0
8,9,-24.96231460571289,147.29879760742188,1596.0
8,10,-10.223258018493652,30.197307586669922,31.0
8,11,-5.196290969848633,13.43879222869873,9.0
8,12,-7.07336950302124,5.861130237579346,9.0
8,13,-5.965394973754883,4.443084239959717,15.0
8,14,-21.86330795288086,79.2542953491211,671.0
8,15,-6.622137069702148,9.091856002807617,7.0
8,16,-21.6312198638916,11.061480522155762,24.0
8,17,-14.776606559753418,5.164690971374512,54.0
8,18,-19.20821762084961,6.826565742492676,44.0
8,19,-14.717485427856445,11.622166633605957,375.0
8,20,-3.156949520111084,1.880222201347351,2.0
8,21,-3.8127429485321045,3.5641098022460938,14.0
8,22,-4.428346157073975,3.0255308151245117,18.0
8,23,-12.551679611206055,6.008031368255615,6.0
8,24,-19.282716751098633,24.87308120727539,48.0
8,25,-19.012117385864258,15.119976997375488,433.0
8,26,-43.14472961425781,21.7968692779541,90.0
8,27,-13.98318862915039,32.976566314697266,167.0
8,28,-18.15060806274414,424.1990966796875,2134.0
8,29,-111.86692810058594,47.34590148925781,1980.0
8,30,-44.70580291748047,13.870345115661621,296.0
8,31,-10.393241882324219,31.95772361755371,63.0
8,32,-2.824934720993042,2.0263450145721436,2.0
8,33,-0.6153590679168701,1.0918880701065063,1.0
8,34,-20.903118133544922,13.638405799865723,73.0
8,35,-17.67693328857422,12.494344711303711,50.0
8,36,-54.67334747314453,24.93018341064453,773.0
8,37,-29.779151916503906,41.36330032348633,82.0
8,38,-41.75297164916992,11.658751487731934,98.0
8,39,-37.69591522216797,23.1345272064209,202.0
8,40,-22.08161163330078,82.79124450683594,255.0
8,41,-22.079252243041992,249.58837890625,589.0
8,42,-9.296645164489746,10.218107223510742,130.0
8,43,-25.080272674560547,65.36883544921875,2817.0
8,44,-55.294532775878906,21.583271026611328,1520.0
8,45,-7.504561424255371,2.5550460815429688,5.0
8,46,-3.8723556995391846,6.932204723358154,5.0
8,47,-8.531425476074219,8.438937187194824,46.0
8,48,-10.421555519104004,183.2365264892578,174.0
8,49,-32.80910873413086,15.39576530456543,36.0
8,50,-4.181034088134766,8.089096069335938,3.0
8,51,-7.458834648132324,6.454055309295654,22.0
8,52,-60.53965759277344,13.903756141662598,5708.0
8,53,-8.673961639404297,18.0170841217041,26.0
8,54,-31.677104949951172,52.43834686279297,102.0
8,55,-20.573453903198242,7.825169563293457,52.0
8,56,-46.18197250366211,169.24215698242188,492.0
8,57,-4.819866180419922,4.985940933227539,5.0
8,58,-6.799604892730713,29.958181381225586,40.0
8,59,-14.822110176086426,8.3098726272583,10.0
8,60,-7.365738868713379,39.76032257080078,97.0
8,61,-18.24040985107422,20.906673431396484,507.0
8,62,-12.716867446899414,69.3354263305664,97.0
8,63,-17.92790985107422,88.4093246459961,284.0
8,64,-18.724464416503906,8.008440971374512,37.0
8,65,-8.463848114013672,68.84957122802734,34.0
8,66,-13.60877799987793,901.796630859375,299.0
8,67,-23.168914794921875,5.943060398101807,63.0
8,68,-17.351253509521484,6.875174522399902,20.0
8,69,-59.03711700439453,32.22593688964844,2935.0
8,70,-38.347991943359375,15.473706245422363,788.0
8,71,-23.672855377197266,2672.986328125,2074.0
8,72,-33.968299865722656,16.957183837890625,14546.0
8,73,-14.0125732421875,1103.549072265625,280.0
8,74,-12.88973617553711,8.570185661315918,122.0
8,75,-24.175575256347656,56.21943664550781,397.0
8,76,-16.321453094482422,10.294772148132324,25.0
8,77,-23.07156753540039,319.8627014160156,739.0
8,78,-7.074920654296875,2.4214465618133545,5.0
8,79,-13.18480110168457,729.530029296875,48.0
8,80,-28.413209915161133,10.673538208007812,131.0
10,0,-34.24016189575195,133.14674377441406,570.0
10,1,-14.70414924621582,11.596363067626953,15.0
10,2,-26.036157608032227,182.58787536621094,2638.0
10,3,-14.03828239440918,7.429576396942139,5.0
10,4,-2.4901516437530518,3.473198175430298,1.0
10,5,-11.75372314453125,356.6880187988281,75.0
10,6,-21.566423416137695,2.9397401809692383,34.0
10,7,-14.02669620513916,16.532684326171875,21.0
10,8,-22.461156845092773,9.45095443725586,76.0
10,9,-25.029888153076172,149.302978515625,1581.0
10,10,-10.06672477722168,28.66207504272461,31.0
10,11,-5.0296220779418945,12.364272117614746,9.0
10,12,-6.748946189880371,5.404524803161621,9.0
10,13,-5.701691150665283,4.159616470336914,15.0
10,14,-21.728015899658203,77.13853454589844,675.0
10,15,-6.551814079284668,8.881211280822754,6.0
10,16,-21.520736694335938,10.926520347595215,24.0
10,17,-14.913002014160156,5.243557453155518,59.0
10,18,-19.348861694335938,6.9232563972473145,47.0
10,19,-15.227922439575195,12.654172897338867,448.0
10,20,-3.3396551609039307,1.9501982927322388,2.0
10,21,-3.7863478660583496,3.532888889312744,14.0
10,22,-4.506276607513428,3.0850539207458496,18.0
10,23,-12.441436767578125,5.914152145385742,7.0
10,24,-19.441545486450195,25.54029655456543,44.0
10,25,-18.891206741333008,14.861052513122559,419.0
10,26,-42.62971115112305,21.00959587097168,81.0
10,27,-14.019574165344238,33.27790069580078,164.0
10,28,-18.239004135131836,436.8841552734375,2135.0
10,29,-112.07544708251953,47.687557220458984,2135.0
10,30,-44.54166030883789,13.737065315246582,292.0
10,31,-10.384994506835938,31.869993209838867,64.0
10,32,-3.116870641708374,2.1797661781311035,1.0
10,33,-0.5640430450439453,1.083912968635559,1.0
10,34,-20.765640258789062,13.406035423278809,88.0
10,35,-17.59645652770996,12.351523399353027,49.0
10,36,-54.28008270263672,24.360084533691406,780.0
10,37,-29.921428680419922,42.10551071166992,85.0
10,38,-41.75586700439453,11.66073989868164,94.0
10,39,-37.94057083129883,23.611038208007812,217.0
10,40,-21.954509735107422,80.71318817138672,263.0
10,41,-21.814613342285156,233.61007690429688,564.0
10,42,-9.293512344360352,10.21010684967041,139.0
10,43,-24.525135040283203,59.59206771850586,2713.0
10,44,-48.920677185058594,15.147195816040039,1445.0
10,45,-7.4374542236328125,2.533702850341797,3.0
10,46,-3.8521108627319336,6.862387657165527,5.0
10,47,-8.272666931152344,7.910308361053467,41.0
10,48,-10.454463005065918,186.27639770507812,183.0
10,49,-32.579856872558594,15.104429244995117,42.0
10,50,-4.298241138458252,8.577311515808105,3.0
10,51,-7.515604496002197,6.546307563781738,22.0
10,52,-60.401676177978516,13.820596694946289,5163.0
10,53,-8.572477340698242,17.417797088623047,25.0
10,54,-31.59157943725586,51.880733489990234,98.0
10,55,-20.327377319335938,7.634960651397705,49.0
10,56,-46.22235107421875,170.00308227539062,469.0
10,57,-4.8218994140625,4.989320755004883,5.0
10,58,-6.5448808670043945,26.375629425048828,35.0
10,59,-14.582866668701172,8.030660629272461,10.0
10,60,-7.446422576904297,41.39712142944336,103.0
10,61,-18.324275970458984,21.20094871520996,548.0
10,62,-12.53032112121582,65.1552963256836,93.0
10,63,-17.784494400024414,85.29566192626953,271.0
10,64,-18.51689910888672,7.8258562088012695,36.0
10,65,-8.387027740478516,66.25518798828125,35.0
10,66,-13.612213134765625,903.3468017578125,285.0
10,67,-22.709083557128906,5.7365193367004395,57.0
10,68,-17.356538772583008,6.879213333129883,20.0
10,69,-56.87724685668945,28.381010055541992,2998.0
10,70,-39.78662109375,17.14834213256836,765.0
10,71,-23.40082550048828,2441.27392578125,1914.0
10,72,-34.14054489135742,17.20233917236328,14147.0
10,73,-13.774272918701172,979.59228515625,268.0
10,74,-12.5517578125,8.100774765014648,121.0
10,75,-24.308576583862305,57.47955322265625,440.0
10,76,-16.09760284423828,9.970767974853516,23.0
10,77,-22.905092239379883,306.8236389160156,697.0
10,78,-7.084731101989746,2.424417734146118,5.0
10,79,-13.032011032104492,675.8732299804688,42.0
10,80,-27.43212127685547,9.835615158081055,134.0
12,0,-33.6606330871582,122.56751251220703,480.0
12,1,-14.501151084899902,11.210585594177246,15.0
12,2,-26.06259536743164,183.55589294433594,2757.0
12,3,-13.791632652282715,7.172348976135254,5.0
12,4,-2.3722007274627686,3.274287700653076,1.0
12,5,-12.03825855255127,411.22039794921875,76.0
12,6,-20.999698638916016,2.8576083183288574,28.0
12,7,-13.798585891723633,15.79537582397461,22.0
12,8,-21.248445510864258,8.371596336364746,52.0
12,9,-25.07262420654297,150.58457946777344,1413.0
12,10,-9.924322128295898,27.333343505859375,28.0
12,11,-4.701513290405273,10.49350643157959,6.0
12,12,-6.578451156616211,5.179004192352295,9.0
12,13,-5.563154697418213,4.018017768859863,15.0
12,14,-21.71619987487793,76.95645904541016,672.0
12,15,-6.368350982666016,8.354361534118652,6.0
12,16,-21.605499267578125,11.029912948608398,26.0
12,17,-14.827814102172852,5.194159507751465,52.0
12,18,-18.802513122558594,6.55515193939209,45.0
12,19,-15.253114700317383,12.707416534423828,435.0
12,20,-3.3707921504974365,1.9623807668685913,2.0
12,21,-3.7579569816589355,3.49961256980896,13.0
12,22,-4.389817237854004,2.996528148651123,18.0
12,23,-12.138286590576172,5.663493633270264,6.0
12,24,-19.205692291259766,24.555814743041992,32.0
12,25,-18.97313117980957,15.03600025177002,433.0
12,26,-41.5753059387207,19.485387802124023,67.0
12,27,-13.966365814208984,32.83816909790039,163.0
12,28,-18.260095596313477,439.96649169921875,2033.0
12,29,-111.7032470703125,47.07943344116211,2114.0
12,30,-44.405704498291016,13.627643585205078,278.0
12,31,-9.681628227233887,25.209209442138672,42.0
12,32,-3.779478073120117,2.5724778175354004,2.0
12,33,-0.487093985080719,1.0720630884170532,1.0
12,34,-20.246538162231445,12.563770294189453,80.0
12,35,-17.444721221923828,12.086668968200684,47.0
12,36,-54.34811782836914,24.457773208618164,795.0
12,37,-30.126113891601562,43.19670486450195,87.0
12,38,-41.52940368652344,11.506431579589844,87.0
12,39,-37.64905548095703,23.044368743896484,205.0
12,40,-22.046566009521484,82.21298217773438,278.0
12,41,-21.763912200927734,230.66769409179688,574.0
12,42,-9.22773551940918,10.043582916259766,141.0
12,43,-23.951353073120117,54.157264709472656,2507.0
12,44,-47.02796936035156,13.635339736938477,1368.0
12,45,-7.276104927062988,2.4831132888793945,3.0
12,46,-3.8490805625915527,6.8519978523254395,5.0
12,47,-8.10774040222168,7.590785503387451,39.0
12,48,-10.517715454101562,192.2617645263672,185.0
12,49,-31.979768753051758,14.367671966552734,48.0
12,50,-4.240555286407471,8.333451271057129,3.0
12,51,-7.367861747741699,6.308926105499268,23.0
12,52,-60.712242126464844,14.008479118347168,4512.0
12,53,-8.294971466064453,15.878890037536621,21.0
12,54,-31.41852569580078,50.770511627197266,89.0
12,55,-20.028648376464844,7.410254955291748,45.0
12,56,-46.326316833496094,171.9783172607422,448.0
12,57,-4.738825798034668,4.853055477142334,5.0
12,58,-6.6727728843688965,28.117338180541992,35.0
12,59,-14.229357719421387,7.635171890258789,10.0
12,60,-7.540881156921387,43.39917755126953,115.0
12,61,-18.006072998046875,20.105876922607422,507.0
12,62,-12.326167106628418,60.868892669677734,81.0
12,63,-17.59061622619629,81.260009765625,253.0
12,64,-18.24689292907715,7.594561576843262,32.0
12,65,-8.440753936767578,68.05913543701172,34.0
12,66,-13.73265552520752,959.4188232421875,257.0
