step,probe_index,log_prob,perplexity,target_rank
92,4,-20.740999221801758,178.61805725097656,743.0
92,5,-28.671192169189453,309.27740478515625,4708.0
94,0,-9.09410285949707,6.164583683013916,12.0
94,1,-7.253893852233887,37.59785079956055,121.0
94,2,-10.671077728271484,8.45041561126709,18.0
94,3,-20.295801162719727,57.92564392089844,87.0
94,4,-20.840539932250977,183.11878967285156,750.0
94,5,-28.686386108398438,310.2185363769531,4726.0
96,0,-9.088225364685059,6.157341480255127,12.0
96,1,-7.21394157409668,36.854244232177734,120.0
96,2,-10.675296783447266,8.457549095153809,18.0
96,3,-20.281095504760742,57.75552749633789,85.0
96,4,-20.850955963134766,183.59625244140625,727.0
96,5,-28.651750564575195,308.07708740234375,4621.0
98,0,-9.088736534118652,6.157971382141113,12.0
98,1,-7.229183673858643,37.13618469238281,120.0
98,2,-10.619760513305664,8.364129066467285,18.0
98,3,-20.249820709228516,57.3953857421875,83.0
98,4,-20.841821670532227,183.17747497558594,723.0
98,5,-28.63440704345703,307.0103759765625,4617.0
100,0,-9.11451244354248,6.189798355102539,12.0
100,1,-7.2486114501953125,37.498680114746094,123.0
100,2,-10.631372451782227,8.383576393127441,18.0
100,3,-20.23654556274414,57.243202209472656,85.0
100,4,-20.859638214111328,183.9951934814453,734.0
100,5,-28.64885139465332,307.8985290527344,4587.0
102,0,-9.07828140258789,6.145107746124268,12.0
102,1,-7.233175754547119,37.210384368896484,121.0
102,2,-10.657414436340332,8.427353858947754,18.0
102,3,-20.25458526611328,57.45012283325195,84.0
102,4,-20.85116195678711,183.60569763183594,730.0
102,5,-28.67672348022461,309.6197509765625,4644.0
104,0,-9.082976341247559,6.150881290435791,11.0
104,1,-7.209877967834473,36.779441833496094,120.0
104,2,-10.668418884277344,8.445921897888184,18.0
104,3,-20.300508499145508,57.980194091796875,84.0
104,4,-20.84170913696289,183.17230224609375,721.0
104,5,-28.609729766845703,305.498779296875,4502.0
106,0,-9.073174476623535,6.138834476470947,12.0
106,1,-7.243896484375,37.41038131713867,123.0
106,2,-10.650203704833984,8.41520881652832,18.0
106,3,-20.307777404785156,58.064552307128906,85.0
106,4,-20.83146095275879,182.70361328125,722.0
106,5,-28.651485443115234,308.0607604980469,4589.0
108,0,-9.066193580627441,6.130270004272461,12.0
108,1,-7.261264324188232,37.73666763305664,126.0
108,2,-10.700746536254883,8.500707626342773,18.0
108,3,-20.270170211791992,57.62948226928711,83.0
108,4,-20.8625545501709,184.12937927246094,731.0
108,5,-28.673938751220703,309.44732666015625,4611.0
110,0,-9.072425842285156,6.13791561126709,12.0
110,1,-7.223910808563232,37.03841018676758,120.0
110,2,-10.643844604492188,8.40451431274414,18.0
110,3,-20.296714782714844,57.93622970581055,84.0
110,4,-20.884151458740234,185.12623596191406,733.0
110,5,-28.680809020996094,309.87274169921875,4636.0
112,0,-9.128591537475586,6.207252502441406,12.0
112,1,-7.218395233154297,36.936405181884766,122.0
112,2,-10.662304878234863,8.435602188110352,18.0
112,3,-20.2810001373291,57.754425048828125,84.0
112,4,-20.749990463256836,179.02001953125,711.0
112,5,-28.616783142089844,305.9301452636719,4603.0
114,0,-9.10488510131836,6.177891254425049,12.0
114,1,-7.252981185913086,37.5806999206543,123.0
114,2,-10.641298294067383,8.40023422241211,18.0
114,3,-20.271406173706055,57.643714904785156,83.0
114,4,-20.728456497192383,178.058837890625,711.0
114,5,-28.63619613647461,307.12017822265625,4515.0
116,0,-9.127788543701172,6.2062554359436035,12.0
116,1,-7.216834545135498,36.9075927734375,118.0
116,2,-10.622419357299805,8.368577003479004,18.0
116,3,-20.261627197265625,57.53107452392578,82.0
116,4,-20.8143253326416,181.922607421875,731.0
116,5,-28.718364715576172,312.208984375,4646.0
118,0,-9.083709716796875,6.151782989501953,12.0
118,1,-7.241652011871338,37.36842346191406,122.0
118,2,-10.71798324584961,8.530062675476074,18.0
118,3,-20.29696273803711,57.93910217285156,85.0
118,4,-20.846601486206055,183.39649963378906,732.0
118,5,-28.68077850341797,309.8708190917969,4606.0
120,0,-9.073088645935059,6.138729572296143,12.0
120,1,-7.240774154663086,37.35202407836914,121.0
120,2,-10.715198516845703,8.525312423706055,18.0
120,3,-20.25662612915039,57.47357940673828,83.0
120,4,-20.78823471069336,180.73983764648438,721.0
120,5,-28.58856201171875,304.2082214355469,4518.0
