step,probe_index,log_prob,perplexity,target_rank
2,123,-8.613140106201172,17.65549087524414,15.0
2,124,-9.252978324890137,21.852733612060547,29.0
2,125,-4.27455997467041,2.911417245864868,7.0
2,126,-7.321925640106201,6.236888408660889,10.0
2,127,-16.57123565673828,250.5717010498047,342.0
2,128,-60.64730453491211,17.956764221191406,3138.0
2,129,-33.523895263671875,267.0179748535156,1514.0
2,130,-14.925823211669922,5.251033306121826,363.0
2,131,-22.54449462890625,25.0441951751709,184.0
2,132,-21.824459075927734,37.99330139160156,2080.0
2,133,-6.789420127868652,3.887957811355591,4.0
2,134,-15.310630798339844,4.623088836669922,102.0
2,135,-7.381056308746338,11.708934783935547,16.0
2,136,-13.26396369934082,758.98486328125,434.0
2,137,-16.51412010192871,27.189313888549805,4441.0
2,138,-10.051080703735352,152.25250244140625,374.0
2,139,-21.968233108520508,38.914703369140625,429.0
2,140,-9.34189224243164,6.477783679962158,242.0
2,141,-27.209836959838867,48.77020263671875,67.0
2,142,-30.287845611572266,155.70669555664062,2628.0
2,143,-25.209957122802734,36.650333404541016,200.0
2,144,-44.93577575683594,16.584789276123047,31.0
4,0,-5.8490705490112305,4.315735340118408,17.0
4,1,-4.1186957359313965,3.9467740058898926,2.0
4,2,-4.797666072845459,11.010319709777832,17.0
4,3,-7.160370349884033,2.0463075637817383,3.0
4,4,-20.452224731445312,4.309720993041992,7.0
4,5,-6.406400680541992,2.9087789058685303,3.0
4,6,-6.979182243347168,2.392641067504883,5.0
4,7,-14.753808975219727,39.982913970947266,37.0
4,8,-23.262653350830078,27.750011444091797,80.0
4,9,-10.861062049865723,3.8869807720184326,4.0
4,10,-1.3066622018814087,1.921932339668274,1.0
4,11,-19.644060134887695,5.96449089050293,45.0
4,12,-22.24201202392578,16.123075485229492,84.0
4,13,-44.19276428222656,83.03617095947266,1707.0
4,14,-14.696651458740234,18.90318489074707,1582.0
4,15,-4.8018670082092285,2.22623348236084,6.0
4,16,-2.764907121658325,3.984666109085083,3.0
4,17,-14.560750961303711,11.322500228881836,216.0
4,18,-9.343698501586914,3.7992894649505615,9.0
4,19,-12.234058380126953,11.551458358764648,91.0
4,20,-14.676441192626953,133.2393341064453,481.0
4,21,-13.320377349853516,14.354670524597168,72.0
4,22,-6.198008060455322,7.893207550048828,4.0
4,23,-9.834173202514648,26.524208068847656,9.0
4,24,-12.45927906036377,22.529369354248047,178.0
4,25,-6.570556640625,26.71641731262207,5.0
4,26,-19.166601181030273,120.50006866455078,1006.0
4,27,-2.159960985183716,2.0544064044952393,1.0
4,28,-19.887516021728516,17.134153366088867,37.0
4,29,-10.994863510131836,3.3927865028381348,63.0
4,30,-12.671525001525879,6.111778736114502,157.0
4,31,-7.245133399963379,3.3451857566833496,4.0
4,32,-5.567200660705566,6.396388530731201,4.0
4,33,-7.977241516113281,53.980384826660156,21.0
4,34,-6.549133777618408,8.873281478881836,5.0
4,35,-13.481904983520508,14.825981140136719,14.0
4,36,-24.38573455810547,58.22350311279297,518.0
4,37,-3.136139392852783,2.8444786071777344,2.0
4,38,-12.749236106872559,24.223155975341797,26.0
4,39,-18.06252098083496,13.201892852783203,1326.0
4,40,-26.36448097229004,26.992528915405273,347.0
4,41,-22.072032928466797,82.63280487060547,226.0
4,42,-19.510908126831055,25.83726692199707,148.0
4,43,-34.58837127685547,6.17457914352417,93.0
4,44,-11.347891807556152,9.675321578979492,146.0
4,45,-9.657561302185059,5.000777721405029,6.0
4,46,-7.4455132484436035,11.96323013305664,24.0
4,47,-8.618121147155762,4.205333232879639,50.0
4,48,-10.904356956481934,2.3135812282562256,12.0
4,49,-0.2603073716163635,1.0534404516220093,1.0
4,50,-19.802242279052734,16.92669105529785,30.0
4,51,-9.544265747070312,3.9097228050231934,5.0
4,52,-22.556299209594727,25.086463928222656,301.0
4,53,-25.479320526123047,12.780648231506348,90.0
4,54,-16.70635986328125,262.1158752441406,129.0
4,55,-13.145547866821289,26.74605369567871,34.0
4,56,-59.292362213134766,375.8674011230469,643.0
4,57,-9.40832233428955,6.564422607421875,13.0
4,58,-20.85485076904297,13.556367874145508,122.0
4,59,-22.45543098449707,24.72756576538086,135.0
4,60,-26.958187103271484,4.471290588378906,157.0
4,61,-5.558560848236084,3.0395584106445312,33.0
4,62,-6.729137897491455,3.069525718688965,12.0
4,63,-4.8683013916015625,5.067092418670654,11.0
4,64,-8.724242210388184,18.32160186767578,74.0
4,65,-7.409187316894531,2.881916046142578,28.0
4,66,-5.455869197845459,15.301252365112305,3.0
4,67,-50.38133239746094,19.367719650268555,349.0
4,68,-28.87826919555664,36.95805740356445,110.0
4,69,-14.930791854858398,6.464650630950928,23.0
4,70,-12.990957260131836,13.439411163330078,590.0
4,71,-7.274806499481201,4.284317493438721,38.0
4,72,-6.735692977905273,9.442595481872559,23.0
4,73,-21.54452133178711,74.35895538330078,156.0
4,74,-11.89767074584961,7.264104843139648,89.0
4,75,-6.462319850921631,2.9360153675079346,12.0
4,76,-11.97429370880127,7.357466220855713,11.0
4,77,-13.238103866577148,6.6270365715026855,35.0
4,78,-14.28400707244873,116.90199279785156,219.0
4,79,-7.435558319091797,11.923598289489746,18.0
4,80,-20.444625854492188,18.553543090820312,127.0
4,81,-10.003257751464844,12.19242000579834,15.0
4,82,-23.55581283569336,111.18135070800781,37.0
4,83,-26.617053985595703,205.0822296142578,73.0
4,84,-17.576900482177734,80.98185729980469,113.0
4,85,-27.789552688598633,52.98114776611328,1390.0
4,86,-24.154926300048828,14.641805648803711,105.0
4,87,-3.9839556217193604,2.707400321960449,2.0
4,88,-1.3256089687347412,1.392919898033142,2.0
4,89,-9.164190292358398,3.703098773956299,21.0
4,90,-10.335342407226562,5.5988264083862305,7.0
4,91,-8.476287841796875,2.5646185874938965,2.0
4,92,-0.9053643941879272,2.4728329181671143,1.0
4,93,-10.150829315185547,5.4292707443237305,3.0
4,94,-6.199254035949707,3.4550976753234863,19.0
4,95,-17.202939987182617,11.676321029663086,42.0
4,96,-18.68785858154297,10.339612007141113,635.0
4,97,-5.3555192947387695,14.552453994750977,4.0
4,98,-9.329532623291016,4.734717845916748,62.0
4,99,-13.157072067260742,5.17911434173584,227.0
4,100,-11.912420272827148,4.432893753051758,30.0
4,101,-8.324824333190918,8.014128684997559,98.0
4,102,-11.403535842895508,5.099164009094238,31.0
4,103,-18.314477920532227,38.97403335571289,2014.0
4,104,-20.421424865722656,3.3243038654327393,15.0
4,105,-21.188701629638672,6.863692760467529,45.0
4,106,-8.287976264953613,7.940641403198242,3.0
4,107,-29.538543701171875,6.335438251495361,37.0
4,108,-7.792551040649414,4.751736640930176,36.0
4,109,-2.676671028137207,3.8126919269561768,2.0
4,110,-32.84425354003906,238.4220428466797,2877.0
4,111,-17.36132049560547,76.73287200927734,188.0
4,112,-34.40000915527344,11.671424865722656,55.0
4,113,-8.704439163208008,5.702404499053955,9.0
4,114,-9.4100980758667,10.512073516845703,49.0
4,115,-10.076959609985352,154.23536682128906,39.0
4,116,-10.832274436950684,36.99408721923828,36.0
4,117,-51.04780578613281,30.059749603271484,152.0
4,118,-42.39866256713867,10.543200492858887,241.0
4,119,-2.831416606903076,4.11940336227417,3.0
4,120,-1.0720946788787842,1.4295574426651,1.0
4,121,-12.275201797485352,11.646904945373535,93.0
4,122,-9.617790222167969,24.67844009399414,20.0
4,123,-8.613986015319824,17.66046714782715,15.0
4,124,-9.28387451171875,22.07895278930664,29.0
4,125,-4.288400650024414,2.9215087890625,7.0
4,126,-7.339700698852539,6.264665126800537,10.0
4,127,-16.59458351135254,252.5294647216797,346.0
4,128,-59.90601348876953,17.333955764770508,3089.0
4,129,-32.97156524658203,243.53500366210938,1308.0
4,130,-14.943907737731934,5.261595249176025,369.0
4,131,-22.564422607421875,25.115596771240234,185.0
4,132,-21.89371681213379,38.43439483642578,2087.0
4,133,-6.826939105987549,3.9172418117523193,4.0
4,134,-15.2726411819458,4.605559349060059,101.0
4,135,-7.302212715148926,11.405216217041016,16.0
4,136,-13.242464065551758,750.86962890625,441.0
4,137,-16.62459945678711,27.796772003173828,4621.0
4,138,-9.959924697875977,145.46890258789062,358.0
4,139,-21.913650512695312,38.56229782104492,424.0
4,140,-9.406847953796387,6.56248664855957,241.0
4,141,-27.042144775390625,47.615745544433594,62.0
4,142,-30.09945297241211,150.89364624023438,2607.0
4,143,-24.57897186279297,33.49116516113281,148.0
4,144,-44.85987091064453,16.506296157836914,31.0
6,0,-5.806553840637207,4.270104885101318,17.0
6,1,-3.9518377780914307,3.733250141143799,2.0
6,2,-4.751894474029541,10.761201858520508,17.0
6,3,-7.25174617767334,2.065091609954834,3.0
6,4,-20.146045684814453,4.216490745544434,7.0
6,5,-6.252816677093506,2.8352668285369873,3.0
6,6,-6.910073280334473,2.372060775756836,5.0
6,7,-14.47340202331543,37.276031494140625,36.0
6,8,-21.1903133392334,20.63910675048828,30.0
6,9,-10.730005264282227,3.8238227367401123,4.0
6,10,-1.272581696510315,1.8894596099853516,1.0
6,11,-19.618520736694336,5.950658798217773,43.0
6,12,-21.835918426513672,15.325066566467285,86.0
6,13,-39.77696990966797,53.3939208984375,1686.0
6,14,-14.521787643432617,18.253509521484375,1549.0
6,15,-4.73177433013916,2.2003777027130127,6.0
6,16,-2.635840892791748,3.735644817352295,3.0
6,17,-14.11639404296875,10.514259338378906,184.0
6,18,-9.273177146911621,3.7612056732177734,10.0
6,19,-12.290071487426758,11.681591987609863,89.0
6,20,-14.608518600463867,130.25660705566406,509.0
6,21,-13.254945755004883,14.168045043945312,73.0
6,22,-6.12838077545166,7.712123394012451,4.0
6,23,-9.597440719604492,24.511613845825195,8.0
6,24,-12.241446495056152,21.33527183532715,173.0
6,25,-6.512310028076172,25.949569702148438,5.0
6,26,-19.07845115661621,117.87358856201172,1077.0
6,27,-2.034390449523926,1.970190167427063,1.0
6,28,-19.730594635009766,16.754323959350586,38.0
6,29,-10.974132537841797,3.3849802017211914,64.0
6,30,-12.248285293579102,5.753193378448486,138.0
6,31,-7.193844795227051,3.3167126178741455,4.0
6,32,-5.467809677124023,6.18794584274292,3.0
6,33,-7.860472679138184,50.919010162353516,21.0
6,34,-6.340763568878174,8.277887344360352,5.0
6,35,-13.110511779785156,13.764630317687988,14.0
6,36,-24.055156707763672,55.10238265991211,522.0
6,37,-3.0946433544158936,2.8054046630859375,2.0
6,38,-12.45366382598877,22.497764587402344,25.0
6,39,-17.895660400390625,12.890915870666504,1261.0
6,40,-26.102142333984375,26.121734619140625,340.0
6,41,-20.252347946166992,57.42440414428711,102.0
6,42,-19.48719024658203,25.735334396362305,153.0
6,43,-34.26354217529297,6.069913864135742,92.0
6,44,-11.059656143188477,9.13333797454834,137.0
6,45,-9.515950202941895,4.8841328620910645,6.0
6,46,-7.412843704223633,11.833659172058105,23.0
6,47,-8.830053329467773,4.3565287590026855,51.0
6,48,-10.824087142944336,2.299340009689331,12.0
6,49,-0.27721500396728516,1.0570087432861328,1.0
6,50,-19.967632293701172,17.331382751464844,34.0
6,51,-9.481707572937012,3.8749377727508545,5.0
6,52,-22.305217742919922,24.202592849731445,313.0
6,53,-25.239261627197266,12.477490425109863,91.0
6,54,-16.28487777709961,227.7600860595703,119.0
6,55,-12.827903747558594,24.704265594482422,34.0
6,56,-53.409996032714844,208.7212371826172,247.0
6,57,-9.181269645690918,6.272994518280029,13.0
6,58,-20.621994018554688,13.167468070983887,118.0
6,59,-22.399269104003906,24.529970169067383,121.0
6,60,-26.838687896728516,4.441704750061035,150.0
6,61,-5.530850410461426,3.022759199142456,32.0
6,62,-6.530378818511963,2.969508409500122,10.0
6,63,-4.901699542999268,5.1238179206848145,10.0
6,64,-8.70372486114502,18.19672393798828,74.0
6,65,-7.382841110229492,2.871089458465576,28.0
6,66,-5.5532379150390625,16.064613342285156,3.0
6,67,-48.02490234375,16.860849380493164,365.0
6,68,-26.900859832763672,28.864356994628906,114.0
6,69,-10.540740013122559,3.73442006111145,6.0
6,70,-12.682549476623535,12.635496139526367,590.0
6,71,-7.307950019836426,4.312811374664307,45.0
6,72,-6.658390045166016,9.202391624450684,22.0
6,73,-20.147869110107422,56.23694610595703,86.0
6,74,-11.863265991210938,7.22257137298584,91.0
6,75,-6.461317539215088,2.9355249404907227,13.0
6,76,-12.08338451385498,7.492462158203125,11.0
6,77,-13.262434005737305,6.650109767913818,36.0
6,78,-14.091324806213379,109.62969970703125,222.0
6,79,-7.427224159240723,11.890519142150879,19.0
6,80,-20.338768005371094,18.27507972717285,130.0
6,81,-9.964561462402344,12.07503890991211,15.0
6,82,-21.539262771606445,74.28082275390625,21.0
6,83,-24.69098663330078,139.51849365234375,32.0
6,84,-17.266923904418945,74.9432373046875,106.0
6,85,-27.7198486328125,52.4561882019043,1381.0
6,86,-24.07877540588379,14.518440246582031,103.0
6,87,-3.9698143005371094,2.697845935821533,2.0
6,88,-1.3222625255584717,1.3917551040649414,2.0
6,89,-9.073368072509766,3.655362844467163,19.0
6,90,-10.06490707397461,5.352076053619385,7.0
6,91,-8.415567398071289,2.5473742485046387,2.0
6,92,-1.0051144361495972,2.732219934463501,1.0
6,93,-10.084911346435547,5.369949817657471,3.0
6,94,-6.1094489097595215,3.39359450340271,18.0
6,95,-17.130626678466797,11.556320190429688,42.0
6,96,-18.797412872314453,10.482178688049316,660.0
6,97,-5.317222595214844,14.276450157165527,4.0
6,98,-9.029646873474121,4.5038886070251465,52.0
6,99,-13.110187530517578,5.148850440979004,212.0
6,100,-11.960363388061523,4.45953893661499,32.0
6,101,-8.2955961227417,7.955782413482666,97.0
6,102,-11.399980545043945,5.096574306488037,32.0
6,103,-16.806766510009766,28.82818031311035,1188.0
6,104,-20.50714683532715,3.341109037399292,16.0
6,105,-21.030405044555664,6.765627384185791,47.0
6,106,-8.16406536102295,7.698429584503174,3.0
6,107,-29.091575622558594,6.1609039306640625,33.0
6,108,-7.7841267585754395,4.743738174438477,34.0
6,109,-2.572397232055664,3.6190030574798584,2.0
6,110,-32.855262756347656,238.85992431640625,2944.0
6,111,-16.91314697265625,68.59960174560547,168.0
6,112,-34.27907943725586,11.571043014526367,52.0
6,113,-8.836714744567871,5.855274677276611,9.0
6,114,-9.38283634185791,10.440673828125,52.0
6,115,-9.90567684173584,141.5762481689453,36.0
6,116,-10.610424995422363,34.357086181640625,32.0
