step,probe_index,log_prob,perplexity,target_rank
66,0,-17.271530151367188,75.02958679199219,140.0
66,1,-23.377527236938477,107.28680419921875,471.0
66,2,-13.54814338684082,5.438579559326172,85.0
66,3,-16.54155158996582,248.1046600341797,113.0
66,4,-11.970390319824219,10.958089828491211,16.0
66,5,-13.862282752990723,101.5712890625,71.0
66,6,-24.804061889648438,11.946117401123047,13.0
66,7,-6.313790321350098,3.535158157348633,5.0
68,0,-17.26095962524414,74.83157348632812,139.0
68,1,-23.567707061767578,111.44615173339844,483.0
68,2,-13.461365699768066,5.379904747009277,77.0
68,3,-16.585493087768555,251.76539611816406,115.0
68,4,-12.00821304321289,11.041297912597656,16.0
68,5,-13.860586166381836,101.51387023925781,67.0
68,6,-24.713905334472656,11.838897705078125,14.0
68,7,-6.332365989685059,3.54831600189209,5.0
70,0,-17.17913246154785,73.3163070678711,136.0
70,1,-23.594146728515625,112.03700256347656,475.0
70,2,-13.46738338470459,5.38395357131958,75.0
70,3,-16.635337829589844,255.9833984375,116.0
70,4,-12.002223014831543,11.028078079223633,15.0
70,5,-13.789409637451172,99.13374328613281,65.0
70,6,-24.55205535888672,11.648826599121094,14.0
70,7,-6.329208850860596,3.5460760593414307,5.0
72,0,-17.186914443969727,73.45909118652344,134.0
72,1,-23.749624252319336,115.57557678222656,486.0
72,2,-13.456833839416504,5.376858711242676,71.0
72,3,-16.66874885559082,258.8502197265625,119.0
72,4,-12.091697692871094,11.227201461791992,15.0
72,5,-13.76325798034668,98.27334594726562,64.0
72,6,-24.58592987060547,11.688353538513184,14.0
72,7,-6.286171913146973,3.5156848430633545,5.0
74,0,-17.266271591186523,74.93101501464844,136.0
74,1,-23.702117919921875,114.48269653320312,483.0
74,2,-13.419445037841797,5.351787567138672,71.0
74,3,-16.7935848236084,269.8487854003906,122.0
74,4,-12.01467514038086,11.055578231811523,15.0
74,5,-13.771787643432617,98.5531234741211,60.0
74,6,-24.453622817993164,11.53472900390625,14.0
74,7,-6.328201770782471,3.5453624725341797,5.0
76,0,-17.233749389648438,74.32425689697266,134.0
76,1,-23.70083236694336,114.45327758789062,487.0
76,2,-13.554288864135742,5.442759037017822,69.0
76,3,-16.70684814453125,262.1584777832031,120.0
76,4,-11.98524284362793,10.99068832397461,15.0
76,5,-13.719308853149414,96.84414672851562,61.0
76,6,-24.519582748413086,11.611061096191406,14.0
76,7,-6.318572044372559,3.5385406017303467,5.0
78,0,-17.257469177246094,74.76630401611328,135.0
78,1,-23.709056854248047,114.64166259765625,490.0
78,2,-13.48342514038086,5.3947601318359375,70.0
78,3,-16.71705436706543,263.05194091796875,120.0
78,4,-11.964624404907227,10.94546127319336,15.0
78,5,-13.689423561096191,95.88420867919922,59.0
78,6,-24.52005958557129,11.611615180969238,14.0
78,7,-6.340208053588867,3.5538859367370605,5.0
80,0,-17.282981872558594,75.24469757080078,134.0
80,1,-23.737228393554688,115.28941345214844,487.0
80,2,-13.535520553588867,5.430005073547363,72.0
80,3,-16.67734146118164,259.59271240234375,118.0
80,4,-11.977142333984375,10.97289752960205,15.0
80,5,-13.669814109802246,95.25950622558594,58.0
80,6,-24.53610610961914,11.630264282226562,13.0
80,7,-6.320638656616211,3.540003538131714,5.0
82,0,-17.227813720703125,74.21405029296875,133.0
82,1,-23.553516387939453,111.13030242919922,471.0
82,2,-13.592927932739258,5.46911096572876,72.0
82,3,-16.738142013549805,264.9074401855469,120.0
82,4,-11.916221618652344,10.84001350402832,15.0
82,5,-13.629745483398438,93.99566650390625,58.0
82,6,-24.527427673339844,11.6201753616333,14.0
82,7,-6.319589138031006,3.5392606258392334,5.0
84,0,-17.280431747436523,75.19674682617188,134.0
84,1,-23.615644454956055,112.5197525024414,484.0
84,2,-13.64981460571289,5.508139133453369,71.0
84,3,-16.667102813720703,258.70819091796875,117.0
84,4,-11.89124870300293,10.786006927490234,15.0
84,5,-13.66259479522705,95.03053283691406,59.0
84,6,-24.531970977783203,11.62545394897461,13.0
84,7,-6.315386772155762,3.536287307739258,5.0
86,0,-17.225494384765625,74.17102813720703,132.0
86,1,-23.579696655273438,111.7137222290039,476.0
86,2,-13.673027038574219,5.524144172668457,72.0
86,3,-16.655872344970703,257.7416076660156,115.0
86,4,-11.880633354187012,10.763134956359863,15.0
86,5,-13.610187530517578,93.38487243652344,58.0
86,6,-24.57398223876953,11.674397468566895,13.0
86,7,-6.330132484436035,3.546731472015381,5.0
88,0,-17.243993759155273,74.51485443115234,133.0
88,1,-23.573331832885742,111.57158660888672,481.0
88,2,-13.695598602294922,5.53975248336792,71.0
88,3,-16.675613403320312,259.4432373046875,117.0
88,4,-11.901920318603516,10.809052467346191,15.0
88,5,-13.643996238708496,94.44322967529297,59.0
88,6,-24.55409049987793,11.651198387145996,13.0
88,7,-6.291317939758301,3.5193049907684326,5.0
90,0,-17.249370574951172,74.61508178710938,133.0
90,1,-23.552082061767578,111.09840393066406,473.0
90,2,-13.692280769348145,5.5374555587768555,72.0
90,3,-16.61410140991211,254.1777801513672,116.0
90,4,-11.771907806396484,10.531614303588867,15.0
90,5,-13.63006591796875,94.00569915771484,58.0
90,6,-24.609601974487305,11.716055870056152,13.0
90,7,-6.300415992736816,3.525714635848999,5.0
92,0,-17.232372283935547,74.29866790771484,133.0
92,1,-23.554758071899414,111.15791320800781,488.0
92,2,-13.673538208007812,5.5244975090026855,70.0
92,3,-16.614028930664062,254.17161560058594,114.0
92,4,-11.816743850708008,10.626477241516113,15.0
92,5,-13.626486778259277,93.89361572265625,59.0
92,6,-24.595321655273438,11.69933795928955,13.0
92,7,-6.312128067016602,3.5339832305908203,5.0
94,0,-17.24835777282715,74.59619140625,132.0
94,1,-23.508201599121094,110.12764739990234,466.0
94,2,-13.67544174194336,5.525812149047852,72.0
94,3,-16.694263458251953,261.06109619140625,117.0
94,4,-11.819881439208984,10.633147239685059,15.0
94,5,-13.620479583740234,93.70576477050781,60.0
94,6,-24.711532592773438,11.836089134216309,14.0
94,7,-6.268658638000488,3.503392457962036,5.0
96,0,-17.194290161132812,73.59466552734375,133.0
96,1,-23.60454559326172,112.27027130126953,475.0
96,2,-13.652374267578125,5.509901523590088,70.0
96,3,-16.651926040649414,257.40277099609375,117.0
96,4,-11.838733673095703,10.673316955566406,15.0
96,5,-13.597664833068848,92.9958724975586,57.0
96,6,-24.745969772338867,11.876919746398926,14.0
96,7,-6.341562271118164,3.5548486709594727,5.0
98,0,-17.23861312866211,74.41468048095703,133.0
98,1,-23.571474075317383,111.5301513671875,474.0
98,2,-13.754838943481445,5.580926895141602,75.0
98,3,-16.658742904663086,257.98828125,115.0
98,4,-11.828133583068848,10.650712966918945,15.0
98,5,-13.616418838500977,93.57904052734375,60.0
98,6,-24.687458038330078,11.80762767791748,13.0
98,7,-6.302105903625488,3.5269062519073486,5.0
100,0,-17.17694664001465,73.27626037597656,133.0
100,1,-23.567604064941406,111.4438705444336,471.0
100,2,-13.66274356842041,5.517048358917236,72.0
100,3,-16.62091827392578,254.75596618652344,116.0
100,4,-11.847260475158691,10.691532135009766,15.0
100,5,-13.564323425292969,91.96803283691406,58.0
100,6,-24.705753326416016,11.82925033569336,14.0
100,7,-6.322917461395264,3.5416171550750732,5.0
102,0,-17.18311309814453,73.38931274414062,133.0
102,1,-23.528518676757812,110.57608032226562,476.0
102,2,-13.688730239868164,5.534998416900635,70.0
102,3,-16.644344329833984,256.7530822753906,115.0
102,4,-11.85638427734375,10.711060523986816,15.0
102,5,-13.594284057617188,92.89109802246094,58.0
102,6,-24.724308013916016,11.851219177246094,13.0
102,7,-6.2931413650512695,3.5205886363983154,5.0
104,0,-17.26331901550293,74.87572479248047,134.0
104,1,-23.57958221435547,111.71116638183594,483.0
104,2,-13.656030654907227,5.512420654296875,71.0
104,3,-16.669172286987305,258.8867492675781,115.0
104,4,-11.821598052978516,10.636797904968262,15.0
104,5,-13.5948486328125,92.90859985351562,58.0
104,6,-24.661373138427734,11.776870727539062,14.0
104,7,-6.302981376647949,3.52752423286438,5.0
106,0,-17.17505645751953,73.24163818359375,133.0
106,1,-23.5841007232666,111.8121566772461,474.0
106,2,-13.687251091003418,5.533975124359131,71.0
106,3,-16.573564529418945,250.76629638671875,113.0
106,4,-11.766345977783203,10.519904136657715,15.0
106,5,-13.654740333557129,94.78204345703125,65.0
106,6,-24.646852493286133,11.759779930114746,13.0
106,7,-6.294870853424072,3.5218069553375244,5.0
108,0,-17.122947692871094,72.29369354248047,133.0
108,1,-23.539459228515625,110.81831359863281,483.0
108,2,-13.620010375976562,5.487656116485596,72.0
108,3,-16.566600799560547,250.1848602294922,111.0
108,4,-11.823953628540039,10.64181137084961,15.0
108,5,-13.624801635742188,93.84088897705078,58.0
108,6,-24.669979095458984,11.787007331848145,13.0
108,7,-6.324461460113525,3.5427112579345703,5.0
110,0,-17.1401309967041,72.60492706298828,133.0
110,1,-23.51396942138672,110.25479888916016,464.0
110,2,-13.663379669189453,5.517486572265625,72.0
110,3,-16.528762817382812,247.0492706298828,111.0
110,4,-11.763647079467773,10.514227867126465,15.0
110,5,-13.597991943359375,93.0059814453125,62.0
110,6,-24.69114112854004,11.81197738647461,12.0
110,7,-6.326037406921387,3.543828010559082,5.0
112,0,-17.06229019165039,71.20567321777344,132.0
112,1,-23.479145050048828,109.48953247070312,472.0
112,2,-13.633637428283691,5.497012138366699,73.0
112,3,-16.52822494506836,247.00498962402344,111.0
112,4,-11.748066902160645,10.48151683807373,15.0
112,5,-13.634843826293945,94.1555404663086,61.0
112,6,-24.682912826538086,11.802263259887695,13.0
112,7,-6.346737861633301,3.558529853820801,5.0
114,0,-17.137474060058594,72.55671691894531,133.0
114,1,-23.441322326660156,108.66442108154297,466.0
114,2,-13.65488338470459,5.511630058288574,72.0
114,3,-16.434619903564453,239.41697692871094,110.0
114,4,-11.705546379089355,10.3927583694458,15.0
114,5,-13.696471214294434,96.10969543457031,64.0
114,6,-24.697162628173828,11.819092750549316,12.0
114,7,-6.369199752807617,3.574552297592163,5.0
116,0,-17.003782272338867,70.1717300415039,132.0
116,1,-23.40118980407715,107.79570007324219,465.0
116,2,-13.611614227294922,5.481900215148926,75.0
116,3,-16.424644470214844,238.62222290039062,110.0
116,4,-11.730245590209961,10.444223403930664,15.0
116,5,-13.70738410949707,96.4599609375,64.0
116,6,-24.661958694458008,11.777558326721191,13.0
116,7,-6.395366668701172,3.593308448791504,5.0
118,0,-17.045089721679688,70.90013885498047,133.0
118,1,-23.380287170410156,107.34601593017578,471.0
118,2,-13.598312377929688,5.472792625427246,73.0
118,3,-16.428293228149414,238.9125518798828,110.0
118,4,-11.718771934509277,10.420283317565918,15.0
118,5,-13.672618865966797,95.34857940673828,64.0
118,6,-24.74976921081543,11.881434440612793,12.0
118,7,-6.3635430335998535,3.5705106258392334,5.0
120,0,-17.01576805114746,70.38231658935547,133.0
120,1,-23.414318084716797,108.07913970947266,473.0
120,2,-13.651846885681152,5.509538650512695,75.0
120,3,-16.372600555419922,234.5182342529297,109.0
120,4,-11.639801025390625,10.256999015808105,15.0
120,5,-13.710000991821289,96.54412078857422,65.0
120,6,-24.684322357177734,11.803926467895508,12.0
120,7,-6.407970905303955,3.6023776531219482,5.0
