step,probe_index,log_prob,perplexity,target_rank
0,64,-14.583407402038574,5.055004119873047,9.0
0,65,-7.8332905769348145,50.231651306152344,25.0
0,66,-14.038190841674805,1117.7750244140625,40.0
0,67,-17.21563148498535,3.759474992752075,66.0
0,68,-15.663480758666992,5.69954776763916,12.0
0,69,-75.00188446044922,82.4239273071289,2256.0
0,70,-37.1111946105957,14.165359497070312,983.0
0,71,-23.77092933654785,2761.814453125,9930.0
0,72,-30.815349578857422,13.039011001586914,11547.0
0,73,-15.933279037475586,2883.15234375,388.0
0,74,-13.61711311340332,9.674744606018066,112.0
0,75,-21.26731300354004,34.62417221069336,78.0
0,76,-19.34662628173828,15.860055923461914,65.0
0,77,-23.504514694213867,356.4267272949219,563.0
0,78,-7.701972961425781,2.618879795074463,5.0
0,79,-8.790590286254883,81.06855010986328,23.0
0,80,-41.182044982910156,30.93341636657715,195.0
2,0,-30.3741455078125,76.64341735839844,383.0
2,1,-15.033507347106934,12.250717163085938,18.0
2,2,-29.330398559570312,352.86297607421875,2891.0
2,3,-11.060918807983398,4.855593681335449,4.0
2,4,-0.9631915092468262,1.6186553239822388,1.0
2,5,-10.145661354064941,159.6255340576172,55.0
2,6,-45.535091400146484,9.745001792907715,2903.0
2,7,-14.544394493103027,18.33622932434082,16.0
2,8,-37.77584457397461,43.71033477783203,884.0
2,9,-23.578676223754883,111.69092559814453,2780.0
2,10,-10.034711837768555,28.357851028442383,15.0
2,11,-3.9550652503967285,7.224895000457764,2.0
2,12,-9.583786964416504,10.97858715057373,9.0
2,13,-9.514507293701172,10.79007625579834,14.0
2,14,-20.589492797851562,61.43000793457031,891.0
2,15,-6.486064434051514,8.68868350982666,7.0
2,16,-21.035371780395508,10.35286808013916,20.0
2,17,-9.222396850585938,2.7862894535064697,3.0
2,18,-17.129932403564453,5.545536041259766,12.0
2,19,-9.267075538635254,4.685687065124512,22.0
2,20,-2.3189172744750977,1.590078592300415,1.0
2,21,-1.410898208618164,1.6004732847213745,1.0
2,22,-4.968523025512695,3.462984323501587,28.0
2,23,-8.519960403442383,3.377504587173462,5.0
2,24,-18.404537200927734,21.48645782470703,73.0
2,25,-19.35247802734375,15.873318672180176,430.0
2,26,-38.928653717041016,16.128990173339844,48.0
2,27,-12.438270568847656,22.411352157592773,197.0
2,28,-16.830739974975586,273.21160888671875,444.0
2,29,-100.48228454589844,31.97347068786621,2245.0
2,30,-40.52131652832031,10.843945503234863,146.0
2,31,-12.5017671585083,64.5381088256836,208.0
2,32,-3.004401445388794,2.119330883026123,2.0
2,33,-0.720378041267395,1.1083929538726807,1.0
2,34,-19.951000213623047,12.108104705810547,35.0
2,35,-16.975360870361328,11.302810668945312,37.0
2,36,-52.831031799316406,22.369707107543945,638.0
2,37,-32.185420989990234,55.878387451171875,64.0
2,38,-42.288673400878906,12.031991958618164,99.0
2,39,-36.19272232055664,20.410717010498047,75.0
2,40,-21.305694580078125,70.89067077636719,340.0
2,41,-24.64426612854004,473.93328857421875,1344.0
2,42,-10.462194442749023,13.674715995788574,203.0
2,43,-23.75898551940918,52.448463439941406,2247.0
2,44,-54.81581497192383,21.016820907592773,1227.0
2,45,-6.416254043579102,2.230067253112793,3.0
2,46,-3.576969623565674,5.980384349822998,6.0
2,47,-11.193626403808594,16.41846466064453,50.0
2,48,-9.097779273986816,94.52738952636719,113.0
2,49,-34.53715515136719,17.780393600463867,29.0
2,50,-3.2402095794677734,5.053619861602783,3.0
2,51,-7.466388702392578,6.4662556648254395,12.0
2,52,-60.74919891357422,14.031003952026367,3169.0
2,53,-2.279470205307007,2.1378984451293945,2.0
2,54,-27.166881561279297,29.84031105041504,23.0
2,55,-20.511507034301758,7.776845932006836,43.0
2,56,-44.97332000732422,147.9738311767578,291.0
2,57,-5.2565741539001465,5.767227649688721,3.0
2,58,-5.709005355834961,17.365798950195312,23.0
2,59,-16.866971969604492,11.129144668579102,18.0
2,60,-7.32096004486084,38.880001068115234,80.0
2,61,-12.601340293884277,8.167994499206543,61.0
2,62,-11.135503768920898,40.928829193115234,75.0
2,63,-15.166352272033691,44.32674026489258,118.0
2,64,-14.60283088684082,5.065925121307373,9.0
2,65,-7.855533599853516,50.793418884277344,25.0
2,66,-14.118867874145508,1163.7861328125,41.0
2,67,-17.29941749572754,3.7837836742401123,63.0
2,68,-15.671221733093262,5.704452037811279,12.0
2,69,-74.51622009277344,80.10249328613281,2335.0
2,70,-37.06594467163086,14.119650840759277,997.0
2,71,-23.70226287841797,2699.318115234375,9946.0
2,72,-30.743473052978516,12.96114730834961,11447.0
2,73,-15.913331031799316,2854.53857421875,385.0
2,74,-13.579224586486816,9.613842964172363,113.0
2,75,-21.309612274169922,34.869136810302734,79.0
2,76,-19.320165634155273,15.800215721130371,68.0
2,77,-23.516143798828125,357.4644470214844,564.0
2,78,-7.561679363250732,2.5733535289764404,5.0
2,79,-8.802489280700684,81.55230712890625,24.0
2,80,-40.551666259765625,29.350383758544922,139.0
4,0,-30.326251983642578,76.12080383300781,398.0
4,1,-14.89216423034668,11.965497016906738,18.0
4,2,-29.202518463134766,343.9525451660156,2859.0
4,3,-10.918472290039062,4.757782936096191,4.0
4,4,-0.9256547689437866,1.5885591506958008,1.0
4,5,-10.09765338897705,155.83950805664062,53.0
4,6,-32.07787322998047,4.972355365753174,121.0
4,7,-14.575418472290039,18.450355529785156,15.0
4,8,-34.309593200683594,30.906274795532227,177.0
4,9,-23.577495574951172,111.66451263427734,2753.0
4,10,-9.973929405212402,27.789079666137695,15.0
4,11,-3.9415512084960938,7.17624044418335,2.0
4,12,-9.406279563903809,10.502043724060059,9.0
4,13,-9.312740325927734,10.259305000305176,14.0
4,14,-20.524578094482422,60.63762664794922,880.0
4,15,-6.499023914337158,8.726299285888672,7.0
4,16,-20.973857879638672,10.282347679138184,19.0
4,17,-9.210811614990234,2.782705068588257,3.0
4,18,-17.240089416503906,5.606961250305176,13.0
4,19,-9.086617469787598,4.5468573570251465,21.0
4,20,-2.368105888366699,1.6057987213134766,1.0
4,21,-1.4108929634094238,1.6004706621170044,1.0
4,22,-5.00808048248291,3.497400999069214,28.0
4,23,-8.551185607910156,3.3926045894622803,5.0
4,24,-18.403120040893555,21.481382369995117,71.0
4,25,-19.294113159179688,15.741520881652832,440.0
4,26,-38.88715362548828,16.081249237060547,47.0
4,27,-12.452119827270508,22.48908233642578,193.0
4,28,-16.637535095214844,256.17095947265625,437.0
4,29,-100.33863067626953,31.815475463867188,2298.0
4,30,-40.34946060180664,10.73487377166748,146.0
4,31,-12.515182495117188,64.82735443115234,213.0
4,32,-3.014380693435669,2.124624729156494,2.0
4,33,-0.6834275722503662,1.1025575399398804,1.0
4,34,-20.00693130493164,12.193053245544434,34.0
4,35,-16.91303253173828,11.202617645263672,36.0
4,36,-52.637413024902344,22.116378784179688,620.0
4,37,-32.17070007324219,55.775657653808594,65.0
4,38,-42.13526916503906,11.923904418945312,98.0
4,39,-36.295204162597656,20.58577537536621,76.0
4,40,-21.291093826293945,70.68396759033203,350.0
4,41,-24.633445739746094,472.6529541015625,1342.0
4,42,-10.387861251831055,13.422942161560059,202.0
4,43,-23.64177703857422,51.43383026123047,2291.0
4,44,-53.289459228515625,19.308115005493164,1063.0
4,45,-6.3994646072387695,2.2253918647766113,3.0
4,46,-3.5659515857696533,5.947528839111328,6.0
4,47,-11.182760238647461,16.373924255371094,51.0
4,48,-9.126181602478027,95.87936401367188,119.0
4,49,-33.420127868652344,16.199987411499023,26.0
4,50,-3.3071110248565674,5.225526332855225,3.0
4,51,-7.444849014282227,6.4315290451049805,12.0
4,52,-60.78729248046875,14.0542631149292,3254.0
4,53,-2.2761049270629883,2.1355016231536865,2.0
4,54,-27.224327087402344,30.055356979370117,24.0
4,55,-20.47055435180664,7.745062351226807,43.0
4,56,-45.015045166015625,148.66148376464844,289.0
4,57,-5.227984428405762,5.712527275085449,3.0
4,58,-5.685934543609619,17.166627883911133,23.0
4,59,-16.766315460205078,10.970258712768555,18.0
4,60,-7.251445770263672,37.55186080932617,77.0
4,61,-12.513087272644043,8.048731803894043,57.0
4,62,-11.106053352355957,40.52900314331055,74.0
4,63,-15.171964645385742,44.388973236083984,118.0
4,64,-14.441670417785645,4.976017951965332,9.0
4,65,-7.826359748840332,50.0578727722168,25.0
4,66,-14.059186935424805,1129.5712890625,40.0
4,67,-17.53582763671875,3.8532228469848633,67.0
4,68,-15.610344886779785,5.665996551513672,12.0
4,69,-69.9468002319336,61.222679138183594,2353.0
4,70,-36.993141174316406,14.046414375305176,974.0
4,71,-23.669483184814453,2669.98388671875,9846.0
4,72,-30.813539505004883,13.037046432495117,11103.0
4,73,-15.88604736328125,2815.86181640625,363.0
4,74,-13.555274963378906,9.575545310974121,117.0
4,75,-21.291301727294922,34.76288986206055,80.0
4,76,-19.32413673400879,15.809184074401855,70.0
4,77,-23.204185485839844,330.6453552246094,524.0
4,78,-7.005798816680908,2.4006147384643555,5.0
4,79,-8.708671569824219,77.81512451171875,23.0
4,80,-34.840328216552734,18.235322952270508,139.0
6,0,-30.04831886291504,73.15766143798828,367.0
6,1,-14.48642349243164,11.183101654052734,17.0
6,2,-28.640026092529297,307.3556213378906,2820.0
6,3,-10.56782054901123,4.5253214836120605,4.0
6,4,-0.7565074563026428,1.459733247756958,1.0
6,5,-10.022083282470703,150.0609588623047,53.0
6,6,-21.001649856567383,2.857886791229248,9.0
6,7,-14.691110610961914,18.882246017456055,16.0
6,8,-25.872663497924805,13.293383598327637,133.0
6,9,-23.51160430908203,110.20266723632812,2753.0
6,10,-9.795992851257324,26.188777923583984,15.0
6,11,-3.8582680225372314,6.883546829223633,2.0
6,12,-8.864487648010254,9.171692848205566,9.0
6,13,-8.611442565917969,8.609451293945312,15.0
6,14,-20.39765167236328,59.11769104003906,855.0
6,15,-6.537692070007324,8.839503288269043,7.0
6,16,-20.838563919067383,10.128933906555176,17.0
6,17,-9.23885726928711,2.7913901805877686,3.0
6,18,-16.907957077026367,5.423794269561768,12.0
6,19,-8.95811653137207,4.4505133628845215,19.0
6,20,-2.555264472961426,1.6670454740524292,1.0
6,21,-1.4026647806167603,1.596086859703064,1.0
6,22,-4.985254287719727,3.4774999618530273,27.0
6,23,-8.458391189575195,3.3479278087615967,5.0
6,24,-18.385229110717773,21.41742706298828,70.0
6,25,-19.22058868408203,15.577044486999512,450.0
6,26,-38.97480392456055,16.18224334716797,48.0
6,27,-12.423006057739258,22.32598876953125,191.0
6,28,-15.997869491577148,206.9801788330078,425.0
6,29,-99.26766204833984,30.661956787109375,2582.0
6,30,-39.64164733886719,10.297091484069824,152.0
6,31,-12.518582344055176,64.90084075927734,216.0
6,32,-2.9368014335632324,2.083815097808838,2.0
6,33,-0.6089115738868713,1.0908828973770142,1.0
6,34,-20.022315979003906,12.216525077819824,36.0
6,35,-16.91326332092285,11.202985763549805,36.0
6,36,-51.83772277832031,21.100101470947266,632.0
6,37,-32.11670684814453,55.400482177734375,64.0
6,38,-42.04026794433594,11.857457160949707,99.0
6,39,-36.55428695678711,21.035058975219727,83.0
6,40,-20.732711791992188,63.215057373046875,335.0
6,41,-24.30137825012207,434.9993591308594,1344.0
6,42,-10.373003959655762,13.373177528381348,187.0
6,43,-23.526906967163086,50.458499908447266,2362.0
6,44,-46.58880615234375,13.306692123413086,1031.0
6,45,-6.3884992599487305,2.222343683242798,3.0
6,46,-3.548612594604492,5.8961896896362305,6.0
6,47,-11.082696914672852,15.96939754486084,51.0
6,48,-8.965030670166016,88.45689392089844,113.0
6,49,-30.339799880981445,12.532393455505371,25.0
6,50,-3.3315227031707764,5.289699077606201,3.0
6,51,-7.496562957763672,6.515218734741211,10.0
6,52,-61.04810333251953,14.214540481567383,3300.0
6,53,-2.2334330081939697,2.105341672897339,2.0
6,54,-27.098512649536133,29.586380004882812,28.0
6,55,-20.120792388916016,7.478851795196533,39.0
6,56,-44.28078842163086,137.0146484375,294.0
6,57,-5.122899532318115,5.515890598297119,3.0
6,58,-5.619596004486084,16.606563568115234,24.0
6,59,-16.463058471679688,10.505148887634277,15.0
6,60,-6.855508804321289,30.807384490966797,60.0
6,61,-12.648626327514648,8.232621192932129,61.0
6,62,-10.983346939086914,38.904720306396484,70.0
6,63,-15.097175598144531,43.566734313964844,117.0
6,64,-14.390738487243652,4.947937965393066,8.0
6,65,-7.958065032958984,53.46528244018555,35.0
6,66,-13.949346542358398,1069.207763671875,36.0
6,67,-17.711997985839844,3.905794620513916,54.0
6,68,-15.792003631591797,5.781522750854492,12.0
6,69,-61.82868576049805,37.977027893066406,2455.0
6,70,-36.84564971923828,13.899211883544922,882.0
6,71,-23.52564811706543,2544.99169921875,9446.0
6,72,-30.94672203063965,13.18254280090332,11174.0
6,73,-15.452392578125,2266.962890625,322.0
6,74,-13.328174591064453,9.21988296508789,125.0
6,75,-21.31911849975586,34.92442321777344,84.0
6,76,-19.03174591064453,15.162432670593262,64.0
6,77,-22.243072509765625,260.0224914550781,373.0
6,78,-6.84238862991333,2.352076530456543,5.0
6,79,-8.434636116027832,67.85126495361328,20.0
6,80,-26.822322845458984,9.34829044342041,149.0
8,0,-29.323017120361328,65.95697021484375,296.0
8,1,-13.983171463012695,10.283374786376953,18.0
8,2,-27.353351593017578,237.61940002441406,2750.0
8,3,-9.975757598876953,4.1583075523376465,4.0
8,4,-0.6306871771812439,1.3707301616668701,1.0
8,5,-9.75666332244873,131.41123962402344,45.0
8,6,-19.80890464782715,2.6924331188201904,8.0
8,7,-14.82278823852539,19.386125564575195,22.0
8,8,-24.51677131652832,11.607797622680664,78.0
8,9,-23.234159469604492,104.25418853759766,2416.0
8,10,-9.446582794189453,23.309497833251953,13.0
8,11,-3.554340124130249,5.9130988121032715,2.0
8,12,-7.765765190124512,6.968788146972656,9.0
8,13,-7.08394193649292,5.876642227172852,15.0
8,14,-20.11812973022461,55.903438568115234,786.0
8,15,-6.599413871765137,9.023249626159668,7.0
8,16,-20.519241333007812,9.775857925415039,16.0
8,17,-9.80213737487793,2.971676826477051,3.0
8,18,-16.25232696533203,5.079600811004639,10.0
8,19,-9.005568504333496,4.4858503341674805,19.0
8,20,-3.0520620346069336,1.8411905765533447,2.0
8,21,-1.2461419105529785,1.5149471759796143,1.0
8,22,-4.871028423309326,3.37959885597229,24.0
8,23,-8.157044410705566,3.2068591117858887,5.0
8,24,-18.669212341308594,22.455493927001953,64.0
8,25,-18.97242546081543,15.034483909606934,479.0
8,26,-38.55447769165039,15.703619956970215,43.0
8,27,-12.39075756072998,22.14672088623047,188.0
8,28,-14.957951545715332,146.3474884033203,387.0
8,29,-97.14260864257812,28.495468139648438,3200.0
8,30,-38.91199493408203,9.864483833312988,148.0
8,31,-12.615198135375977,67.02503204345703,220.0
8,32,-2.7863409519195557,2.0068881511688232,2.0
8,33,-0.532414436340332,1.079026460647583,1.0
8,34,-19.901779174804688,12.03383731842041,40.0
8,35,-16.691728591918945,10.853989601135254,35.0
8,36,-50.96958923339844,20.049638748168945,664.0
8,37,-32.019676208496094,54.732601165771484,62.0
8,38,-41.55253601074219,11.522098541259766,99.0
8,39,-36.84648895263672,21.55355453491211,107.0
8,40,-19.50895118713379,49.490966796875,283.0
8,41,-23.308940887451172,339.4189453125,1276.0
8,42,-10.313817024230957,13.17675495147705,165.0
8,43,-23.640764236450195,51.42515182495117,2540.0
8,44,-41.17694854736328,9.851346015930176,880.0
8,45,-6.36469841003418,2.2157418727874756,3.0
8,46,-3.391500949859619,5.450735092163086,5.0
8,47,-10.80059814453125,14.881957054138184,50.0
8,48,-8.635246276855469,75.01012420654297,98.0
8,49,-27.310216903686523,9.7362060546875,26.0
8,50,-3.250869035720825,5.080626010894775,2.0
8,51,-7.389445781707764,6.3430609703063965,9.0
8,52,-60.515602111816406,13.88922119140625,3228.0
8,53,-2.1274304389953613,2.032249689102173,2.0
8,54,-27.382423400878906,30.65521812438965,36.0
8,55,-19.4906005859375,7.0220842361450195,36.0
8,56,-43.362403869628906,123.72293090820312,291.0
8,57,-4.800695419311523,4.954180717468262,3.0
8,58,-5.537477016448975,15.938515663146973,23.0
8,59,-15.796503067016602,9.55097484588623,12.0
8,60,-6.182092189788818,22.000078201293945,38.0
8,61,-12.369956016540527,7.858999729156494,69.0
8,62,-10.749520301818848,35.98756790161133,64.0
8,63,-14.975967407226562,42.26637649536133,116.0
8,64,-14.260001182556152,4.87658166885376,7.0
8,65,-8.432331085205078,67.77310943603516,49.0
8,66,-14.079391479492188,1141.0404052734375,64.0
8,67,-17.458650588989258,3.8304147720336914,44.0
8,68,-15.70149040222168,5.723669052124023,13.0
8,69,-61.063201904296875,36.30491256713867,2634.0
8,70,-36.974403381347656,14.027629852294922,804.0
8,71,-23.37549591064453,2420.748291015625,8823.0
8,72,-31.59870147705078,13.918587684631348,11079.0
8,73,-14.638557434082031,1509.1151123046875,257.0
8,74,-13.020427703857422,8.758909225463867,141.0
8,75,-21.41677474975586,35.49750900268555,95.0
8,76,-18.281227111816406,13.620881080627441,61.0
8,77,-20.414310455322266,164.60977172851562,209.0
8,78,-6.767447471618652,2.330146074295044,5.0
8,79,-7.714738368988037,47.340641021728516,16.0
8,80,-26.126144409179688,8.821383476257324,188.0
10,0,-28.448549270629883,58.21123123168945,248.0
10,1,-13.195058822631836,9.017584800720215,15.0
10,2,-26.137020111083984,186.3085479736328,2696.0
10,3,-9.274148941040039,3.761728286743164,4.0
10,4,-0.5428322553634644,1.3118208646774292,1.0
10,5,-9.714902877807617,128.69580078125,41.0
10,6,-18.805246353149414,2.5606529712677,7.0
10,7,-14.787546157836914,19.24996566772461,26.0
10,8,-22.707115173339844,9.686288833618164,46.0
10,9,-23.199512481689453,103.53425598144531,2336.0
10,10,-9.203582763671875,21.49587059020996,12.0
10,11,-2.9658291339874268,4.405767917633057,2.0
10,12,-6.487079620361328,5.062041759490967,9.0
10,13,-5.720533847808838,4.179256916046143,15.0
10,14,-18.84276580810547,43.317352294921875,639.0
10,15,-6.506819248199463,8.749003410339355,8.0
10,16,-20.302474975585938,9.54321575164795,16.0
10,17,-9.716922760009766,2.9436726570129395,4.0
10,18,-14.748098373413086,4.370204925537109,9.0
10,19,-8.364988327026367,4.0316057205200195,16.0
10,20,-3.3547401428222656,1.9560908079147339,3.0
10,21,-1.0638757944107056,1.425646424293518,1.0
10,22,-4.670944690704346,3.2147068977355957,20.0
10,23,-7.018078327178955,2.725311279296875,4.0
10,24,-19.08174705505371,24.053756713867188,77.0
10,25,-18.739105224609375,14.54162311553955,509.0
10,26,-36.922325134277344,13.975543022155762,39.0
10,27,-12.221871376037598,21.231115341186523,184.0
10,28,-13.786060333251953,99.02313995361328,338.0
10,29,-93.10409545898438,24.79113006591797,3396.0
10,30,-38.60203170776367,9.686254501342773,157.0
10,31,-12.04594612121582,55.44078826904297,147.0
10,32,-2.6715757846832275,1.9501259326934814,2.0
10,33,-0.4295288324356079,1.0632829666137695,1.0
10,34,-19.3824462890625,11.277458190917969,34.0
10,35,-16.109785079956055,9.988133430480957,34.0
10,36,-49.8514289855957,18.77332305908203,750.0
10,37,-32.00452423095703,54.629032135009766,60.0
10,38,-40.32138442993164,10.717159271240234,74.0
10,39,-35.71804428100586,19.61910057067871,73.0
10,40,-18.16470718383789,37.82391357421875,192.0
10,41,-21.88646125793457,237.8440704345703,1191.0
10,42,-10.102751731872559,12.499490737915039,127.0
10,43,-22.929916381835938,45.67963790893555,2247.0
10,44,-39.77647399902344,9.113930702209473,801.0
10,45,-6.1432108879089355,2.155238389968872,3.0
10,46,-3.0950474739074707,4.699817657470703,3.0
10,47,-10.318809509277344,13.19321060180664,43.0
10,48,-8.165328979492188,59.30327224731445,75.0
10,49,-25.562801361083984,8.416831970214844,21.0
10,50,-3.134235382080078,4.792813777923584,3.0
10,51,-6.910067081451416,5.626664638519287,7.0
10,52,-62.090362548828125,14.873497009277344,2814.0
10,53,-1.9339165687561035,1.9052988290786743,2.0
10,54,-26.284215927124023,26.723064422607422,32.0
10,55,-18.592552185058594,6.418954372406006,32.0
10,56,-42.39316177368164,111.09119415283203,272.0
10,57,-4.496883392333984,4.4770355224609375,2.0
10,58,-5.4153876304626465,14.994654655456543,18.0
10,59,-14.405234336853027,7.829437732696533,9.0
10,60,-5.302522659301758,14.171902656555176,19.0
10,61,-12.263164520263672,7.720357894897461,89.0
10,62,-10.10662841796875,29.045867919921875,52.0
10,63,-14.892495155334473,41.393497467041016,113.0
10,64,-13.215750694274902,4.342354774475098,5.0
10,65,-8.383896827697754,66.15155792236328,50.0
10,66,-13.798273086547852,991.4183349609375,67.0
10,67,-15.43305778503418,3.2777535915374756,32.0
10,68,-14.984363555908203,5.285299777984619,11.0
10,69,-60.098758697509766,34.30259704589844,2890.0
10,70,-36.17053985595703,13.244867324829102,892.0
10,71,-23.080062866210938,2193.72021484375,7539.0
10,72,-31.27684211730957,13.55023193359375,9871.0
10,73,-14.347227096557617,1304.5501708984375,234.0
10,74,-12.449026107788086,7.963253974914551,126.0
10,75,-21.256792068481445,34.56351852416992,78.0
10,76,-17.297609329223633,11.835304260253906,52.0
10,77,-19.191974639892578,121.26687622070312,152.0
10,78,-6.138924598693848,2.1540839672088623,4.0
10,79,-6.383709907531738,24.33352279663086,12.0
10,80,-26.097734451293945,8.800522804260254,254.0
12,0,-27.670711517333984,52.08926010131836,211.0
12,1,-12.551045417785645,8.099812507629395,11.0
12,2,-24.84719467163086,143.94610595703125,2442.0
12,3,-9.21691608428955,3.7310969829559326,4.0
12,4,-0.48583948612213135,1.2749663591384888,1.0
12,5,-9.664591789245605,125.49876403808594,41.0
12,6,-17.861637115478516,2.442646026611328,8.0
12,7,-14.354795455932617,17.653940200805664,28.0
12,8,-20.1156005859375,7.474968910217285,13.0
12,9,-21.791587829589844,78.12557220458984,1302.0
12,10,-8.739028930664062,18.41213035583496,8.0
12,11,-2.3077869415283203,3.170513391494751,2.0
12,12,-6.150256156921387,4.653241157531738,9.0
12,13,-5.366847038269043,3.8255863189697266,15.0
12,14,-17.416645050048828,32.56795883178711,542.0
12,15,-6.017193794250488,7.431527137756348,7.0
12,16,-19.44677734375,8.677669525146484,15.0
12,17,-8.549304962158203,2.585510015487671,3.0
12,18,-13.57205867767334,3.885322093963623,9.0
12,19,-8.352385520935059,4.023146152496338,19.0
12,20,-3.44254207611084,1.99074387550354,4.0
12,21,-0.814448356628418,1.3119083642959595,1.0
12,22,-4.527657508850098,3.101588249206543,17.0
12,23,-6.026517868041992,2.3653621673583984,4.0
12,24,-19.130260467529297,24.24903106689453,80.0
12,25,-18.439632415771484,13.932625770568848,472.0
12,26,-34.30660629272461,11.593815803527832,32.0
12,27,-11.977544784545898,19.97309684753418,178.0
12,28,-12.589195251464844,66.44657897949219,263.0
12,29,-88.58196258544922,21.211647033691406,3194.0
12,30,-38.17805480957031,9.447667121887207,164.0
12,31,-11.489127159118652,46.04914093017578,117.0
12,32,-2.640669584274292,1.9351162910461426,2.0
12,33,-0.3691638112068176,1.0541530847549438,1.0
12,34,-18.634571075439453,10.270968437194824,26.0
12,35,-15.327933311462402,8.932574272155762,35.0
12,36,-48.41204833984375,17.249231338500977,741.0
12,37,-31.999027252197266,54.59151077270508,64.0
12,38,-39.335121154785156,10.113090515136719,61.0
12,39,-34.640113830566406,17.93360137939453,53.0
12,40,-16.21286392211914,25.599498748779297,123.0
12,41,-20.17244529724121,154.9513702392578,1072.0
12,42,-9.83324146270752,11.685050964355469,108.0
12,43,-21.136425018310547,33.87704086303711,1910.0
12,44,-37.791927337646484,8.162508010864258,763.0
12,45,-5.795868873596191,2.0636651515960693,3.0
12,46,-2.8682079315185547,4.195883750915527,2.0
12,47,-10.286258697509766,13.086284637451172,40.0
12,48,-7.6436967849731445,45.68857955932617,57.0
12,49,-22.97173309326172,6.782264709472656,15.0
12,50,-3.4475741386413574,5.605717658996582,4.0
12,51,-6.282318592071533,4.8094353675842285,3.0
12,52,-62.2848014831543,14.99976921081543,2200.0
12,53,-1.8276468515396118,1.8389883041381836,2.0
12,54,-24.249500274658203,20.721826553344727,29.0
12,55,-17.978328704833984,6.036550998687744,22.0
12,56,-41.05424880981445,95.73490905761719,250.0
12,57,-4.1016950607299805,3.924471616744995,2.0
12,58,-5.367229461669922,14.637909889221191,16.0
12,59,-12.8614501953125,6.279874801635742,9.0
12,60,-4.738778591156006,10.690860748291016,13.0
12,61,-11.582315444946289,6.892169952392578,74.0
12,62,-9.27751350402832,22.032188415527344,33.0
12,63,-14.173614501953125,34.58443069458008,98.0
