step,probe_index,log_prob,perplexity,target_rank
4,13,-6.365601539611816,4.91062068939209,15.0
4,14,-21.966825485229492,80.91222381591797,674.0
4,15,-6.666281223297119,9.226629257202148,7.0
4,16,-21.577871322631836,10.996106147766113,23.0
4,17,-14.772903442382812,5.162566184997559,55.0
4,18,-18.57659149169922,6.408717632293701,38.0
4,19,-14.406187057495117,11.034550666809082,283.0
4,20,-2.9846460819244385,1.816532015800476,2.0
4,21,-3.7491190433502197,3.489318370819092,13.0
4,22,-4.371098041534424,2.9825377464294434,18.0
4,23,-12.570281982421875,6.024018287658691,6.0
4,24,-19.214920043945312,24.593612670898438,50.0
4,25,-19.135286331176758,15.388374328613281,452.0
4,26,-43.50518035888672,22.3653507232666,88.0
4,27,-13.93974781036377,32.6203727722168,165.0
4,28,-18.200387954711914,431.2965087890625,2385.0
4,29,-111.56391143798828,46.85376739501953,1972.0
4,30,-45.29573059082031,14.360116958618164,309.0
4,31,-10.140876770019531,29.379352569580078,54.0
4,32,-2.560157060623169,1.8965553045272827,1.0
4,33,-0.7219909429550171,1.108648419380188,1.0
4,34,-20.540176391601562,13.033487319946289,73.0
4,35,-17.617660522460938,12.388998031616211,52.0
4,36,-54.665000915527344,24.91794776916504,756.0
4,37,-29.710914611816406,41.011985778808594,77.0
4,38,-41.73347473144531,11.64538860321045,95.0
4,39,-37.75100326538086,23.240976333618164,168.0
4,40,-22.39124298095703,88.08027648925781,241.0
4,41,-22.387332916259766,269.5713806152344,608.0
4,42,-9.380587577819824,10.434805870056152,125.0
4,43,-25.825403213500977,74.01250457763672,3058.0
4,44,-60.94923400878906,29.54955291748047,10848.0
4,45,-7.429608345031738,2.531219005584717,5.0
4,46,-3.8373026847839355,6.811765193939209,5.0
4,47,-8.798505783081055,9.021642684936523,51.0
4,48,-10.514883041381836,191.98965454101562,172.0
4,49,-35.6798095703125,19.556690216064453,32.0
4,50,-3.983642578125,7.328869819641113,3.0
4,51,-7.408405303955078,6.373197555541992,22.0
4,52,-61.7783203125,14.67307186126709,6059.0
4,53,-8.603818893432617,17.600719451904297,24.0
4,54,-32.00048828125,54.60148239135742,104.0
4,55,-20.637619018554688,7.8755412101745605,48.0
4,56,-46.82571792602539,181.7909698486328,484.0
4,57,-4.83595609664917,5.012753486633301,5.0
4,58,-6.973837852478027,32.685089111328125,45.0
4,59,-14.942878723144531,8.454483985900879,10.0
4,60,-7.350436210632324,39.45726013183594,97.0
4,61,-18.029335021972656,20.18398094177246,477.0
4,62,-12.817177772521973,71.69297790527344,105.0
4,63,-18.258384704589844,96.02381134033203,294.0
4,64,-19.076501846313477,8.327899932861328,39.0
4,65,-8.725825309753418,78.48540496826172,35.0
4,66,-13.788936614990234,986.8009643554688,280.0
4,67,-23.417316436767578,6.057711124420166,56.0
4,68,-17.353431701660156,6.8768391609191895,20.0
4,69,-72.27255249023438,70.19847106933594,2827.0
4,70,-37.612754821777344,14.68204402923584,772.0
4,71,-23.993526458740234,2974.532958984375,2094.0
4,72,-33.77898406982422,16.69176483154297,14472.0
4,73,-14.129618644714355,1170.058837890625,259.0
4,74,-13.11256217956543,8.894445419311523,114.0
4,75,-24.07245635986328,55.26146697998047,359.0
4,76,-16.402774810791016,10.415067672729492,25.0
4,77,-23.132404327392578,324.7647705078125,765.0
4,78,-10.397397994995117,3.6681034564971924,5.0
4,79,-13.34699821472168,791.1591186523438,49.0
4,80,-39.264713287353516,26.365581512451172,120.0
6,0,-34.653564453125,141.24685668945312,594.0
6,1,-14.837749481201172,11.857473373413086,15.0
6,2,-26.224838256835938,189.60964965820312,2621.0
6,3,-14.161190032958984,7.5611796379089355,5.0
6,4,-2.7865262031555176,4.02797269821167,1.0
6,5,-11.718917846679688,350.534423828125,60.0
6,6,-23.89863395690918,3.3033320903778076,35.0
6,7,-14.146350860595703,16.93309783935547,18.0
6,8,-27.643341064453125,15.868471145629883,129.0
6,9,-24.959640502929688,147.2200164794922,1600.0
6,10,-10.265406608581543,30.62455940246582,29.0
6,11,-5.281928062438965,14.026719093322754,9.0
6,12,-7.393425941467285,6.349376201629639,9.0
6,13,-6.265534400939941,4.789296627044678,15.0
6,14,-21.93069076538086,80.32958221435547,678.0
6,15,-6.676934242248535,9.259451866149902,8.0
6,16,-21.53714370727539,10.946457862854004,23.0
6,17,-14.781476020812988,5.16748571395874,55.0
6,18,-18.734416961669922,6.5106658935546875,38.0
6,19,-14.37653923034668,10.980157852172852,282.0
6,20,-3.049241065979004,1.8401519060134888,2.0
6,21,-3.7769596576690674,3.5218505859375,13.0
6,22,-4.410242557525635,3.0118682384490967,18.0
6,23,-12.57715129852295,6.029933452606201,6.0
6,24,-19.199771881103516,24.531597137451172,47.0
6,25,-19.085803985595703,15.27997875213623,451.0
6,26,-43.429664611816406,22.245037078857422,85.0
6,27,-13.976797103881836,32.92391586303711,169.0
6,28,-18.256031036376953,439.370849609375,2338.0
6,29,-111.66181945800781,47.01222229003906,1936.0
6,30,-45.119407653808594,14.211945533752441,304.0
6,31,-10.239337921142578,30.359594345092773,57.0
6,32,-2.6507887840270996,1.9400179386138916,1.0
6,33,-0.6756892800331116,1.101339340209961,1.0
6,34,-20.61752700805664,13.160118103027344,74.0
6,35,-17.62743377685547,12.406306266784668,52.0
6,36,-54.68597412109375,24.948705673217773,782.0
6,37,-29.7271728515625,41.09541702270508,79.0
6,38,-41.56830596923828,11.532793045043945,91.0
6,39,-37.809974670410156,23.35546875,182.0
6,40,-22.365989685058594,87.63652801513672,247.0
6,41,-22.353281021118164,267.2862854003906,584.0
6,42,-9.367716789245605,10.401283264160156,129.0
6,43,-25.562803268432617,70.84306335449219,3024.0
6,44,-59.51148986816406,27.281089782714844,5057.0
6,45,-7.4795427322387695,2.547067880630493,5.0
6,46,-3.858084201812744,6.882914066314697,5.0
6,47,-8.688507080078125,8.776930809020996,51.0
6,48,-10.411890029907227,182.35311889648438,167.0
6,49,-34.44521713256836,17.64468765258789,32.0
6,50,-4.051983833312988,7.583629608154297,3.0
6,51,-7.449587821960449,6.439152717590332,22.0
6,52,-61.418006896972656,14.444997787475586,6120.0
6,53,-8.655891418457031,17.90888786315918,24.0
6,54,-32.00438690185547,54.62809753417969,104.0
6,55,-20.605762481689453,7.850492000579834,50.0
6,56,-46.57279968261719,176.75340270996094,481.0
6,57,-4.815711498260498,4.979039669036865,5.0
6,58,-6.887747764587402,31.308006286621094,43.0
6,59,-14.89095687866211,8.39200496673584,10.0
6,60,-7.36579704284668,39.761478424072266,97.0
6,61,-18.12919044494629,20.522705078125,498.0
6,62,-12.820690155029297,71.77694702148438,105.0
6,63,-18.05957794189453,91.36792755126953,280.0
6,64,-18.981430053710938,8.240391731262207,39.0
6,65,-8.658293724060059,75.87952423095703,32.0
6,66,-13.765612602233887,975.3596801757812,277.0
6,67,-23.394140243530273,6.046921253204346,61.0
6,68,-17.382841110229492,6.899347305297852,19.0
6,69,-61.82487487792969,37.96852111816406,2902.0
6,70,-37.811492919921875,14.891951560974121,766.0
6,71,-23.74420166015625,2737.31787109375,2077.0
6,72,-33.827457427978516,16.759323120117188,14406.0
6,73,-14.033080101013184,1114.92236328125,258.0
6,74,-13.028036117553711,8.770021438598633,114.0
6,75,-24.05812644958496,55.129661560058594,371.0
6,76,-16.35968780517578,10.351158142089844,25.0
6,77,-23.08556365966797,320.98388671875,757.0
6,78,-7.165319442749023,2.4489638805389404,5.0
6,79,-13.318133354187012,779.82275390625,47.0
6,80,-30.227703094482422,12.41586685180664,125.0
8,0,-34.375511169433594,135.74623107910156,582.0
8,1,-14.849883079528809,11.881477355957031,15.0
8,2,-26.042743682861328,182.82850646972656,2577.0
8,3,-14.166654586791992,7.567084312438965,5.0
8,4,-2.5888092517852783,3.648822784423828,1.0
8,5,-11.757369995117188,357.3390197753906,66.0
8,6,-21.763465881347656,2.968845844268799,35.0
8,7,-14.011457443237305,16.482370376586914,18.0
8,8,-23.343366622924805,10.322610855102539,108.0
8,9,-25.006969451904297,148.6201629638672,1609.0
8,10,-10.237907409667969,30.345123291015625,30.0
8,11,-5.1733503341674805,13.285526275634766,9.0
8,12,-7.102121353149414,5.903411388397217,9.0
8,13,-5.9526567459106445,4.428957462310791,15.0
8,14,-21.890640258789062,79.688720703125,687.0
8,15,-6.604779243469238,9.039402961730957,7.0
8,16,-21.56011390686035,10.974431037902832,24.0
8,17,-14.77045726776123,5.161163330078125,51.0
8,18,-19.193389892578125,6.816451072692871,44.0
8,19,-14.689684867858887,11.568442344665527,360.0
8,20,-3.2210445404052734,1.9044798612594604,2.0
8,21,-3.7684242725372314,3.5118443965911865,14.0
8,22,-4.4369587898254395,3.0320522785186768,18.0
8,23,-12.584417343139648,6.036196231842041,7.0
8,24,-19.28217315673828,24.87082862854004,48.0
8,25,-19.010717391967773,15.116951942443848,433.0
8,26,-43.19208526611328,21.870725631713867,88.0
8,27,-14.014351844787598,33.23448181152344,167.0
8,28,-18.224130630493164,434.7236022949219,2255.0
8,29,-112.01979064941406,47.59613037109375,2139.0
8,30,-44.764122009277344,13.918010711669922,304.0
8,31,-10.396039009094238,31.987537384033203,63.0
8,32,-2.799736499786377,2.013620138168335,1.0
8,33,-0.6231597661972046,1.0931055545806885,1.0
8,34,-20.8328914642334,13.519207000732422,71.0
8,35,-17.65656089782715,12.458035469055176,50.0
8,36,-54.50639724731445,24.686555862426758,778.0
8,37,-29.826337814331055,41.60798645019531,83.0
8,38,-41.763084411621094,11.665689468383789,96.0
8,39,-37.730857849121094,23.201995849609375,199.0
8,40,-21.98931121826172,81.27694702148438,250.0
8,41,-22.142345428466797,253.55642700195312,583.0
8,42,-9.330719947814941,10.305523872375488,133.0
8,43,-25.130382537841797,65.91703796386719,2941.0
8,44,-55.37378692626953,21.67851448059082,1523.0
8,45,-7.502865791320801,2.55450439453125,5.0
8,46,-3.845951795578003,6.841287136077881,5.0
8,47,-8.482507705688477,8.3363618850708,43.0
8,48,-10.42180347442627,183.2592315673828,176.0
8,49,-32.83925247192383,15.434488296508789,36.0
8,50,-4.1936259269714355,8.140185356140137,3.0
8,51,-7.4618425369262695,6.458910942077637,22.0
8,52,-60.36840057373047,13.800615310668945,5533.0
8,53,-8.605606079101562,17.611202239990234,25.0
8,54,-31.668560028076172,52.38236618041992,101.0
8,55,-20.572711944580078,7.824588775634766,52.0
8,56,-46.241355895996094,170.36248779296875,472.0
8,57,-4.803309440612793,4.958499908447266,5.0
8,58,-6.686425685882568,28.3099365234375,38.0
8,59,-14.82110595703125,8.308679580688477,10.0
8,60,-7.366126537322998,39.76802444458008,98.0
8,61,-18.268272399902344,21.003982543945312,536.0
8,62,-12.660446166992188,68.04359436035156,96.0
8,63,-17.89965057373047,87.78693389892578,278.0
8,64,-18.644657135009766,7.937739849090576,36.0
8,65,-8.504470825195312,70.26229858398438,34.0
8,66,-13.586114883422852,891.6355590820312,287.0
8,67,-23.151042938232422,5.934895992279053,59.0
8,68,-17.36964225769043,6.8892364501953125,20.0
8,69,-58.807762145996094,31.79407501220703,2941.0
8,70,-38.33485794067383,15.459199905395508,774.0
8,71,-23.699321746826172,2696.6728515625,2044.0
8,72,-33.99370574951172,16.99312400817871,14608.0
8,73,-14.027961730957031,1112.07275390625,288.0
8,74,-12.806184768676758,8.45167064666748,119.0
8,75,-24.16614532470703,56.13114929199219,394.0
8,76,-16.3306884765625,10.308363914489746,25.0
8,77,-23.124422073364258,324.1173095703125,749.0
8,78,-7.041943550109863,2.411485433578491,5.0
8,79,-13.164263725280762,722.0770874023438,47.0
8,80,-28.338443756103516,10.6072416305542,129.0
10,0,-34.25364685058594,133.4034881591797,570.0
10,1,-14.698201179504395,11.584872245788574,15.0
10,2,-26.21487045288086,189.2321014404297,2666.0
10,3,-13.996368408203125,7.385223865509033,5.0
10,4,-2.4588611125946045,3.4192819595336914,1.0
10,5,-11.751922607421875,356.3670654296875,75.0
10,6,-21.602497100830078,2.945047378540039,34.0
10,7,-13.994769096374512,16.427452087402344,20.0
10,8,-22.419918060302734,9.41205883026123,76.0
10,9,-24.936031341552734,146.52651977539062,1566.0
10,10,-10.05720329284668,28.571252822875977,30.0
10,11,-5.048164367675781,12.479435920715332,9.0
10,12,-6.74678897857666,5.401610851287842,9.0
10,13,-5.693937301635742,4.1515607833862305,15.0
10,14,-21.833736419677734,78.78694915771484,690.0
10,15,-6.530600547790527,8.818632125854492,6.0
10,16,-21.56037712097168,10.974753379821777,25.0
10,17,-14.892477035522461,5.231613636016846,55.0
10,18,-19.3904972076416,6.952141761779785,48.0
10,19,-15.247903823852539,12.69638442993164,434.0
10,20,-3.3525390625,1.9552298784255981,2.0
10,21,-3.792353868484497,3.539968967437744,14.0
10,22,-4.4445719718933105,3.0378286838531494,18.0
10,23,-12.481182098388672,5.9478278160095215,7.0
10,24,-19.436037063598633,25.51686668395996,43.0
10,25,-18.84279441833496,14.758625984191895,421.0
10,26,-42.71435546875,21.137008666992188,85.0
10,27,-14.006231307983398,33.16707992553711,161.0
10,28,-18.295879364013672,445.245849609375,2132.0
10,29,-112.02796936035156,47.60955810546875,2080.0
10,30,-44.61359405517578,13.795316696166992,291.0
10,31,-10.410736083984375,32.144630432128906,65.0
10,32,-3.1160144805908203,2.179299831390381,1.0
10,33,-0.56861412525177,1.0846210718154907,1.0
10,34,-20.733783721923828,13.352758407592773,88.0
10,35,-17.688596725463867,12.515181541442871,47.0
10,36,-54.448890686035156,24.60318374633789,798.0
10,37,-29.925617218017578,42.127559661865234,83.0
10,38,-41.82710647583008,11.709705352783203,97.0
10,39,-37.954429626464844,23.638322830200195,225.0
10,40,-21.847410202026367,79.00270080566406,260.0
10,41,-21.968936920166016,242.79905700683594,571.0
10,42,-9.265647888183594,10.139229774475098,139.0
10,43,-24.426923751831055,58.62458419799805,2635.0
10,44,-48.98397445678711,15.200553894042969,1455.0
10,45,-7.451319694519043,2.538098096847534,3.0
10,46,-3.8442161083221436,6.835352420806885,5.0
10,47,-8.22603988647461,7.818634510040283,40.0
10,48,-10.450782775878906,185.93392944335938,183.0
10,49,-32.600337982177734,15.130231857299805,42.0
10,50,-4.290796279907227,8.545442581176758,3.0
10,51,-7.48884391784668,6.502658367156982,23.0
10,52,-60.49518585205078,13.876897811889648,5227.0
10,53,-8.457210540771484,16.76125717163086,23.0
10,54,-31.62879180908203,52.12261962890625,99.0
10,55,-20.35222625732422,7.653954982757568,49.0
10,56,-46.26427459716797,170.79684448242188,475.0
10,57,-4.808295249938965,4.966746807098389,5.0
10,58,-6.563333988189697,26.62010955810547,35.0
10,59,-14.557960510253906,8.00213623046875,10.0
10,60,-7.463242530822754,41.746734619140625,109.0
10,61,-18.33191680908203,21.227968215942383,564.0
10,62,-12.504159927368164,64.58958435058594,90.0
10,63,-17.78472328186035,85.30054473876953,276.0
10,64,-18.46339988708496,7.779475212097168,35.0
10,65,-8.323613166809082,64.1873779296875,35.0
10,66,-13.570439338684082,884.6744384765625,269.0
10,67,-22.852664947509766,5.800228595733643,60.0
10,68,-17.270591735839844,6.813831329345703,20.0
10,69,-56.707984924316406,28.099842071533203,3041.0
10,70,-39.842041015625,17.216358184814453,754.0
10,71,-23.35425567626953,2403.669677734375,1893.0
10,72,-34.12128448486328,17.17475128173828,14371.0
10,73,-13.84489631652832,1014.8013916015625,281.0
10,74,-12.558450698852539,8.109814643859863,122.0
10,75,-24.192079544067383,56.37430191040039,425.0
10,76,-16.022216796875,9.863965034484863,24.0
10,77,-22.88313865661621,305.1442565917969,706.0
10,78,-7.056600093841553,2.415907621383667,5.0
10,79,-13.038928985595703,678.215087890625,41.0
10,80,-27.364042282104492,9.779973983764648,135.0
12,0,-33.625083923339844,121.94664764404297,469.0
12,1,-14.514749526977539,11.236021995544434,15.0
12,2,-26.040048599243164,182.7300262451172,2773.0
12,3,-13.86843490600586,7.251475811004639,5.0
12,4,-2.3682637214660645,3.267848491668701,1.0
12,5,-12.021612167358398,407.8119201660156,76.0
12,6,-21.040712356567383,2.863474130630493,28.0
12,7,-13.789838790893555,15.767765045166016,19.0
12,8,-21.316165924072266,8.428482055664062,54.0
12,9,-25.093978881835938,151.22911071777344,1437.0
12,10,-9.87218189239502,26.862396240234375,27.0
12,11,-4.759018421173096,10.799601554870605,7.0
12,12,-6.54766321182251,5.139294147491455,9.0
12,13,-5.53641414642334,3.991246461868286,14.0
12,14,-21.690685272216797,76.56478118896484,662.0
12,15,-6.343620300292969,8.285774230957031,6.0
12,16,-21.60733413696289,11.032164573669434,26.0
12,17,-14.813959121704102,5.1861701011657715,53.0
12,18,-18.857776641845703,6.5914788246154785,46.0
12,19,-15.242959022521973,12.68592643737793,411.0
12,20,-3.3826961517333984,1.9670584201812744,2.0
12,21,-3.7644150257110596,3.5071542263031006,13.0
12,22,-4.380743503570557,2.9897384643554688,18.0
12,23,-12.180904388427734,5.698079586029053,6.0
12,24,-19.183563232421875,24.465417861938477,32.0
12,25,-18.935216903686523,14.954779624938965,436.0
12,26,-41.49354553222656,19.371923446655273,67.0
12,27,-13.960014343261719,32.78606414794922,162.0
12,28,-18.279951095581055,442.8880615234375,2000.0
12,29,-111.64653015136719,46.98744583129883,2112.0
12,30,-44.395713806152344,13.619637489318848,271.0
12,31,-9.629362106323242,24.773818969726562,42.0
12,32,-3.7425460815429688,2.548835277557373,2.0
12,33,-0.49388641119003296,1.0731037855148315,1.0
12,34,-20.262676239013672,12.589139938354492,79.0
12,35,-17.443073272705078,12.083822250366211,47.0
12,36,-54.47264099121094,24.63758087158203,837.0
12,37,-30.117843627929688,43.15207290649414,88.0
12,38,-41.68390655517578,11.611481666564941,92.0
12,39,-37.76509094238281,23.26827621459961,206.0
12,40,-22.167526245117188,84.22611999511719,279.0
12,41,-21.74449920654297,229.55091857910156,555.0
12,42,-9.268444061279297,10.146319389343262,140.0
12,43,-23.887229919433594,53.58155822753906,2470.0
12,44,-46.90000915527344,13.538750648498535,1330.0
12,45,-7.266884803771973,2.480253219604492,3.0
12,46,-3.830453872680664,6.788479328155518,5.0
12,47,-8.056947708129883,7.4950056076049805,39.0
12,48,-10.534407615661621,193.8730926513672,186.0
12,49,-31.94042205810547,14.32064151763916,50.0
12,50,-4.275973320007324,8.482342720031738,4.0
12,51,-7.3739166259765625,6.318483352661133,23.0
12,52,-60.82371139526367,14.076533317565918,4514.0
12,53,-8.301168441772461,15.911724090576172,22.0
12,54,-31.443561553955078,50.92964553833008,92.0
12,55,-20.07337188720703,7.443469524383545,46.0
12,56,-46.4278564453125,173.92962646484375,447.0
12,57,-4.761504650115967,4.889882564544678,5.0
12,58,-6.622851848602295,27.42420196533203,35.0
12,59,-14.23250961303711,7.63861083984375,10.0
12,60,-7.532443046569824,43.21646499633789,114.0
12,61,-17.857765197753906,19.6149959564209,482.0
12,62,-12.318115234375,60.70576095581055,80.0
12,63,-17.69358253479004,83.3789291381836,264.0
12,64,-18.312023162841797,7.649720668792725,32.0
12,65,-8.429178237915039,67.6663589477539,34.0
12,66,-13.83057975769043,1007.5630493164062,267.0
