step,probe_index,log_prob,perplexity,target_rank
4,20,-5.555919647216797,3.0379528999328613,2.0
4,21,-14.843313217163086,4.412014484405518,14.0
4,22,-14.129984855651855,3.613020420074463,28.0
4,23,-33.711212158203125,13.372096061706543,473.0
4,24,-10.363509178161621,13.341470718383789,18.0
4,25,-31.29828643798828,32.38150405883789,669.0
4,26,-32.34726333618164,12.040199279785156,1620.0
4,27,-32.34227752685547,8.637833595275879,58.0
4,28,-27.930692672729492,32.829795837402344,579.0
4,29,-15.696640014648438,9.41568660736084,43.0
4,30,-7.596183776855469,3.546746253967285,9.0
4,31,-11.89749813079834,5.471991062164307,8.0
4,32,-4.529928207397461,9.630778312683105,10.0
4,33,-23.35665512084961,49.04684066772461,682.0
4,34,-10.177651405334473,7.656311988830566,46.0
4,35,-22.72185516357422,9.700578689575195,8.0
4,36,-23.41270637512207,49.507179260253906,171.0
4,37,-23.019428253173828,46.366233825683594,192.0
4,38,-10.346407890319824,13.284553527832031,189.0
4,39,-14.43873405456543,36.9543571472168,80.0
4,40,-16.286861419677734,15.096710205078125,66.0
4,41,-6.357435703277588,2.479867458343506,4.0
4,42,-22.274429321289062,40.952178955078125,29.0
4,43,-14.112045288085938,110.3895263671875,488.0
4,44,-10.344826698303223,5.6076836585998535,7.0
4,45,-7.582322120666504,2.5800023078918457,5.0
4,46,-21.937623977661133,22.96442413330078,44.0
4,47,-22.02252197265625,15.686731338500977,28.0
4,48,-27.820514678955078,22.002771377563477,65.0
4,49,-32.89488220214844,38.66701126098633,101.0
4,50,-16.750017166137695,4337.3056640625,2172.0
4,51,-26.956287384033203,19.988216400146484,146.0
4,52,-16.322519302368164,5.115381717681885,130.0
4,53,-17.34258460998535,18.001060485839844,423.0
4,54,-32.789833068847656,236.26925659179688,4940.0
4,55,-4.947560787200928,140.83102416992188,7.0
4,56,-40.09822082519531,14.48646354675293,179.0
4,57,-17.71039390563965,19.139081954956055,316.0
4,58,-9.152234077453613,21.13107681274414,108.0
4,59,-65.23475646972656,17.052446365356445,293.0
4,60,-12.861790657043457,13.096672058105469,58.0
4,61,-53.66360855102539,62.05181121826172,6796.0
4,62,-12.045276641845703,412.6658935546875,276.0
4,63,-23.001789093017578,26.73490333557129,666.0
4,64,-25.200801849365234,9.884639739990234,204.0
4,65,-9.651178359985352,6.891134262084961,7.0
4,66,-59.946746826171875,15.254157066345215,897.0
4,67,-34.9544563293457,23.990978240966797,42.0
4,68,-29.42025375366211,26.282861709594727,99.0
4,69,-27.100353240966797,20.31075096130371,53.0
4,70,-20.510902404785156,30.52309799194336,26.0
4,71,-48.23363494873047,8.957022666931152,788.0
4,72,-23.893400192260742,6.28366756439209,22.0
4,73,-25.713275909423828,17.409753799438477,57.0
4,74,-16.88917350769043,29.307247161865234,5009.0
4,75,-19.383258819580078,4.441623687744141,8.0
4,76,-32.37397003173828,25.467342376708984,545.0
4,77,-29.86144256591797,27.603378295898438,163.0
4,78,-15.52849292755127,2354.883544921875,126.0
4,79,-49.78632354736328,10.705711364746094,66.0
4,80,-29.343063354492188,14.40465259552002,2776.0
4,81,-62.535125732421875,19.645790100097656,1616.0
4,82,-14.961145401000977,42.11004638671875,78.0
4,83,-28.291046142578125,16.930295944213867,81.0
4,84,-44.7961311340332,19.814395904541016,1454.0
4,85,-29.435699462890625,39.62508773803711,108.0
4,86,-7.133027076721191,5.949200630187988,13.0
4,87,-18.07726287841797,13.229724884033203,557.0
4,88,-20.360923767089844,29.769582748413086,31.0
4,89,-49.48725891113281,27.089622497558594,182.0
4,90,-23.307498931884766,18.420005798339844,56.0
4,91,-23.850887298583984,14.155433654785156,87.0
4,92,-21.403305053710938,21.276752471923828,478.0
4,93,-15.090746879577637,6.595208644866943,57.0
4,94,-34.279014587402344,30.81191635131836,85.0
4,95,-7.614903926849365,45.03554153442383,54.0
4,96,-51.07118225097656,50.83333969116211,131.0
4,97,-17.758712768554688,372.2519836425781,180.0
4,98,-12.452810287475586,22.492965698242188,12.0
6,0,-15.164424896240234,20.75703239440918,188.0
6,1,-10.230161666870117,166.5142364501953,18.0
6,2,-11.08464241027832,9.179093360900879,55.0
6,3,-17.81480598449707,12.742873191833496,83.0
6,4,-22.63637924194336,9.618016242980957,54.0
6,5,-16.19353675842285,25.500736236572266,72.0
6,6,-6.304308891296387,2.4611175060272217,8.0
6,7,-38.1054573059082,31.948734283447266,266.0
6,8,-7.911207675933838,13.97219467163086,65.0
6,9,-18.97784423828125,23.64080238342285,59.0
6,10,-9.207124710083008,9.991964340209961,16.0
6,11,-19.722496032714844,51.65046691894531,258.0
6,12,-27.219696044921875,30.037961959838867,464.0
6,13,-18.616558074951172,22.259292602539062,20.0
6,14,-16.82428741455078,28.929372787475586,39.0
6,15,-17.03508186340332,17.10173988342285,17.0
6,16,-3.5496222972869873,2.4288201332092285,8.0
6,17,-20.554067611694336,30.74348258972168,140.0
6,18,-7.732308387756348,3.6281325817108154,8.0
6,19,-11.890323638916016,3.2839019298553467,72.0
6,20,-5.579634666442871,3.052396535873413,2.0
6,21,-14.342108726501465,4.1963324546813965,8.0
6,22,-13.91717529296875,3.5437934398651123,27.0
6,23,-29.78083038330078,9.883167266845703,107.0
6,24,-10.345632553100586,13.28197956085205,17.0
6,25,-30.8116397857666,30.677074432373047,653.0
6,26,-30.253372192382812,10.249025344848633,671.0
6,27,-31.88343048095703,8.377603530883789,57.0
6,28,-27.120424270629883,29.667524337768555,446.0
6,29,-15.63619613647461,9.334733963012695,43.0
6,30,-7.537633895874023,3.5123040676116943,9.0
6,31,-11.550098419189453,5.207053184509277,8.0
6,32,-4.500228404998779,9.48882007598877,10.0
6,33,-22.975257873535156,46.026145935058594,707.0
6,34,-9.848743438720703,7.168875217437744,44.0
6,35,-22.50151252746582,9.48917007446289,6.0
6,36,-20.54087257385254,30.675945281982422,177.0
6,37,-19.947528839111328,27.78754997253418,191.0
6,38,-10.560983657836914,14.016650199890137,200.0
6,39,-13.18809700012207,27.03207778930664,49.0
6,40,-16.258670806884766,15.025947570800781,59.0
6,41,-5.97711706161499,2.3487277030944824,4.0
6,42,-19.263023376464844,24.79157257080078,29.0
6,43,-13.85641860961914,101.37295532226562,463.0
6,44,-10.167860984802246,5.444704532623291,8.0
6,45,-7.38962459564209,2.51859974861145,5.0
6,46,-16.97661018371582,11.304829597473145,44.0
6,47,-18.51932144165039,10.124063491821289,3.0
6,48,-23.773269653320312,14.033882141113281,26.0
6,49,-29.403947830200195,26.235286712646484,103.0
6,50,-16.78838348388672,4421.31201171875,2025.0
6,51,-26.043251037597656,18.059911727905273,141.0
6,52,-16.179607391357422,5.0427961349487305,121.0
6,53,-17.505126953125,18.495384216308594,494.0
6,54,-31.16620445251465,180.2540740966797,2592.0
6,55,-5.018107891082764,151.12509155273438,9.0
6,56,-39.540706634521484,13.957921028137207,167.0
6,57,-17.837778091430664,19.549762725830078,319.0
6,58,-9.064325332641602,20.520854949951172,107.0
6,59,-60.62982177734375,13.958370208740234,315.0
6,60,-12.800455093383789,12.936994552612305,59.0
6,61,-53.6360969543457,61.92063522338867,7472.0
6,62,-12.00838851928711,405.12445068359375,268.0
6,63,-18.94525146484375,14.97623348236084,64.0
6,64,-22.138275146484375,7.482525825500488,56.0
6,65,-9.286609649658203,6.406557083129883,7.0
6,66,-60.33526611328125,15.5259370803833,912.0
6,67,-31.493837356567383,17.51532554626465,34.0
6,68,-25.61896514892578,17.228269577026367,81.0
6,69,-27.04067611694336,20.1765193939209,38.0
6,70,-17.329334259033203,17.961355209350586,16.0
6,71,-44.16944122314453,7.44618558883667,111.0
6,72,-23.642040252685547,6.1633381843566895,22.0
6,73,-25.473312377929688,16.95170021057129,53.0
6,74,-16.678619384765625,28.098716735839844,5133.0
6,75,-19.233055114746094,4.390599250793457,8.0
6,76,-28.083084106445312,16.581844329833984,51.0
6,77,-26.710952758789062,19.45071029663086,151.0
6,78,-15.771801948547363,2659.52001953125,140.0
6,79,-46.01502227783203,8.9458646774292,65.0
6,80,-28.983667373657227,13.94162368774414,2309.0
6,81,-57.99857711791992,15.828893661499023,1575.0
6,82,-14.942115783691406,41.910186767578125,79.0
6,83,-27.98859405517578,16.425899505615234,80.0
6,84,-45.47808074951172,20.73601531982422,1544.0
6,85,-28.930320739746094,37.19930648803711,90.0
6,86,-6.977154731750488,5.721830368041992,11.0
6,87,-17.550912857055664,12.271422386169434,552.0
6,88,-17.47834587097168,18.41301155090332,16.0
6,89,-46.044986724853516,21.53470230102539,71.0
6,90,-23.024085998535156,17.778871536254883,52.0
6,91,-24.075946807861328,14.513875007629395,98.0
6,92,-21.35793113708496,21.139280319213867,494.0
6,93,-14.898515701293945,6.438621520996094,50.0
6,94,-30.592714309692383,21.312023162841797,74.0
6,95,-7.3665900230407715,39.777244567871094,40.0
6,96,-46.21849822998047,34.997230529785156,104.0
6,97,-17.74993133544922,371.1638488769531,181.0
6,98,-12.782327651977539,24.424381256103516,12.0
8,0,-14.792526245117188,19.269145965576172,172.0
8,1,-10.118785858154297,157.494873046875,18.0
8,2,-10.17581844329834,7.653504848480225,52.0
8,3,-17.242704391479492,11.742837905883789,67.0
8,4,-21.657989501953125,8.721566200256348,56.0
8,5,-16.025569915771484,24.658308029174805,68.0
8,6,-6.521118640899658,2.5385379791259766,10.0
8,7,-37.861515045166016,31.24801254272461,216.0
8,8,-7.4404497146606445,11.943056106567383,36.0
8,9,-16.144269943237305,14.742164611816406,60.0
8,10,-9.083977699279785,9.689030647277832,16.0
8,11,-19.75634765625,52.001346588134766,307.0
8,12,-25.98621368408203,25.745933532714844,286.0
8,13,-12.86458683013916,8.534337997436523,27.0
8,14,-11.479656219482422,9.933683395385742,20.0
8,15,-10.619476318359375,5.8703413009643555,3.0
8,16,-3.1767141819000244,2.21262264251709,6.0
8,17,-15.054409980773926,12.293471336364746,131.0
8,18,-7.541531085968018,3.5145866870880127,8.0
8,19,-11.581220626831055,3.183948278427124,71.0
8,20,-5.374144554138184,2.9294915199279785,2.0
8,21,-13.745315551757812,3.9532241821289062,8.0
8,22,-13.754913330078125,3.4919023513793945,30.0
8,23,-20.888505935668945,4.986868858337402,38.0
8,24,-10.45262336730957,13.642035484313965,15.0
8,25,-30.55735969543457,29.822471618652344,667.0
8,26,-21.535320281982422,5.241265773773193,30.0
8,27,-31.234243392944336,8.022762298583984,50.0
8,28,-25.323991775512695,23.700565338134766,202.0
8,29,-15.521072387695312,9.182469367980957,46.0
8,30,-7.567037582397461,3.5295586585998535,10.0
8,31,-11.166926383972168,4.929685592651367,8.0
8,32,-4.454159736633301,9.272748947143555,9.0
8,33,-22.297563552856445,41.11037826538086,685.0
8,34,-9.242852210998535,6.350734710693359,37.0
8,35,-22.290363311767578,9.290907859802246,6.0
8,36,-14.963211059570312,12.108026504516602,172.0
8,37,-14.172850608825684,10.613659858703613,191.0
8,38,-10.510035514831543,13.839252471923828,192.0
8,39,-10.41081428527832,13.500186920166016,29.0
8,40,-16.56969451904297,15.825392723083496,63.0
8,41,-5.408535480499268,2.1654927730560303,4.0
8,42,-13.564044952392578,9.58955192565918,29.0
8,43,-13.8727388381958,101.9259033203125,438.0
8,44,-9.904009819030762,5.210460662841797,9.0
8,45,-7.315948486328125,2.495511054992676,5.0
8,46,-11.01084041595459,4.820979595184326,37.0
8,47,-15.18239974975586,6.671201705932617,3.0
8,48,-15.58993148803711,5.653159141540527,23.0
8,49,-21.4581298828125,10.850775718688965,104.0
8,50,-16.948089599609375,4788.84619140625,1950.0
8,51,-24.567018508911133,15.327807426452637,126.0
8,52,-16.015567779541016,4.96074914932251,112.0
8,53,-16.837671279907227,16.548219680786133,464.0
8,54,-26.779863357543945,86.77432250976562,363.0
8,55,-5.501592636108398,245.0819549560547,15.0
8,56,-38.76975631713867,13.258654594421387,130.0
8,57,-17.769573211669922,19.328784942626953,261.0
8,58,-8.912424087524414,19.50767707824707,91.0
8,59,-54.00263977050781,10.464001655578613,359.0
8,60,-12.898584365844727,13.193403244018555,58.0
8,61,-53.59471130371094,61.723838806152344,7682.0
8,62,-12.110855102539062,426.4211730957031,272.0
8,63,-12.168672561645508,5.688131332397461,43.0
8,64,-12.061288833618164,2.99361252784729,4.0
8,65,-8.753898620605469,5.759091854095459,7.0
8,66,-60.318572998046875,15.51416301727295,969.0
8,67,-24.859621047973633,9.582759857177734,31.0
8,68,-17.209672927856445,6.767866611480713,76.0
8,69,-26.231033325195312,18.440685272216797,44.0
8,70,-11.759836196899414,7.099133491516113,16.0
8,71,-35.4444580078125,5.008376121520996,21.0
8,72,-23.0487003326416,5.888357162475586,23.0
8,73,-25.398944854736328,16.81220245361328,50.0
8,74,-16.557579040527344,27.426668167114258,5458.0
8,75,-18.790542602539062,4.243661403656006,7.0
8,76,-19.34514617919922,6.920684337615967,37.0
8,77,-20.59534454345703,9.858869552612305,154.0
8,78,-15.651424407958984,2504.169189453125,132.0
8,79,-39.858421325683594,6.672669887542725,60.0
8,80,-28.42264747619629,13.248403549194336,1513.0
8,81,-50.126590728759766,10.880590438842773,1719.0
8,82,-14.667293548583984,39.12741470336914,75.0
8,83,-27.794580459594727,16.110286712646484,81.0
8,84,-46.02155685424805,21.501094818115234,1512.0
8,85,-28.357383728027344,34.628360748291016,82.0
8,86,-6.809316635131836,5.4867119789123535,9.0
8,87,-17.143871307373047,11.578207015991211,513.0
8,88,-11.674592971801758,6.998987674713135,16.0
8,89,-38.22422409057617,12.785116195678711,52.0
8,90,-22.8316650390625,17.356346130371094,49.0
8,91,-24.357269287109375,14.974716186523438,106.0
8,92,-20.73063850402832,19.327322006225586,459.0
8,93,-14.607864379882812,6.208896160125732,47.0
8,94,-24.63987159729004,11.75157356262207,70.0
8,95,-6.9136271476745605,31.715755462646484,32.0
8,96,-45.239776611328125,32.459163665771484,72.0
8,97,-17.810014724731445,378.6724853515625,202.0
8,98,-13.280694961547852,27.665157318115234,14.0
10,0,-14.314359664916992,17.511747360229492,152.0
10,1,-9.974653244018555,146.5441436767578,19.0
10,2,-9.172863960266113,6.262458324432373,38.0
10,3,-16.496397018432617,10.555301666259766,44.0
10,4,-20.649133682250977,7.88461446762085,46.0
10,5,-15.812437057495117,23.629301071166992,63.0
10,6,-6.9457268714904785,2.6972877979278564,11.0
10,7,-36.88276672363281,28.58776092529297,175.0
10,8,-7.042905330657959,10.460801124572754,28.0
10,9,-16.701387405395508,16.17658042907715,61.0
10,10,-8.989809036254883,9.463594436645508,17.0
10,11,-19.938758850097656,53.933494567871094,373.0
10,12,-24.51089859008789,21.410091400146484,120.0
10,13,-12.070701599121094,7.4766411781311035,25.0
10,14,-9.97520637512207,7.352506160736084,11.0
10,15,-8.512796401977539,4.1321563720703125,2.0
10,16,-2.6408116817474365,1.9351850748062134,3.0
10,17,-14.108080863952637,10.499700546264648,112.0
10,18,-7.304636001586914,3.3785250186920166,8.0
10,19,-11.40333366394043,3.1278109550476074,67.0
10,20,-5.129176139831543,2.789424419403076,1.0
10,21,-14.214001655578613,4.142917156219482,8.0
10,22,-13.863182067871094,3.5264415740966797,35.0
10,23,-19.49221420288086,4.479005813598633,35.0
10,24,-10.366847038269043,13.352608680725098,12.0
10,25,-30.38396453857422,29.25341033935547,700.0
10,26,-19.009794235229492,4.3158392906188965,22.0
10,27,-30.79053497314453,7.78892183303833,49.0
10,28,-22.589624404907227,16.83909034729004,71.0
10,29,-15.381623268127441,9.001352310180664,45.0
10,30,-7.445387840270996,3.4587180614471436,9.0
10,31,-11.295757293701172,5.021254062652588,9.0
10,32,-4.276078224182129,8.482787132263184,8.0
10,33,-21.579452514648438,36.47311782836914,652.0
10,34,-8.575846672058105,5.557616233825684,30.0
10,35,-21.708030700683594,8.76531982421875,6.0
10,36,-14.260639190673828,10.77009391784668,152.0
10,37,-13.477527618408203,9.45226764678955,181.0
10,38,-10.532363891601562,13.916720390319824,183.0
10,39,-7.2981367111206055,6.199906349182129,23.0
10,40,-16.72763442993164,16.247499465942383,64.0
10,41,-5.503075122833252,2.1949374675750732,4.0
10,42,-12.43055248260498,7.938773155212402,30.0
10,43,-13.872936248779297,101.93260955810547,406.0
10,44,-9.625656127929688,4.974256992340088,8.0
10,45,-7.359458923339844,2.5091207027435303,5.0
10,46,-8.847274780273438,3.5391845703125,29.0
10,47,-15.406444549560547,6.860673427581787,4.0
10,48,-13.611597061157227,4.537606716156006,19.0
10,49,-18.673728942871094,7.963420867919922,104.0
10,50,-16.9572696685791,4810.8779296875,1664.0
10,51,-22.444915771484375,12.108159065246582,103.0
10,52,-15.76904296875,4.839949607849121,91.0
10,53,-15.927921295166016,14.22005844116211,421.0
10,54,-25.164003372192383,66.2874526977539,270.0
10,55,-5.817076206207275,335.9882507324219,16.0
10,56,-37.42618179321289,12.122688293457031,101.0
10,57,-17.11329460144043,17.326129913330078,189.0
10,58,-8.630762100219727,17.759502410888672,86.0
