step,probe_index,log_prob,perplexity,target_rank
0,69,-21.41455841064453,10.798373222351074,25.0
0,70,-23.49366569519043,50.17972183227539,43.0
0,71,-50.15913009643555,9.77629280090332,847.0
0,72,-22.86540985107422,5.805917263031006,16.0
0,73,-17.490055084228516,6.982028484344482,27.0
0,74,-12.899798393249512,13.19660472869873,818.0
0,75,-20.20492935180664,4.731419563293457,8.0
0,76,-30.653629302978516,21.442243576049805,884.0
0,77,-32.26236343383789,36.04279708862305,272.0
0,78,-14.689348220825195,1547.930419921875,184.0
0,79,-49.822479248046875,10.724159240722656,37.0
0,80,-20.186124801635742,6.265774726867676,118.0
0,81,-54.37379455566406,13.319490432739258,303.0
0,82,-15.006970405578613,42.595245361328125,62.0
0,83,-26.067916870117188,13.55549144744873,126.0
0,84,-48.084102630615234,24.670467376708984,1747.0
0,85,-29.08303451538086,37.91623306274414,80.0
0,86,-8.514512062072754,8.403329849243164,22.0
0,87,-15.954885482788086,9.769540786743164,327.0
0,88,-21.29943084716797,34.81001281738281,47.0
0,89,-45.246910095214844,20.418893814086914,464.0
0,90,-22.979835510253906,17.680801391601562,85.0
0,91,-20.95856475830078,10.264890670776367,147.0
0,92,-17.055072784423828,11.432258605957031,48.0
0,93,-15.359720230102539,6.820720195770264,82.0
0,94,-37.47163009643555,42.4006233215332,104.0
0,95,-7.949762344360352,53.24378967285156,50.0
0,96,-45.87408447265625,34.082218170166016,483.0
0,97,-11.922922134399414,53.21324157714844,62.0
0,98,-10.359307289123535,13.327463150024414,27.0
2,0,-17.301204681396484,31.82463836669922,279.0
2,1,-9.786535263061523,133.38873291015625,15.0
2,2,-13.29623031616211,14.285513877868652,65.0
2,3,-19.461915969848633,16.123432159423828,258.0
2,4,-24.56739044189453,11.666704177856445,53.0
2,5,-14.780921936035156,19.22447967529297,28.0
2,6,-6.868854522705078,2.6678287982940674,10.0
2,7,-36.60959243774414,27.886558532714844,177.0
2,8,-8.960037231445312,19.819753646850586,219.0
2,9,-23.87430191040039,53.46623992919922,111.0
2,10,-12.184510231018066,21.033733367919922,23.0
2,11,-20.008609771728516,54.69224166870117,150.0
2,12,-35.26386260986328,82.10367584228516,422.0
2,13,-21.663883209228516,36.989986419677734,35.0
2,14,-18.2312068939209,38.330326080322266,59.0
2,15,-19.709095001220703,26.7049560546875,32.0
2,16,-3.081867218017578,2.1607747077941895,4.0
2,17,-24.1868896484375,56.3255615234375,129.0
2,18,-6.526328086853027,2.9675042629241943,5.0
2,19,-10.145444869995117,2.7581067085266113,66.0
2,20,-2.015606641769409,1.4964884519577026,1.0
2,21,-12.758646011352539,3.581796884536743,4.0
2,22,-13.861173629760742,3.5257976055145264,35.0
2,23,-34.93206787109375,14.688753128051758,702.0
2,24,-10.524007797241211,13.887678146362305,12.0
2,25,-32.02796936035156,35.11623001098633,924.0
2,26,-32.33222579956055,12.02628231048584,1890.0
2,27,-32.34405517578125,8.638856887817383,35.0
2,28,-28.401378631591797,34.81931686401367,1059.0
2,29,-15.649458885192871,9.352437019348145,37.0
2,30,-10.091730117797852,5.376055717468262,12.0
2,31,-12.924656867980957,6.336835861206055,12.0
2,32,-8.702445983886719,77.57327270507812,302.0
2,33,-24.437623977661133,58.72922897338867,884.0
2,34,-8.380393981933594,5.344557762145996,10.0
2,35,-22.472537994384766,9.46171760559082,10.0
2,36,-22.959388732910156,45.90457534790039,137.0
2,37,-23.529014587402344,50.47622299194336,180.0
2,38,-9.15811824798584,9.870292663574219,132.0
2,39,-17.088455200195312,71.67298126220703,99.0
2,40,-16.073152542114258,14.568458557128906,60.0
2,41,-10.035621643066406,4.194022178649902,5.0
2,42,-22.95699691772461,45.88628387451172,30.0
2,43,-12.57540225982666,66.14177703857422,126.0
2,44,-8.456942558288574,4.093868732452393,8.0
2,45,-7.213737487792969,2.4638302326202393,4.0
2,46,-22.83220672607422,26.095001220703125,55.0
2,47,-23.27100944519043,18.336179733276367,39.0
2,48,-30.220714569091797,28.727567672729492,110.0
2,49,-30.03704071044922,28.147232055664062,184.0
2,50,-11.211392402648926,271.9712219238281,105.0
2,51,-23.20233917236328,13.17126750946045,105.0
2,52,-16.15987777709961,5.0328569412231445,106.0
2,53,-17.34043312072754,17.994606018066406,426.0
2,54,-33.84876251220703,281.87408447265625,4150.0
2,55,-0.39892157912254333,1.490216851234436,1.0
2,56,-35.1151237487793,10.391707420349121,204.0
2,57,-18.026779174804688,20.175384521484375,169.0
2,58,-8.243535041809082,15.608956336975098,69.0
2,59,-66.24900817871094,17.821250915527344,385.0
2,60,-12.916499137878418,13.24075984954834,62.0
2,61,-57.18116760253906,81.33296966552734,5589.0
2,62,-11.537148475646973,320.0810546875,223.0
2,63,-20.725553512573242,19.31328582763672,339.0
2,64,-25.81332778930664,10.45067024230957,316.0
2,65,-9.342500686645508,6.478572368621826,7.0
2,66,-51.668819427490234,10.470719337463379,79.0
2,67,-35.189971923828125,24.510175704956055,130.0
2,68,-31.182273864746094,31.96677589416504,136.0
2,69,-21.398902893066406,10.779605865478516,25.0
2,70,-23.497886657714844,50.215030670166016,42.0
2,71,-50.161014556884766,9.777132034301758,846.0
2,72,-22.845314025878906,5.796949863433838,15.0
2,73,-17.46431541442871,6.962088584899902,26.0
2,74,-12.89808464050293,13.192085266113281,836.0
2,75,-20.183818817138672,4.723742961883545,8.0
2,76,-30.492990493774414,21.100549697875977,840.0
2,77,-32.25274658203125,36.004302978515625,280.0
2,78,-14.636701583862305,1507.7154541015625,183.0
2,79,-49.737083435058594,10.68063735961914,36.0
2,80,-20.207509994506836,6.277968406677246,118.0
2,81,-54.254249572753906,13.243881225585938,294.0
2,82,-15.117708206176758,43.79094696044922,62.0
2,83,-26.091651916503906,13.587703704833984,123.0
2,84,-48.07874298095703,24.661653518676758,1811.0
2,85,-29.05777931213379,37.796722412109375,79.0
2,86,-8.534419059753418,8.445255279541016,23.0
2,87,-15.89543342590332,9.686917304992676,321.0
2,88,-21.165729522705078,34.042903900146484,47.0
2,89,-45.225196838378906,20.389360427856445,459.0
2,90,-23.019330978393555,17.768306732177734,86.0
2,91,-20.89452362060547,10.192109107971191,145.0
2,92,-17.066125869750977,11.450325012207031,47.0
2,93,-15.285106658935547,6.757400989532471,80.0
2,94,-37.376522064208984,41.999271392822266,100.0
2,95,-7.886754512786865,51.59254837036133,44.0
2,96,-45.46981430053711,33.03865051269531,377.0
2,97,-11.932382583618164,53.381317138671875,62.0
2,98,-10.303018569946289,13.141230583190918,26.0
4,0,-17.244253158569336,31.464208602905273,276.0
4,1,-9.777789115905762,132.8066864013672,15.0
4,2,-13.076148986816406,13.670358657836914,63.0
4,3,-19.40984535217285,16.00394058227539,271.0
4,4,-24.417064666748047,11.492635726928711,54.0
4,5,-14.68581485748291,18.862255096435547,28.0
4,6,-6.871323585510254,2.6687698364257812,10.0
4,7,-36.5947380065918,27.84892463684082,177.0
4,8,-8.934389114379883,19.65102767944336,215.0
4,9,-22.841535568237305,45.01171112060547,102.0
4,10,-12.11203384399414,20.656055450439453,23.0
4,11,-19.943506240844727,53.984737396240234,151.0
4,12,-32.37965774536133,57.25169372558594,386.0
4,13,-20.78099822998047,31.928525924682617,23.0
4,14,-17.6783447265625,34.31795883178711,54.0
4,15,-19.043521881103516,23.901002883911133,26.0
4,16,-3.0620970726013184,2.1501214504241943,4.0
4,17,-23.321653366088867,48.76155090332031,133.0
4,18,-6.382169246673584,2.8970553874969482,5.0
4,19,-10.096189498901367,2.7445552349090576,64.0
4,20,-2.0786685943603516,1.5154823064804077,1.0
4,21,-12.614986419677734,3.5307087898254395,4.0
4,22,-13.777898788452148,3.499206781387329,33.0
4,23,-33.74993133544922,13.411981582641602,473.0
4,24,-10.610095977783203,14.18980884552002,14.0
4,25,-31.802183151245117,34.246212005615234,898.0
4,26,-31.56624412536621,11.338144302368164,1516.0
4,27,-32.213016510009766,8.56371784210205,35.0
4,28,-28.194284439086914,33.92952346801758,897.0
4,29,-15.691934585571289,9.4093599319458,37.0
4,30,-9.996009826660156,5.290970325469971,12.0
4,31,-12.858438491821289,6.277173042297363,12.0
4,32,-8.690977096557617,77.12970733642578,300.0
4,33,-24.41143226623535,58.47340393066406,894.0
4,34,-8.415498733520508,5.382214069366455,10.0
4,35,-22.454059600830078,9.44424819946289,10.0
4,36,-22.073801040649414,39.60545349121094,139.0
4,37,-22.705677032470703,44.00395965576172,180.0
4,38,-9.199883460998535,9.973891258239746,133.0
4,39,-16.733243942260742,65.58263397216797,93.0
4,40,-16.049991607666016,14.512328147888184,60.0
4,41,-9.997928619384766,4.171499252319336,5.0
4,42,-22.178342819213867,40.30156707763672,27.0
4,43,-12.505512237548828,64.61872863769531,125.0
4,44,-8.43227481842041,4.077072620391846,8.0
4,45,-7.178679943084717,2.453057050704956,4.0
4,46,-21.294570922851562,20.94880485534668,41.0
4,47,-22.247222900390625,16.133581161499023,19.0
4,48,-29.010072708129883,25.11189079284668,67.0
4,49,-28.898128509521484,24.801475524902344,134.0
4,50,-11.171731948852539,266.6310729980469,105.0
4,51,-23.16002082824707,13.109480857849121,99.0
4,52,-16.12514877319336,5.015408515930176,105.0
4,53,-17.34258460998535,18.001060485839844,423.0
4,54,-33.53326416015625,267.4351806640625,3511.0
4,55,-0.39792969822883606,1.4887393712997437,1.0
4,56,-34.7947998046875,10.172146797180176,202.0
4,57,-17.997554779052734,20.077354431152344,167.0
4,58,-8.294523239135742,15.876516342163086,68.0
4,59,-64.7697982788086,16.711185455322266,412.0
4,60,-12.861790657043457,13.096672058105469,58.0
4,61,-57.08203125,80.71508026123047,5642.0
4,62,-11.530598640441895,319.0345153808594,220.0
4,63,-19.630115509033203,16.515548706054688,186.0
4,64,-24.887550354003906,9.607121467590332,215.0
4,65,-9.233288764953613,6.33859920501709,7.0
4,66,-51.71043014526367,10.4905424118042,78.0
4,67,-34.18008041381836,22.36014175415039,85.0
4,68,-29.79458236694336,27.39907455444336,98.0
4,69,-21.352291107177734,10.723920822143555,25.0
4,70,-22.47101593017578,42.3161735534668,30.0
4,71,-49.033599853515625,9.288713455200195,562.0
4,72,-22.686302185058594,5.726474761962891,15.0
4,73,-17.427587509155273,6.933735370635986,27.0
4,74,-12.834406852722168,13.025140762329102,819.0
4,75,-20.01433563232422,4.662558078765869,8.0
4,76,-29.053142547607422,18.27098274230957,408.0
4,77,-31.282920837402344,32.32626724243164,282.0
4,78,-14.665502548217773,1529.584228515625,187.0
4,79,-48.50553894042969,10.072283744812012,37.0
4,80,-20.18282127380371,6.263893127441406,118.0
4,81,-52.623374938964844,12.254279136657715,143.0
4,82,-15.079909324645996,43.37908172607422,64.0
4,83,-25.97225570678711,13.426436424255371,119.0
4,84,-48.2463264465332,24.9387264251709,1891.0
4,85,-28.925626754760742,37.177486419677734,77.0
4,86,-8.515331268310547,8.405051231384277,23.0
4,87,-15.731173515319824,9.462252616882324,318.0
4,88,-20.3724308013916,29.826730728149414,29.0
4,89,-44.22505187988281,19.074203491210938,306.0
4,90,-22.884990692138672,17.472423553466797,80.0
4,91,-21.00415802001953,10.317024230957031,146.0
4,92,-17.005685806274414,11.351884841918945,46.0
4,93,-15.266128540039062,6.741389751434326,74.0
4,94,-36.292572021484375,37.684814453125,92.0
4,95,-7.8509626388549805,50.67746353149414,42.0
4,96,-40.853973388671875,23.164325714111328,125.0
4,97,-11.943894386291504,53.58655548095703,63.0
4,98,-10.391042709350586,13.433622360229492,26.0
6,0,-17.119430541992188,30.688440322875977,266.0
6,1,-9.655739784240723,124.94453430175781,16.0
6,2,-12.21000862121582,11.496031761169434,65.0
6,3,-18.87218475341797,14.820721626281738,217.0
6,4,-23.976625442504883,10.997441291809082,56.0
6,5,-14.507553100585938,18.201622009277344,24.0
6,6,-7.000821113586426,2.7186005115509033,12.0
6,7,-36.552345275878906,27.741809844970703,174.0
6,8,-8.736555099487305,18.39695167541504,193.0
6,9,-18.9591121673584,23.567110061645508,90.0
6,10,-12.006010055541992,20.115737915039062,24.0
6,11,-19.786502838134766,52.315914154052734,157.0
6,12,-26.170146942138672,26.3447322845459,308.0
6,13,-17.932945251464844,19.86231231689453,23.0
6,14,-15.115201950073242,20.55368423461914,37.0
6,15,-16.493732452392578,15.626301765441895,14.0
6,16,-2.900691032409668,2.0650877952575684,4.0
6,17,-20.224369049072266,29.099712371826172,137.0
6,18,-6.049980163574219,2.7410197257995605,5.0
6,19,-10.058225631713867,2.7341551780700684,66.0
6,20,-2.1345410346984863,1.5325119495391846,1.0
6,21,-12.267510414123535,3.4101321697235107,3.0
6,22,-13.550983428955078,3.427762269973755,32.0
6,23,-29.83687400817871,9.92586612701416,110.0
6,24,-10.579273223876953,14.080885887145996,13.0
6,25,-31.22605323791504,32.122657775878906,926.0
6,26,-29.54364585876465,9.704485893249512,687.0
6,27,-31.69442367553711,8.272704124450684,34.0
6,28,-27.683609008789062,31.83133316040039,700.0
6,29,-15.55135726928711,9.222281455993652,37.0
6,30,-9.852653503417969,5.16605281829834,10.0
6,31,-12.474222183227539,5.941917419433594,12.0
6,32,-8.502415657043457,70.19013214111328,276.0
6,33,-24.227333068847656,56.70650863647461,942.0
6,34,-8.157054901123047,5.111081123352051,10.0
6,35,-22.590045928955078,9.573554992675781,11.0
6,36,-19.001720428466797,23.73505973815918,126.0
6,37,-19.70534896850586,26.68828582763672,183.0
6,38,-9.36238956451416,10.387439727783203,151.0
6,39,-15.703180313110352,50.69336700439453,68.0
6,40,-16.15261459350586,14.762680053710938,59.0
6,41,-9.769515991210938,4.037578582763672,5.0
6,42,-19.241573333740234,24.703105926513672,27.0
6,43,-12.234954833984375,59.046077728271484,125.0
6,44,-8.320517539978027,4.001834869384766,8.0
6,45,-7.006025314331055,2.4006826877593994,4.0
6,46,-16.18553352355957,10.096805572509766,39.0
6,47,-18.9554443359375,10.691303253173828,7.0
6,48,-24.930355072021484,15.959264755249023,30.0
6,49,-25.13849639892578,16.332651138305664,99.0
6,50,-11.102054595947266,257.501953125,96.0
6,51,-22.775634765625,12.561367988586426,100.0
6,52,-16.02745819091797,4.966651439666748,101.0
6,53,-17.505126953125,18.495384216308594,494.0
6,54,-31.883609771728516,203.14801025390625,1608.0
6,55,-0.39065104722976685,1.477942705154419,1.0
6,56,-34.094970703125,9.708463668823242,190.0
6,57,-18.031543731689453,20.1914119720459,161.0
6,58,-8.408418655395508,16.49085807800293,67.0
6,59,-59.75141525268555,13.435325622558594,425.0
6,60,-12.800455093383789,12.936994552612305,59.0
6,61,-57.23444366455078,81.66695404052734,6306.0
6,62,-11.402060508728027,299.17547607421875,208.0
6,63,-14.206531524658203,7.610314846038818,62.0
6,64,-21.82944107055664,7.2753705978393555,56.0
6,65,-8.917865753173828,5.951083183288574,7.0
6,66,-51.9246711730957,10.59320068359375,77.0
6,67,-30.763038635253906,16.389484405517578,62.0
6,68,-25.630470275878906,17.250308990478516,98.0
6,69,-21.020832061767578,10.336156845092773,28.0
6,70,-19.223495483398438,24.6287841796875,17.0
6,71,-44.81329345703125,7.6673264503479,50.0
6,72,-22.473907470703125,5.633676052093506,17.0
6,73,-17.008628845214844,6.61836051940918,23.0
6,74,-12.509154319763184,12.204818725585938,740.0
6,75,-19.315187454223633,4.418426990509033,7.0
6,76,-24.06969451904297,11.100271224975586,36.0
6,77,-28.106420516967773,22.71295738220215,267.0
6,78,-14.703390121459961,1558.836669921875,198.0
6,79,-44.67544937133789,8.393035888671875,36.0
6,80,-20.088546752929688,6.210438251495361,114.0
6,81,-47.83771896362305,9.757015228271484,49.0
6,82,-14.970216751098633,42.20565414428711,66.0
6,83,-25.8634033203125,13.281079292297363,123.0
6,84,-48.69952392578125,25.70370101928711,1911.0
6,85,-28.347429275512695,34.585296630859375,68.0
6,86,-8.320040702819824,8.004549980163574,20.0
6,87,-15.122337341308594,8.674033164978027,284.0
6,88,-17.259660720825195,17.753986358642578,17.0
6,89,-41.05085754394531,15.436330795288086,54.0
6,90,-22.678890228271484,17.028039932250977,77.0
6,91,-20.924034118652344,10.225584030151367,157.0
6,92,-16.7254581451416,10.906414985656738,43.0
6,93,-15.05301570892334,6.564176082611084,69.0
6,94,-32.607643127441406,26.069454193115234,95.0
6,95,-7.5792951583862305,44.24080276489258,36.0
6,96,-36.33735656738281,16.3655948638916,105.0
6,97,-11.96122932434082,53.897090911865234,63.0
6,98,-10.384029388427734,13.410089492797852,28.0
8,0,-16.9371337890625,29.5897159576416,261.0
8,1,-9.580141067504883,120.30986022949219,16.0
8,2,-10.896724700927734,8.8405122756958,52.0
8,3,-18.528888702392578,14.11141586303711,194.0
8,4,-22.975337982177734,9.949613571166992,70.0
8,5,-14.36633586883545,17.69473648071289,23.0
8,6,-7.14789342880249,2.7763235569000244,15.0
8,7,-36.46419143676758,27.520366668701172,139.0
8,8,-8.41916275024414,16.550025939941406,156.0
8,9,-15.893515586853027,14.138751029968262,84.0
8,10,-11.834108352661133,19.269569396972656,27.0
8,11,-19.817394256591797,52.640132904052734,194.0
8,12,-24.924880981445312,22.547182083129883,191.0
8,13,-12.173507690429688,7.6058526039123535,24.0
8,14,-10.347907066345215,7.921507358551025,18.0
8,15,-10.852333068847656,6.102644443511963,9.0
8,16,-2.5242562294006348,1.8796095848083496,2.0
8,17,-14.896295547485352,11.973738670349121,123.0
8,18,-5.891690254211426,2.6696527004241943,5.0
8,19,-9.796740531921387,2.663587808609009,63.0
8,20,-2.1088974475860596,1.5246723890304565,1.0
8,21,-11.941930770874023,3.3008930683135986,2.0
8,22,-13.21057415008545,3.3233096599578857,28.0
8,23,-21.26503562927246,5.133419513702393,44.0
8,24,-10.543848037719727,13.956733703613281,13.0
8,25,-30.804950714111328,30.65428352355957,890.0
8,26,-21.69007682800293,5.304032325744629,20.0
8,27,-31.137020111083984,7.9709320068359375,39.0
8,28,-26.18157958984375,26.382408142089844,361.0
8,29,-15.487588882446289,9.138649940490723,39.0
8,30,-9.729846954345703,5.061389923095703,8.0
8,31,-12.180418014526367,5.697683811187744,11.0
8,32,-8.368687629699707,65.65040588378906,253.0
8,33,-23.6727294921875,51.69984817504883,921.0
8,34,-7.470080375671387,4.45495080947876,10.0
8,35,-22.66529083251953,9.645862579345703,9.0
8,36,-13.399568557739258,9.330245971679688,110.0
8,37,-13.947732925415039,10.222816467285156,180.0
8,38,-9.372307777404785,10.413228034973145,142.0
8,39,-13.4959077835083,29.194400787353516,38.0
8,40,-16.48159408569336,15.594717979431152,70.0
8,41,-9.466251373291016,3.86639142036438,4.0
8,42,-13.841676712036133,10.043704986572266,26.0
8,43,-12.032546997070312,55.19371032714844,118.0
8,44,-8.107988357543945,3.8625645637512207,8.0
8,45,-6.873098850250244,2.3611228466033936,4.0
8,46,-10.455374717712402,4.453208923339844,37.0
8,47,-15.203004837036133,6.688406467437744,7.0
8,48,-16.860776901245117,6.510522365570068,23.0
8,49,-16.20433807373047,6.0525641441345215,100.0
8,50,-11.215226173400879,272.4930419921875,99.0
8,51,-22.226306915283203,11.817597389221191,95.0
8,52,-15.895674705505371,4.901628494262695,97.0
8,53,-16.837671279907227,16.548219680786133,464.0
8,54,-27.93071746826172,105.12178039550781,280.0
8,55,-0.3815007507801056,1.4644807577133179,1.0
8,56,-33.04151153564453,9.050024032592773,155.0
8,57,-17.963613510131836,19.96409797668457,136.0
8,58,-8.374499320983887,16.305458068847656,63.0
8,59,-52.89807891845703,9.973349571228027,468.0
8,60,-12.898584365844727,13.193403244018555,58.0
8,61,-57.42770004272461,82.89006805419922,6897.0
8,62,-11.352508544921875,291.85418701171875,187.0
8,63,-8.808974266052246,3.5198729038238525,48.0
8,64,-12.12086296081543,3.009869337081909,5.0
8,65,-8.489164352416992,5.46209716796875,7.0
8,66,-51.699676513671875,10.485416412353516,76.0
8,67,-23.732587814331055,8.649555206298828,55.0
8,68,-17.362276077270508,6.883599758148193,97.0
8,69,-20.225948333740234,9.462413787841797,33.0
8,70,-13.445899963378906,9.402571678161621,17.0
8,71,-37.287471771240234,5.446020603179932,34.0
8,72,-22.07973861694336,5.4654221534729,17.0
8,73,-16.78213882446289,6.453883647918701,25.0
8,74,-12.044135093688965,11.120908737182617,660.0
8,75,-18.184612274169922,4.050402641296387,5.0
8,76,-15.250289916992188,4.595276832580566,18.0
8,77,-22.26757049560547,11.871902465820312,259.0
8,78,-14.569443702697754,1457.8555908203125,191.0
8,79,-38.6340217590332,6.294746398925781,35.0
8,80,-19.73236083984375,6.012562274932861,105.0
8,81,-40.19832992553711,6.781553745269775,60.0
8,82,-14.651966094970703,38.9777717590332,67.0
8,83,-25.372386932373047,12.644705772399902,115.0
8,84,-49.10081100463867,26.400617599487305,1934.0
8,85,-27.80385971069336,32.31341552734375,61.0
8,86,-8.047247886657715,7.476852893829346,18.0
8,87,-14.78052806854248,8.260656356811523,262.0
8,88,-11.4567232131958,6.749402046203613,17.0
8,89,-34.426490783691406,9.925423622131348,47.0
8,90,-22.499717712402344,16.650907516479492,67.0
8,91,-20.9222469329834,10.223553657531738,160.0
8,92,-16.551544189453125,10.638784408569336,39.0
8,93,-15.05613899230957,6.566739559173584,66.0
8,94,-26.489349365234375,14.138969421386719,87.0
8,95,-7.359275817871094,39.632041931152344,32.0
8,96,-35.56983184814453,15.427336692810059,69.0
8,97,-11.851593017578125,51.96295166015625,61.0
8,98,-10.412525177001953,13.505963325500488,30.0
10,0,-16.6381893157959,27.872426986694336,242.0
10,1,-9.43745231628418,112.02546691894531,16.0
10,2,-9.543936729431152,6.744904518127441,41.0
10,3,-17.877975463867188,12.858390808105469,142.0
10,4,-21.989980697631836,9.015974998474121,47.0
10,5,-14.285497665405273,17.41095542907715,23.0
10,6,-7.414237022399902,2.883995532989502,16.0
10,7,-35.628578186035156,25.50722312927246,121.0
10,8,-8.155134201049805,15.155719757080078,141.0
10,9,-16.22049331665039,14.930642127990723,85.0
10,10,-11.80103874206543,19.110916137695312,27.0
10,11,-19.95244598388672,54.08134078979492,256.0
10,12,-23.66781234741211,19.26859474182129,110.0
10,13,-11.356698989868164,6.6378173828125,24.0
10,14,-9.071392059326172,6.136646270751953,5.0
10,15,-9.424653053283691,4.81037712097168,7.0
10,16,-1.986928105354309,1.643342137336731,1.0
10,17,-14.104759216308594,10.493889808654785,108.0
10,18,-5.8422465324401855,2.6477434635162354,5.0
10,19,-9.63337230682373,2.620426893234253,64.0
10,20,-2.100144147872925,1.5220054388046265,2.0
10,21,-11.912130355834961,3.2910706996917725,2.0
10,22,-13.205053329467773,3.3216423988342285,27.0
10,23,-19.873939514160156,4.6124749183654785,39.0
10,24,-10.324518203735352,13.212053298950195,10.0
10,25,-30.939250946044922,31.115140914916992,874.0
10,26,-19.520782470703125,4.488859176635742,16.0
10,27,-31.194271087646484,8.001411437988281,43.0
10,28,-23.484912872314453,18.833065032958984,113.0
10,29,-15.247779846191406,8.830877304077148,40.0
10,30,-9.646260261535645,4.991367816925049,9.0
10,31,-12.318111419677734,5.8108696937561035,10.0
10,32,-8.218711853027344,60.907474517822266,224.0
10,33,-22.90473747253418,45.48834991455078,830.0
10,34,-6.589902877807617,3.7358694076538086,8.0
10,35,-22.592538833618164,9.575942039489746,9.0
10,36,-13.005727767944336,8.737476348876953,113.0
10,37,-13.58324146270752,9.620281219482422,179.0
10,38,-9.363929748535156,10.391440391540527,128.0
10,39,-9.291229248046875,10.204280853271484,30.0
10,40,-16.838298797607422,16.549949645996094,76.0
10,41,-9.731849670410156,4.015911102294922,5.0
10,42,-12.789230346679688,8.42782211303711,27.0
10,43,-11.656262397766113,48.68742752075195,105.0
10,44,-7.828497409820557,3.686765670776367,7.0
10,45,-6.906907081604004,2.371122360229492,3.0
10,46,-8.543719291687012,3.3889880180358887,27.0
10,47,-15.243765830993652,6.72257137298584,7.0
10,48,-14.8575439453125,5.211346626281738,16.0
10,49,-14.64226245880127,5.088169097900391,101.0
10,50,-11.239287376403809,275.7911071777344,95.0
10,51,-21.229963302612305,10.579147338867188,91.0
10,52,-15.655022621154785,4.7850775718688965,76.0
10,53,-15.927921295166016,14.22005844116211,421.0
10,54,-26.13007354736328,77.86779022216797,225.0
10,55,-0.39440077543258667,1.4834949970245361,1.0
10,56,-31.901473999023438,8.387688636779785,115.0
10,57,-17.346715927124023,18.013460159301758,108.0
10,58,-8.21088981628418,15.44002628326416,59.0
10,59,-51.351951599121094,9.32494831085205,467.0
