step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,25,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
0,26,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
0,27,-17.51241111755371,79.68670654296875,0.25,0.75,0.75
0,28,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
0,29,-15.105827331542969,43.661067962646484,0.5,0.75,0.75
0,30,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
0,31,-17.388023376464844,18.137903213500977,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
0,33,-9.945284843444824,12.016986846923828,0.5,0.75,0.75
0,34,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,36,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,37,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,39,-13.485580444335938,14.836882591247559,0.6000000238418579,0.800000011920929,1.0
0,40,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,41,-7.744853496551514,48.05887222290039,0.5,0.5,1.0
0,42,-32.616451263427734,3477.65283203125,0.0,0.25,0.5
0,43,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-3.5247106552124023,5.826143741607666,0.5,1.0,1.0
1,3,-1.345147728919983,1.9592736959457397,0.5,1.0,1.0
1,4,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,5,-13.370525360107422,800.5209350585938,0.0,0.0,1.0
1,6,-4.437874794006348,9.197552680969238,0.5,1.0,1.0
1,7,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,9,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,10,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.988780975341797,27.926992416381836,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,13,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,14,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,15,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,16,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,17,-20.28907012939453,57.847721099853516,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,20,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,21,-29.53445816040039,11.718921661376953,0.6666666865348816,0.75,0.75
1,22,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,24,-23.308815002441406,339.40826416015625,0.0,0.25,0.75
1,25,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,26,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,27,-17.51241111755371,79.68670654296875,0.25,0.75,0.75
1,28,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,29,-15.105827331542969,43.661067962646484,0.5,0.75,0.75
1,30,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,31,-17.388023376464844,18.137903213500977,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,33,-9.945284843444824,12.016986846923828,0.5,0.75,0.75
1,34,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,36,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,39,-13.485580444335938,14.836882591247559,0.6000000238418579,0.800000011920929,1.0
1,40,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,41,-7.744853496551514,48.05887222290039,0.5,0.5,1.0
1,42,-32.616451263427734,3477.65283203125,0.0,0.25,0.5
1,43,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
2,0,-7.4720845222473145,12.069659233093262,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.910193920135498,7.06460428237915,0.5,1.0,1.0
2,2,-3.5351433753967285,5.856614589691162,0.5,1.0,1.0
2,3,-1.3425791263580322,1.956758975982666,0.5,1.0,1.0
2,4,-6.635178089141846,5.252974510192871,0.5,0.75,1.0
2,5,-13.331957817077637,785.2318115234375,0.0,0.0,1.0
2,6,-4.426010608673096,9.143153190612793,0.5,1.0,1.0
2,7,-9.830503463745117,26.491779327392578,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.386716842651367,9.750740051269531,0.6000000238418579,0.800000011920929,1.0
2,9,-16.96674346923828,69.52496337890625,0.0,0.5,0.75
2,10,-6.125367164611816,7.704380989074707,0.6666666865348816,1.0,1.0
2,11,-9.9580078125,27.641990661621094,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.828818321228027,30.398983001708984,0.5,0.5,1.0
2,13,-7.093111991882324,10.637341499328613,0.3333333432674408,1.0,1.0
2,14,-6.782247543334961,29.699310302734375,0.5,0.5,1.0
2,15,-1.4590293169021606,2.074073553085327,1.0,1.0,1.0
2,16,-13.579551696777344,15.118369102478027,0.4000000059604645,0.800000011920929,1.0
2,17,-20.383621215820312,58.9520263671875,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.22945785522461,7.6771087646484375,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.301966667175293,10.231709480285645,0.75,0.75,0.75
2,20,-7.512640476226807,42.79067611694336,0.0,0.5,1.0
2,21,-29.452735900878906,11.639385223388672,0.6666666865348816,0.75,0.75
2,22,-31.58877944946289,33.44373321533203,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.8564629554748535,18.69454002380371,0.5,0.5,1.0
2,24,-23.29133415222168,337.92822265625,0.0,0.25,0.75
2,25,-0.9659007787704468,2.627153158187866,1.0,1.0,1.0
2,26,-7.067061424255371,34.24466323852539,0.5,0.5,1.0
2,27,-17.467742919921875,78.80178833007812,0.25,0.75,0.75
2,28,-11.31263256072998,16.914278030395508,0.0,0.75,1.0
2,29,-15.080087661743164,43.38101577758789,0.5,0.75,0.75
2,30,-4.158542633056641,3.9995460510253906,0.3333333432674408,1.0,1.0
2,31,-17.42938995361328,18.26338768005371,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.952785015106201,53.32432174682617,0.5,0.5,0.5
2,33,-9.914450645446777,11.92470932006836,0.5,0.75,0.75
2,34,-18.131134033203125,13.331932067871094,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.330334663391113,23.69270896911621,0.5,0.5,1.0
2,36,-14.412155151367188,11.0455322265625,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-7.991161346435547,14.349575996398926,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.45956802368164,68.702392578125,0.0,0.5,1.0
2,39,-13.519012451171875,14.936421394348145,0.6000000238418579,0.800000011920929,1.0
2,40,-14.955610275268555,6.484737396240234,0.5,0.875,1.0
2,41,-7.727390766143799,47.64107894897461,0.5,0.5,1.0
2,42,-32.59381103515625,3458.024658203125,0.0,0.25,0.5
2,43,-8.61762523651123,74.3521499633789,0.0,0.5,1.0
3,0,-7.45600700378418,12.005147933959961,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.8864216804504395,6.981130599975586,0.5,1.0,1.0
3,2,-3.546398639678955,5.8896660804748535,0.5,1.0,1.0
3,3,-1.3527002334594727,1.9666863679885864,0.5,1.0,1.0
3,4,-6.644400119781494,5.26509952545166,0.5,0.75,1.0
3,5,-13.299052238464355,772.418212890625,0.0,0.0,1.0
3,6,-4.443747043609619,9.224596977233887,0.5,1.0,1.0
3,7,-9.83279037475586,26.511980056762695,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.333600997924805,9.647706985473633,0.6000000238418579,0.800000011920929,1.0
3,9,-16.913801193237305,68.61082458496094,0.0,0.5,0.75
3,10,-6.158830642700195,7.790799617767334,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.963227272033691,27.690120697021484,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.829320907592773,30.4066219329834,0.5,0.5,1.0
3,13,-7.1114091873168945,10.70241928100586,0.3333333432674408,1.0,1.0
3,14,-6.779428958892822,29.65748405456543,0.5,0.5,1.0
3,15,-1.4502424001693726,2.064981460571289,1.0,1.0,1.0
3,16,-13.522756576538086,14.947607040405273,0.4000000059604645,0.800000011920929,1.0
3,17,-20.348865509033203,58.54368591308594,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.184258460998535,7.619492530822754,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.282791137695312,10.182777404785156,0.75,0.75,0.75
3,20,-7.488039970397949,42.26756286621094,0.0,0.5,1.0
3,21,-29.457658767700195,11.644161224365234,0.6666666865348816,0.75,0.75
3,22,-31.520715713500977,33.1917610168457,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.886172771453857,18.97431755065918,0.5,0.5,1.0
3,24,-23.253360748291016,334.7353515625,0.0,0.25,0.75
3,25,-0.9575978517532349,2.6054301261901855,1.0,1.0,1.0
3,26,-7.098871231079102,34.79367446899414,0.5,0.5,1.0
3,27,-17.49208641052246,79.2828369140625,0.25,0.75,0.75
3,28,-11.300874710083008,16.864633560180664,0.0,0.75,1.0
3,29,-15.067169189453125,43.24113845825195,0.5,0.75,0.75
3,30,-4.187392234802246,4.038193225860596,0.3333333432674408,1.0,1.0
3,31,-17.394493103027344,18.157472610473633,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.898532390594482,51.89727020263672,0.5,0.5,0.5
3,33,-9.995161056518555,12.167765617370605,0.5,0.75,0.75
3,34,-18.18370819091797,13.432440757751465,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.325029373168945,23.62994384765625,0.5,0.5,1.0
3,36,-14.50139045715332,11.211033821105957,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-7.982852935791016,14.309889793395996,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.412239074707031,67.09567260742188,0.0,0.5,1.0
3,39,-13.535229682922363,14.984945297241211,0.6000000238418579,0.800000011920929,1.0
3,40,-14.964719772338867,6.492125988006592,0.5,0.875,1.0
3,41,-7.722105979919434,47.515357971191406,0.5,0.5,1.0
3,42,-32.67502212524414,3528.94970703125,0.0,0.25,0.5
3,43,-8.650724411010742,75.59288787841797,0.0,0.5,1.0
4,0,-7.4564900398254395,12.007083892822266,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9257731437683105,7.119849681854248,0.5,1.0,1.0
4,2,-3.5013272762298584,5.758423328399658,0.5,1.0,1.0
4,3,-1.3606518507003784,1.9745211601257324,0.5,1.0,1.0
4,4,-6.629274845123291,5.245227813720703,0.5,0.75,1.0
4,5,-13.356557846069336,794.9497680664062,0.0,0.0,1.0
4,6,-4.44309663772583,9.221597671508789,0.5,1.0,1.0
4,7,-9.855527877807617,26.713687896728516,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.291844367980957,9.567471504211426,0.6000000238418579,0.800000011920929,1.0
4,9,-17.0062313079834,70.21470642089844,0.0,0.5,0.75
4,10,-6.1182756423950195,7.686189651489258,0.6666666865348816,0.6666666865348816,1.0
4,11,-9.963536262512207,27.692974090576172,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.807861804962158,30.08211898803711,0.5,0.5,1.0
4,13,-7.077267646789551,10.58130931854248,0.3333333432674408,1.0,1.0
4,14,-6.778922080993652,29.64996910095215,0.5,0.5,1.0
4,15,-1.4437357187271118,2.058274269104004,1.0,1.0,1.0
4,16,-13.563470840454102,15.069822311401367,0.4000000059604645,0.800000011920929,1.0
4,17,-20.348125457763672,58.535003662109375,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.169107437133789,7.600276947021484,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.254616737365723,10.111305236816406,0.75,0.75,0.75
4,20,-7.471037864685059,41.90977096557617,0.0,0.5,1.0
4,21,-29.374332427978516,11.56358528137207,0.6666666865348816,0.75,0.75
4,22,-31.482297897338867,33.05038070678711,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.907220363616943,19.1750545501709,0.5,0.5,1.0
4,24,-23.168224334716797,327.68609619140625,0.0,0.25,0.75
4,25,-0.9703441262245178,2.63885235786438,1.0,1.0,1.0
4,26,-7.094416618347168,34.71626663208008,0.5,0.5,1.0
4,27,-17.48009490966797,79.0455093383789,0.25,0.75,0.75
4,28,-11.292041778564453,16.82743263244629,0.0,0.75,1.0
4,29,-15.032556533813477,42.86857986450195,0.5,0.75,0.75
4,30,-4.179526329040527,4.027619361877441,0.3333333432674408,1.0,1.0
4,31,-17.426834106445312,18.25560760498047,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.922155857086182,52.51390075683594,0.5,0.5,0.5
4,33,-9.989614486694336,12.150904655456543,0.5,0.75,0.75
4,34,-18.254756927490234,13.56947135925293,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.349546432495117,23.92139434814453,0.5,0.5,1.0
4,36,-14.485352516174316,11.18110466003418,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-7.977459907531738,14.284188270568848,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.430185317993164,67.700439453125,0.0,0.5,1.0
4,39,-13.513856887817383,14.921027183532715,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-14.961343765258789,6.489387035369873,0.5,0.875,1.0
4,41,-7.702788352966309,47.058624267578125,0.5,0.5,1.0
4,42,-32.63690185546875,3495.47802734375,0.0,0.25,0.5
4,43,-8.647675514221191,75.47774505615234,0.0,0.5,1.0
5,0,-7.433741569519043,11.916379928588867,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.9200382232666016,7.099462509155273,0.5,1.0,1.0
5,2,-3.5628468990325928,5.938302993774414,0.5,1.0,1.0
5,3,-1.3729631900787354,1.9867130517959595,0.5,1.0,1.0
5,4,-6.676820278167725,5.30794620513916,0.5,0.75,1.0
5,5,-13.231094360351562,746.6131591796875,0.0,0.0,1.0
5,6,-4.425112724304199,9.139049530029297,0.5,1.0,1.0
5,7,-9.873894691467285,26.87773323059082,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.275300979614258,9.535866737365723,0.6000000238418579,0.800000011920929,1.0
5,9,-16.99734115600586,70.05882263183594,0.0,0.5,0.75
5,10,-6.073328495025635,7.5718913078308105,0.6666666865348816,1.0,1.0
5,11,-9.953718185424805,27.602495193481445,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.77564811706543,29.601470947265625,0.5,0.5,1.0
5,13,-7.031837463378906,10.422279357910156,0.3333333432674408,1.0,1.0
5,14,-6.8032050132751465,30.012155532836914,0.5,0.5,1.0
5,15,-1.4365193843841553,2.05086088180542,1.0,1.0,1.0
5,16,-13.56410026550293,15.0717191696167,0.4000000059604645,0.800000011920929,1.0
5,17,-20.383045196533203,58.945255279541016,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.192955017089844,7.6305437088012695,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.203693389892578,9.98339557647705,0.75,0.75,0.75
5,20,-7.402566909790039,40.49925231933594,0.0,0.5,1.0
5,21,-29.176387786865234,11.374405860900879,0.6666666865348816,0.75,0.75
5,22,-31.35095977783203,32.571571350097656,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.885232925415039,18.965404510498047,0.5,0.5,1.0
5,24,-23.173892974853516,328.15081787109375,0.0,0.25,0.75
5,25,-0.9696842432022095,2.6371116638183594,1.0,1.0,1.0
5,26,-7.098740100860596,34.7913932800293,0.5,0.5,1.0
5,27,-17.47235870361328,78.89277648925781,0.25,0.75,0.75
5,28,-11.299559593200684,16.859088897705078,0.0,0.75,1.0
5,29,-15.06086540222168,43.17304611206055,0.5,0.75,0.75
5,30,-4.202984809875488,4.0592360496521,0.3333333432674408,1.0,1.0
5,31,-17.350997924804688,18.026323318481445,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.925803184509277,52.60975646972656,0.5,0.5,0.5
5,33,-9.996783256530762,12.172700881958008,0.5,0.75,0.75
5,34,-18.31936264038086,13.69528865814209,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.332849979400635,23.722524642944336,0.5,0.5,1.0
5,36,-14.418248176574707,11.056753158569336,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-7.954135894775391,14.173565864562988,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.359490394592285,65.34919738769531,0.0,0.5,1.0
5,39,-13.418441772460938,14.638988494873047,0.6000000238418579,0.800000011920929,1.0
5,40,-14.976421356201172,6.501628875732422,0.5,0.875,1.0
5,41,-7.717265605926514,47.4005012512207,0.5,0.5,1.0
5,42,-32.66108322143555,3516.673583984375,0.0,0.25,0.5
5,43,-8.595342636108398,73.52837371826172,0.0,0.5,1.0
6,0,-7.4272847175598145,11.89076042175293,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.928302526473999,7.128859996795654,0.5,1.0,1.0
6,2,-3.557023286819458,5.921037197113037,0.5,1.0,1.0
6,3,-1.3898941278457642,2.003602981567383,0.5,1.0,1.0
6,4,-6.631476879119873,5.248116493225098,0.5,0.75,1.0
6,5,-13.288992881774902,768.54296875,0.0,0.0,1.0
6,6,-4.48952579498291,9.438177108764648,0.5,1.0,1.0
6,7,-9.859962463378906,26.753204345703125,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.244897842407227,9.478058815002441,0.6000000238418579,0.800000011920929,1.0
6,9,-17.01875114440918,70.43482208251953,0.0,0.5,0.75
6,10,-6.088541507720947,7.610385894775391,0.6666666865348816,1.0,1.0
6,11,-9.965832710266113,27.714181900024414,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.740752220153809,29.089466094970703,0.5,0.5,1.0
6,13,-7.020479679107666,10.382896423339844,0.3333333432674408,1.0,1.0
6,14,-6.820638656616211,30.27490997314453,0.5,0.5,1.0
6,15,-1.4444502592086792,2.0590097904205322,1.0,1.0,1.0
6,16,-13.543952941894531,15.011109352111816,0.4000000059604645,0.800000011920929,1.0
6,17,-20.361963272094727,58.697227478027344,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.079360008239746,7.487438678741455,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.20788288116455,9.993858337402344,0.75,0.75,0.75
6,20,-7.297201156616211,38.420860290527344,0.0,0.5,1.0
6,21,-28.988788604736328,11.197968482971191,0.6666666865348816,0.75,0.75
6,22,-31.16262435913086,31.897064208984375,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.881426811218262,18.929346084594727,0.5,0.5,1.0
6,24,-23.03061294555664,316.6044616699219,0.0,0.5,0.75
6,25,-0.9760622978210449,2.653985023498535,1.0,1.0,1.0
6,26,-7.098186492919922,34.78176498413086,0.5,0.5,1.0
6,27,-17.44305419921875,78.31690979003906,0.25,0.75,0.75
6,28,-11.218301773071289,16.52005958557129,0.0,0.75,1.0
6,29,-15.033411979675293,42.87774658203125,0.5,0.75,0.75
6,30,-4.2103424072265625,4.069204330444336,0.3333333432674408,1.0,1.0
6,31,-17.317842483520508,17.926982879638672,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.881444454193115,51.455753326416016,0.5,0.5,0.5
6,33,-9.981449127197266,12.12612533569336,0.5,0.75,0.75
6,34,-18.485740661621094,14.024699211120605,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.338815212249756,23.793384552001953,0.5,0.5,1.0
6,36,-14.371136665344238,10.970276832580566,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.01860523223877,14.481449127197266,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.205939292907715,60.519744873046875,0.0,0.5,1.0
6,39,-13.293167114257812,14.276766777038574,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-14.926322937011719,6.461040496826172,0.5,0.875,1.0
6,41,-7.6749444007873535,46.408016204833984,0.5,0.5,1.0
6,42,-32.60500717163086,3467.71728515625,0.0,0.25,0.5
6,43,-8.634509086608887,74.98248291015625,0.0,0.5,1.0
7,0,-7.47078800201416,12.064446449279785,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.906486988067627,7.051522254943848,0.5,1.0,1.0
7,2,-3.5071310997009277,5.775157928466797,0.5,1.0,1.0
7,3,-1.4423855543136597,2.056885242462158,0.5,1.0,1.0
7,4,-6.625785827636719,5.240654468536377,0.5,0.75,1.0
7,5,-13.254199028015137,755.2882690429688,0.0,0.0,1.0
7,6,-4.438939571380615,9.2024507522583,0.5,1.0,1.0
7,7,-9.85580062866211,26.716114044189453,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.258859634399414,9.504562377929688,0.6000000238418579,0.800000011920929,1.0
7,9,-17.071250915527344,71.36536407470703,0.0,0.5,0.75
7,10,-6.102215766906738,7.645153999328613,0.6666666865348816,0.6666666865348816,1.0
7,11,-9.959819793701172,27.658687591552734,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.697113513946533,28.461627960205078,0.5,0.5,1.0
7,13,-6.9707183837890625,10.212096214294434,0.3333333432674408,1.0,1.0
7,14,-6.912489414215088,31.697717666625977,0.5,0.5,1.0
7,15,-1.4668910503387451,2.082242727279663,1.0,1.0,1.0
7,16,-13.56340217590332,15.069613456726074,0.4000000059604645,0.800000011920929,1.0
7,17,-20.414846420288086,59.32134246826172,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.00845718383789,7.399478912353516,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.140618324279785,9.827205657958984,0.75,0.75,0.75
7,20,-7.218317031860352,36.934959411621094,0.0,1.0,1.0
7,21,-28.786409378051758,11.010698318481445,0.6666666865348816,0.75,0.75
7,22,-30.788333892822266,30.59773826599121,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.849401473999023,18.628650665283203,0.5,0.5,1.0
7,24,-22.94477081298828,309.8823547363281,0.0,0.25,0.75
7,25,-0.9734903573989868,2.647167921066284,1.0,1.0,1.0
7,26,-7.115148544311523,35.0780029296875,0.5,0.5,1.0
7,27,-17.450057983398438,78.45415496826172,0.25,0.75,0.75
7,28,-11.19074535369873,16.40664291381836,0.0,0.75,1.0
7,29,-15.114712715148926,43.75816345214844,0.5,0.75,0.75
7,30,-4.185307502746582,4.035387992858887,0.3333333432674408,1.0,1.0
7,31,-17.208471298217773,17.603160858154297,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.878903388977051,51.39041519165039,0.5,0.5,0.5
7,33,-10.037202835083008,12.2963285446167,0.5,0.75,0.75
7,34,-18.641788482666016,14.34085750579834,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.350004196166992,23.926870346069336,0.5,0.5,1.0
7,36,-14.246539115905762,10.744813919067383,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-7.985594272613525,14.322973251342773,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.1074857711792,57.612693786621094,0.0,0.5,1.0
7,39,-13.225074768066406,14.083656311035156,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-14.973090171813965,6.498921871185303,0.5,0.875,1.0
7,41,-7.674546241760254,46.398780822753906,0.5,0.5,1.0
7,42,-32.652591705322266,3509.21630859375,0.0,0.25,0.5
7,43,-8.586380004882812,73.19960021972656,0.0,0.5,1.0
8,0,-7.470755577087402,12.064313888549805,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.916970729827881,7.088582515716553,0.5,1.0,1.0
8,2,-3.5260229110717773,5.829967975616455,0.5,1.0,1.0
8,3,-1.482399344444275,2.098451614379883,0.5,1.0,1.0
8,4,-6.58510684967041,5.187628746032715,0.5,0.75,1.0
8,5,-13.241504669189453,750.5095825195312,0.0,0.0,1.0
8,6,-4.4748711585998535,9.369274139404297,0.5,1.0,1.0
8,7,-9.893913269042969,27.05768394470215,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.210281372070312,9.412667274475098,0.6000000238418579,0.800000011920929,1.0
8,9,-17.109546661376953,72.05189514160156,0.0,0.5,0.75
8,10,-6.068328380584717,7.559281826019287,0.6666666865348816,0.6666666865348816,1.0
8,11,-9.88945198059082,27.017478942871094,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.632613658905029,27.558385848999023,0.5,0.5,1.0
8,13,-6.918247699737549,10.035035133361816,0.3333333432674408,1.0,1.0
8,14,-6.972969055175781,32.670894622802734,0.5,0.5,1.0
8,15,-1.4608820676803589,2.075995922088623,1.0,1.0,1.0
8,16,-13.541156768798828,15.002718925476074,0.4000000059604645,0.800000011920929,1.0
8,17,-20.51723861694336,60.5486946105957,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-11.9214506149292,7.292952060699463,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.055963516235352,9.621410369873047,0.75,0.75,0.75
8,20,-7.040314674377441,33.78974533081055,0.0,1.0,1.0
