step,probe_index,log_prob,perplexity,target_rank
18,4,-4.294244289398193,2.9257798194885254,5.0
18,5,-6.010673522949219,2.7231218814849854,4.0
18,6,-1.4892082214355469,1.64280104637146,2.0
18,7,-6.3674516677856445,4.912892818450928,5.0
20,0,-12.709047317504883,8.315942764282227,101.0
20,1,-11.490228652954102,46.0660514831543,219.0
20,2,-6.5833048820495605,3.730942726135254,18.0
20,3,-2.5255866050720215,1.6571799516677856,2.0
20,4,-4.243711948394775,2.8890507221221924,5.0
20,5,-5.851710319519043,2.651923179626465,5.0
20,6,-1.4504170417785645,1.6216957569122314,2.0
20,7,-5.869338512420654,4.337658405303955,5.0
22,0,-12.896684646606445,8.580116271972656,105.0
22,1,-11.072685241699219,40.08070755004883,200.0
22,2,-6.300701141357422,3.5259156227111816,13.0
22,3,-2.344970226287842,1.5983854532241821,2.0
22,4,-4.266554355621338,2.9055960178375244,5.0
22,5,-5.7451252937316895,2.6052298545837402,4.0
22,6,-1.4281299114227295,1.6096928119659424,2.0
22,7,-5.583756923675537,4.038766384124756,5.0
24,0,-13.30656623840332,9.186738967895508,124.0
24,1,-11.07666015625,40.133846282958984,192.0
24,2,-6.250642776489258,3.4907915592193604,13.0
24,3,-2.3403468132019043,1.5969080924987793,2.0
24,4,-4.265326976776123,2.9047048091888428,5.0
24,5,-5.65219783782959,2.5651910305023193,5.0
24,6,-1.3851557970046997,1.5867987871170044,2.0
24,7,-5.381125450134277,3.839266538619995,6.0
26,0,-13.190971374511719,9.011443138122559,113.0
26,1,-11.065620422363281,39.98643493652344,178.0
26,2,-6.190040111541748,3.4487366676330566,13.0
26,3,-2.2362587451934814,1.5640078783035278,2.0
26,4,-4.299339294433594,2.929508924484253,6.0
26,5,-5.624017238616943,2.553171396255493,6.0
26,6,-1.30384361743927,1.5443676710128784,2.0
26,7,-5.284124374389648,3.7472829818725586,6.0
28,0,-12.75180435180664,8.375414848327637,97.0
28,1,-11.179819107055664,41.53790283203125,159.0
28,2,-6.128507614135742,3.40655517578125,13.0
28,3,-2.1987690925598145,1.5523251295089722,2.0
28,4,-4.3111796379089355,2.9381935596466064,6.0
28,5,-5.45548152923584,2.482452630996704,6.0
28,6,-1.2316004037857056,1.5076218843460083,2.0
28,7,-5.132211685180664,3.6076369285583496,6.0
30,0,-12.541601181030273,8.087074279785156,85.0
30,1,-11.169546127319336,41.395904541015625,159.0
30,2,-5.922306537628174,3.268925666809082,13.0
30,3,-2.12593412399292,1.5298762321472168,2.0
30,4,-4.276963710784912,2.9131674766540527,6.0
30,5,-5.282823085784912,2.412034273147583,5.0
30,6,-1.173372745513916,1.478642225265503,2.0
30,7,-4.898701190948486,3.4030609130859375,6.0
32,0,-12.546396255493164,8.093539237976074,74.0
32,1,-11.236251831054688,42.32666778564453,165.0
32,2,-5.765376567840576,3.1679205894470215,13.0
32,3,-2.1026625633239746,1.5227723121643066,2.0
32,4,-4.225818634033203,2.8761558532714844,6.0
32,5,-5.055043697357178,2.3221821784973145,4.0
32,6,-1.0921612977981567,1.439151644706726,1.0
32,7,-4.70330810546875,3.2408220767974854,6.0
34,0,-12.595226287841797,8.159674644470215,73.0
34,1,-11.006861686706543,39.21086502075195,171.0
34,2,-5.734548091888428,3.1484477519989014,11.0
34,3,-2.056784152984619,1.5088636875152588,2.0
34,4,-4.301166534423828,2.930847406387329,6.0
34,5,-5.0403313636779785,2.316494941711426,4.0
34,6,-1.0245264768600464,1.4070690870285034,1.0
34,7,-4.590828895568848,3.1509602069854736,5.0
36,0,-12.561071395874023,8.113357543945312,76.0
36,1,-10.788057327270508,36.45282745361328,162.0
36,2,-5.819321632385254,3.202284336090088,12.0
36,3,-1.994246006011963,1.4901089668273926,2.0
36,4,-4.345534801483154,2.9635376930236816,6.0
36,5,-5.025732040405273,2.3108651638031006,4.0
36,6,-0.9877542853355408,1.3899271488189697,1.0
36,7,-4.612157821655273,3.167806625366211,5.0
38,0,-12.819422721862793,8.470337867736816,88.0
38,1,-10.811001777648926,36.732696533203125,143.0
38,2,-5.57490873336792,3.0495123863220215,9.0
38,3,-1.8512566089630127,1.4480984210968018,1.0
38,4,-4.2919230461120605,2.9240825176239014,6.0
38,5,-4.978526592254639,2.292755603790283,4.0
38,6,-0.9424434900283813,1.3690919876098633,1.0
38,7,-4.571294784545898,3.1356098651885986,6.0
40,0,-13.139707565307617,8.93477725982666,109.0
40,1,-11.11813735961914,40.69258499145508,120.0
40,2,-5.328418731689453,2.902822971343994,8.0
40,3,-1.6353347301483154,1.3868942260742188,1.0
40,4,-4.356213569641113,2.9714598655700684,7.0
40,5,-4.923222064971924,2.271719455718994,4.0
40,6,-0.9159858822822571,1.3570709228515625,1.0
40,7,-4.53358268737793,3.1061861515045166,5.0
42,0,-13.314546585083008,9.198966979980469,101.0
42,1,-11.079352378845215,40.16987609863281,133.0
42,2,-5.255529403686523,2.8608129024505615,9.0
42,3,-1.5812294483184814,1.3719675540924072,1.0
42,4,-4.350461483001709,2.9671900272369385,7.0
42,5,-4.819799900054932,2.2328972816467285,4.0
42,6,-0.8779023289680481,1.3399524688720703,1.0
42,7,-4.522060394287109,3.0972514152526855,5.0
44,0,-13.638148307800293,9.708723068237305,94.0
44,1,-11.158576011657715,41.24481201171875,151.0
44,2,-5.1568284034729,2.804893732070923,9.0
44,3,-1.65422523021698,1.3921440839767456,1.0
44,4,-4.400966644287109,3.004892110824585,6.0
44,5,-4.729166507720947,2.1994216442108154,4.0
44,6,-0.844807505607605,1.325251817703247,1.0
44,7,-4.4671783447265625,3.0550458431243896,5.0
46,0,-13.764774322509766,9.915797233581543,88.0
46,1,-11.214210510253906,42.01683044433594,161.0
46,2,-5.144041061401367,2.7977294921875,10.0
46,3,-1.7972092628479004,1.4325296878814697,1.0
46,4,-4.388539791107178,2.9955713748931885,6.0
46,5,-4.67350435256958,2.1791117191314697,4.0
46,6,-0.8436949253082275,1.3247604370117188,1.0
46,7,-4.5028204917907715,3.0823895931243896,5.0
48,0,-13.656878471374512,9.7390775680542,84.0
48,1,-11.176162719726562,41.487308502197266,159.0
48,2,-5.220388412475586,2.8407769203186035,10.0
48,3,-1.890166997909546,1.4594117403030396,1.0
48,4,-4.369711399078369,2.98150372505188,6.0
48,5,-4.65132999420166,2.1710731983184814,4.0
48,6,-0.8665770292282104,1.3349034786224365,1.0
48,7,-4.459880352020264,3.0494768619537354,5.0
50,0,-13.481937408447266,9.459216117858887,86.0
50,1,-11.208969116210938,41.943485260009766,151.0
50,2,-5.227396488189697,2.844761610031128,10.0
50,3,-1.8929226398468018,1.4602162837982178,1.0
50,4,-4.294699192047119,2.926112651824951,6.0
50,5,-4.651651382446289,2.171189785003662,4.0
50,6,-0.8142406344413757,1.3118174076080322,1.0
50,7,-4.395008087158203,3.0004191398620605,5.0
52,0,-13.22235107421875,9.058694839477539,81.0
52,1,-11.13180923461914,40.878448486328125,137.0
52,2,-5.232574462890625,2.8477091789245605,11.0
52,3,-1.9350991249084473,1.472585678100586,1.0
52,4,-4.249850749969482,2.8934879302978516,6.0
52,5,-4.579789161682129,2.1453404426574707,4.0
52,6,-0.7812050580978394,1.297451138496399,1.0
52,7,-4.3071699142456055,2.9352495670318604,5.0
54,0,-13.22354507446289,9.06049919128418,80.0
54,1,-11.042922973632812,39.68503952026367,136.0
54,2,-5.249355316162109,2.857282876968384,11.0
54,3,-1.8951665163040161,1.460871696472168,1.0
54,4,-4.251398086547852,2.8946073055267334,6.0
54,5,-4.560089588165283,2.13830828666687,4.0
54,6,-0.7751317024230957,1.2948271036148071,1.0
54,7,-4.324490547180176,2.9479870796203613,5.0
56,0,-13.35689926147461,9.264128684997559,84.0
56,1,-10.976770401000977,38.81952667236328,132.0
56,2,-5.23531436920166,2.8492701053619385,10.0
56,3,-1.8756933212280273,1.4551931619644165,1.0
56,4,-4.297295093536377,2.9280121326446533,6.0
56,5,-4.710949897766113,2.192754030227661,6.0
56,6,-0.7800158858299255,1.2969368696212769,1.0
56,7,-4.414475440979004,3.015057325363159,5.0
58,0,-13.509756088256836,9.503175735473633,87.0
58,1,-11.196585655212402,41.77069854736328,141.0
58,2,-5.254708766937256,2.8603434562683105,10.0
58,3,-1.851493000984192,1.448167085647583,1.0
58,4,-4.311350345611572,2.938318967819214,6.0
58,5,-4.736212730407715,2.2020061016082764,6.0
58,6,-0.7646660804748535,1.2903180122375488,1.0
58,7,-4.402471542358398,3.0060229301452637,5.0
60,0,-13.779155731201172,9.939591407775879,92.0
60,1,-11.234155654907227,42.29710006713867,144.0
60,2,-5.131138801574707,2.7905192375183105,10.0
60,3,-1.845067024230957,1.4463070631027222,1.0
60,4,-4.33838415145874,2.958244562149048,6.0
60,5,-4.688470840454102,2.1845543384552,6.0
60,6,-0.7720497846603394,1.2934978008270264,1.0
60,7,-4.467507362365723,3.0552971363067627,5.0
62,0,-13.742480278015137,9.879020690917969,89.0
62,1,-11.213531494140625,42.0073127746582,143.0
62,2,-5.183331489562988,2.819801092147827,10.0
62,3,-1.750400185585022,1.4191811084747314,1.0
62,4,-4.361328125,2.975261688232422,6.0
62,5,-4.7093119621276855,2.192155361175537,6.0
62,6,-0.7796200513839722,1.2967658042907715,1.0
62,7,-4.5194783210754395,3.095252752304077,5.0
64,0,-13.626338005065918,9.689631462097168,83.0
64,1,-11.248347282409668,42.497657775878906,142.0
64,2,-5.177083969116211,2.8162801265716553,10.0
64,3,-1.7795850038528442,1.427489161491394,1.0
64,4,-4.356490612030029,2.971665620803833,6.0
64,5,-4.654262065887451,2.1721346378326416,5.0
64,6,-0.7851498126983643,1.2991583347320557,1.0
64,7,-4.502740383148193,3.0823276042938232,5.0
66,0,-13.632766723632812,9.700019836425781,81.0
66,1,-11.238807678222656,42.36273956298828,146.0
66,2,-5.205989360809326,2.8326079845428467,10.0
66,3,-1.7787632942199707,1.427254557609558,1.0
66,4,-4.3639445304870605,2.977208375930786,6.0
66,5,-4.683969497680664,2.1829161643981934,6.0
66,6,-0.7899006605148315,1.3012171983718872,1.0
66,7,-4.530859470367432,3.104072332382202,5.0
68,0,-13.67021369934082,9.760746955871582,83.0
68,1,-11.255148887634277,42.59412384033203,154.0
68,2,-5.205676555633545,2.832430839538574,9.0
68,3,-1.8122479915618896,1.436844825744629,1.0
68,4,-4.39409065246582,2.9997310638427734,6.0
68,5,-4.746397972106934,2.205747365951538,6.0
68,6,-0.7858253121376038,1.2994508743286133,1.0
68,7,-4.475070476531982,3.061079502105713,5.0
70,0,-13.658845901489258,9.742270469665527,81.0
70,1,-11.147865295410156,41.097816467285156,146.0
70,2,-5.215200424194336,2.8378310203552246,9.0
70,3,-1.7693699598312378,1.4245758056640625,1.0
70,4,-4.3788886070251465,2.988352060317993,6.0
70,5,-4.811336040496826,2.2297496795654297,6.0
70,6,-0.7961461544036865,1.303929090499878,1.0
70,7,-4.46954345703125,3.0568525791168213,5.0
72,0,-13.737137794494629,9.870227813720703,85.0
72,1,-11.263668060302734,42.71524429321289,156.0
72,2,-5.206444263458252,2.8328657150268555,10.0
72,3,-1.7434325218200684,1.4172048568725586,1.0
72,4,-4.363824367523193,2.977119207382202,6.0
72,5,-4.79734468460083,2.2245562076568604,6.0
72,6,-0.807036280632019,1.308670997619629,1.0
72,7,-4.429555892944336,3.0264458656311035,5.0
74,0,-13.782455444335938,9.945060729980469,87.0
74,1,-11.286808013916016,43.045997619628906,154.0
74,2,-5.151349067687988,2.8018219470977783,9.0
74,3,-1.7277251482009888,1.412759780883789,1.0
74,4,-4.395636558532715,3.0008904933929443,6.0
74,5,-4.843249320983887,2.2416412830352783,6.0
74,6,-0.8142081499099731,1.3118032217025757,1.0
74,7,-4.379149436950684,2.9885470867156982,5.0
76,0,-13.794261932373047,9.964648246765137,86.0
76,1,-11.221193313598633,42.1147346496582,153.0
76,2,-5.148531436920166,2.8002431392669678,9.0
76,3,-1.739037275314331,1.4159595966339111,1.0
76,4,-4.37036657333374,2.981992483139038,6.0
76,5,-4.844494342803955,2.2421064376831055,6.0
76,6,-0.7755443453788757,1.2950053215026855,1.0
76,7,-4.360032081604004,2.9742980003356934,5.0
78,0,-13.746482849121094,9.885613441467285,86.0
78,1,-11.256316184997559,42.61070251464844,154.0
78,2,-5.161067962646484,2.8072731494903564,10.0
78,3,-1.7273268699645996,1.4126472473144531,1.0
78,4,-4.385767936706543,2.9934959411621094,6.0
78,5,-4.85808801651001,2.247191905975342,6.0
78,6,-0.7988582253456116,1.3051084280014038,1.0
78,7,-4.402216911315918,3.005831241607666,5.0
80,0,-13.75871753692627,9.905793190002441,85.0
80,1,-11.228497505187988,42.21739959716797,152.0
80,2,-5.174663543701172,2.8149168491363525,9.0
80,3,-1.7452502250671387,1.417720079421997,1.0
80,4,-4.354835033416748,2.9704360961914062,6.0
80,5,-4.796144485473633,2.224111318588257,6.0
80,6,-0.8041706085205078,1.3074214458465576,1.0
80,7,-4.366184234619141,2.9788761138916016,5.0
82,0,-13.799352645874023,9.97310733795166,86.0
82,1,-11.180801391601562,41.55150604248047,148.0
82,2,-5.197615146636963,2.8278677463531494,10.0
82,3,-1.7804127931594849,1.4277254343032837,1.0
82,4,-4.359822750091553,2.97414231300354,6.0
82,5,-4.84742546081543,2.243201971054077,6.0
82,6,-0.812203049659729,1.3109267950057983,1.0
82,7,-4.340490818023682,2.9598028659820557,5.0
84,0,-13.804231643676758,9.981218338012695,85.0
84,1,-11.181953430175781,41.567466735839844,150.0
84,2,-5.211069583892822,2.8354876041412354,10.0
84,3,-1.7110222578048706,1.408048152923584,1.0
84,4,-4.386186122894287,2.9938089847564697,6.0
84,5,-4.8163676261901855,2.2316203117370605,6.0
84,6,-0.8068225979804993,1.3085777759552002,1.0
84,7,-4.424356460571289,3.022514581680298,5.0
86,0,-13.690430641174316,9.793692588806152,84.0
86,1,-11.19992446899414,41.81721115112305,151.0
86,2,-5.162890434265137,2.8082966804504395,9.0
86,3,-1.6884851455688477,1.4017157554626465,1.0
86,4,-4.363866806030273,2.9771506786346436,6.0
86,5,-4.830926418304443,2.237041711807251,6.0
86,6,-0.7860709428787231,1.2995572090148926,1.0
86,7,-4.349410057067871,2.9664101600646973,5.0
88,0,-13.707123756408691,9.820977210998535,85.0
88,1,-11.1659517288208,41.34634017944336,150.0
88,2,-5.17314338684082,2.814061164855957,10.0
88,3,-1.669501543045044,1.3964039087295532,1.0
88,4,-4.369356632232666,2.9812395572662354,6.0
88,5,-4.8176398277282715,2.232093572616577,6.0
88,6,-0.8061256408691406,1.3082737922668457,1.0
88,7,-4.417388916015625,3.017254114151001,5.0
90,0,-13.751407623291016,9.893731117248535,84.0
90,1,-11.273933410644531,42.861656188964844,158.0
90,2,-5.23356819152832,2.8482751846313477,10.0
90,3,-1.676274061203003,1.398296594619751,1.0
90,4,-4.372611045837402,2.983665943145752,6.0
90,5,-4.820748805999756,2.233250379562378,6.0
90,6,-0.8040496706962585,1.3073687553405762,1.0
90,7,-4.429967880249023,3.0267574787139893,5.0
92,0,-13.806702613830566,9.985331535339355,86.0
92,1,-11.196451187133789,41.768829345703125,148.0
92,2,-5.173504829406738,2.8142645359039307,9.0
92,3,-1.6786787509918213,1.398969292640686,1.0
92,4,-4.353119850158691,2.969162702560425,6.0
92,5,-4.799753665924072,2.225449562072754,6.0
92,6,-0.8047000765800476,1.307652235031128,1.0
92,7,-4.372152328491211,2.9833240509033203,5.0
94,0,-13.793411254882812,9.963233947753906,87.0
94,1,-11.25204086303711,42.55001449584961,150.0
94,2,-5.159858226776123,2.806594133377075,10.0
94,3,-1.6585861444473267,1.3933587074279785,1.0
94,4,-4.425291538238525,3.023221254348755,6.0
94,5,-4.85378360748291,2.2455804347991943,6.0
94,6,-0.785078763961792,1.299127459526062,1.0
94,7,-4.414179801940918,3.0148346424102783,5.0
96,0,-13.788978576660156,9.955878257751465,87.0
96,1,-11.234118461608887,42.29657745361328,155.0
96,2,-5.1613922119140625,2.807455062866211,9.0
96,3,-1.7405133247375488,1.4163776636123657,1.0
96,4,-4.404820442199707,3.00778865814209,6.0
96,5,-4.812755584716797,2.2302772998809814,6.0
96,6,-0.7842587232589722,1.2987724542617798,1.0
96,7,-4.3470072746276855,2.9646286964416504,5.0
98,0,-13.780396461486816,9.941646575927734,85.0
98,1,-11.231426239013672,42.25864028930664,153.0
98,2,-5.231235504150391,2.846946954727173,10.0
98,3,-1.6878982782363892,1.4015512466430664,1.0
98,4,-4.329679489135742,2.9518139362335205,6.0
98,5,-4.783108711242676,2.2192842960357666,6.0
98,6,-0.7936720848083496,1.3028541803359985,1.0
98,7,-4.379647254943848,2.9889190196990967,5.0
100,0,-13.75619888305664,9.901634216308594,83.0
100,1,-11.291661262512207,43.115699768066406,159.0
100,2,-5.139214515686035,2.795030117034912,9.0
100,3,-1.7506611347198486,1.419255256652832,1.0
100,4,-4.368912220001221,2.980908155441284,6.0
100,5,-4.839014530181885,2.2400593757629395,6.0
100,6,-0.787638247013092,1.3002363443374634,1.0
100,7,-4.36922550201416,2.9811418056488037,5.0
