step,probe_index,log_prob,perplexity,target_rank
2,35,-19.597187042236328,18008.3984375,4631.0
2,36,-5.358068466186523,3.81719970703125,5.0
2,37,-42.067874908447266,1109.1092529296875,5839.0
2,38,-10.745824813842773,14.679563522338867,17.0
2,39,-18.16366195678711,37.816001892089844,302.0
2,40,-34.384891510009766,31.139877319335938,459.0
2,41,-22.798385620117188,298.7467956542969,1051.0
2,42,-27.516685485839844,21.272380828857422,380.0
2,43,-14.134330749511719,34.24644088745117,238.0
2,44,-39.76996612548828,2846.9208984375,15570.0
2,45,-11.22821044921875,274.26788330078125,1095.0
2,46,-14.262918472290039,116.08309936523438,189.0
2,47,-18.791784286499023,42.87791061401367,1172.0
2,48,-19.870140075683594,53.198387145996094,765.0
2,49,-46.79978942871094,49.40158462524414,613.0
2,50,-10.212550163269043,30.0897159576416,99.0
2,51,-24.197237014770508,126.39949798583984,1966.0
2,52,-13.840356826782227,31.819814682006836,274.0
2,53,-33.41581344604492,798.841552734375,231.0
2,54,-28.518619537353516,58.7968635559082,691.0
2,55,-18.906982421875,112.92745971679688,75.0
2,56,-13.215898513793945,27.22061538696289,168.0
2,57,-32.80884552001953,707.522216796875,7521.0
2,58,-15.826787948608398,52.284339904785156,72.0
2,59,-14.059357643127441,33.610530853271484,86.0
2,60,-7.5572919845581055,4.533337116241455,8.0
2,61,-20.889514923095703,65.22893524169922,631.0
2,62,-7.125129699707031,10.75147819519043,36.0
2,63,-14.328887939453125,17.562702178955078,74.0
2,64,-18.581298828125,489.6868896484375,1160.0
2,65,-19.258054733276367,11.103460311889648,764.0
2,66,-6.619078159332275,9.082590103149414,6.0
2,67,-13.941629409790039,7.327697277069092,99.0
2,68,-23.209047317504883,47.854949951171875,206.0
2,69,-25.080188751220703,35.97715377807617,260.0
2,70,-21.413963317871094,72.44245147705078,984.0
2,71,-20.62017059326172,173.30319213867188,286.0
2,72,-19.823999404907227,142.0245361328125,528.0
2,73,-36.51811218261719,38.544410705566406,243.0
2,74,-17.193986892700195,73.5890884399414,243.0
2,75,-41.120521545410156,61.07190704345703,2767.0
2,76,-14.150665283203125,111.81977844238281,95.0
2,77,-19.760799407958984,725.5523071289062,4370.0
2,78,-10.207925796508789,5.481183052062988,20.0
2,79,-6.163874626159668,4.6691107749938965,47.0
2,80,-23.913612365722656,119.4290542602539,2580.0
2,81,-28.22816276550293,283.0526123046875,2350.0
2,82,-28.685474395751953,60.21519470214844,197.0
4,0,-15.521258354187012,13.288199424743652,78.0
4,1,-8.914098739624023,2.1018996238708496,6.0
4,2,-4.103981018066406,3.9274628162384033,4.0
4,3,-7.685483932495117,4.65106725692749,4.0
4,4,-6.495549201965332,3.6660315990448,3.0
4,5,-29.59323501586914,14.736008644104004,83.0
4,6,-8.81581974029541,5.830856800079346,4.0
4,7,-18.483657836914062,474.0055847167969,207.0
4,8,-16.997753143310547,29.950639724731445,471.0
4,9,-9.723333358764648,25.56210708618164,80.0
4,10,-18.833757400512695,43.239376068115234,268.0
4,11,-22.081605911254883,249.7352752685547,928.0
4,12,-23.11068344116211,101.71112060546875,317.0
4,13,-12.598475456237793,12.42480754852295,255.0
4,14,-10.251675605773926,30.484704971313477,57.0
4,15,-17.022689819335938,17.066457748413086,298.0
4,16,-12.795167922973633,12.923322677612305,489.0
4,17,-19.29832649230957,24.937875747680664,39.0
4,18,-22.914997100830078,6.750273704528809,37.0
4,19,-15.514375686645508,13.272966384887695,8.0
4,20,-6.97109842300415,10.21338939666748,24.0
4,21,-40.57406234741211,864.66650390625,19480.0
4,22,-52.1152458190918,114.17697143554688,3646.0
4,23,-13.673687934875488,30.52121353149414,24.0
4,24,-13.440628051757812,5.3659772872924805,18.0
4,25,-24.642925262451172,138.18385314941406,6645.0
4,26,-13.520248413085938,5.419649124145508,20.0
4,27,-11.655016899108887,6.976189613342285,8.0
4,28,-20.14788818359375,154.0030059814453,568.0
4,29,-22.995716094970703,12.872323036193848,169.0
4,30,-27.487659454345703,15.623340606689453,20.0
4,31,-22.04696273803711,39.42869186401367,52.0
4,32,-20.854766845703125,8.048426628112793,14.0
4,33,-42.10939025878906,20.243093490600586,217.0
4,34,-45.512107849121094,44.374977111816406,300.0
4,35,-19.671724319458008,18692.2109375,4634.0
4,36,-5.381296634674072,3.839431047439575,5.0
4,37,-40.98932647705078,926.6300659179688,5421.0
4,38,-10.725517272949219,14.605224609375,17.0
4,39,-18.1705322265625,37.86800003051758,301.0
4,40,-34.408668518066406,31.214008331298828,451.0
4,41,-22.780662536621094,297.4260559082031,1037.0
4,42,-27.278881072998047,20.717666625976562,371.0
4,43,-14.080229759216309,33.78636932373047,231.0
4,44,-38.609920501708984,2257.433837890625,15480.0
4,45,-11.188789367675781,268.9148254394531,1079.0
4,46,-14.230744361877441,114.84476470947266,189.0
4,47,-18.768367767333984,42.67757034301758,1152.0
4,48,-19.953964233398438,54.097755432128906,776.0
4,49,-46.71955108642578,49.072364807128906,609.0
4,50,-10.269120216369629,30.662492752075195,107.0
4,51,-24.250591278076172,127.75548553466797,1994.0
4,52,-13.727933883666992,30.937946319580078,267.0
4,53,-33.4151611328125,798.7372436523438,219.0
4,54,-28.404037475585938,57.842262268066406,683.0
4,55,-18.892520904541016,112.5199203491211,74.0
4,56,-13.228602409362793,27.307205200195312,168.0
4,57,-30.926856994628906,485.59326171875,7524.0
4,58,-15.874374389648438,52.91006851196289,73.0
4,59,-14.0493803024292,33.526798248291016,86.0
4,60,-7.501448154449463,4.482987403869629,8.0
4,61,-20.945430755615234,65.96247100830078,621.0
4,62,-7.1236772537231445,10.746274948120117,35.0
4,63,-14.348297119140625,17.631011962890625,79.0
4,64,-18.562030792236328,486.5519104003906,1164.0
4,65,-19.305034637451172,11.16885757446289,770.0
4,66,-6.601053237915039,9.028181076049805,6.0
4,67,-12.488679885864258,5.9542012214660645,24.0
4,68,-23.091787338256836,46.92878341674805,206.0
4,69,-25.00324249267578,35.58384704589844,252.0
4,70,-21.38760757446289,72.0616226196289,996.0
4,71,-20.716068267822266,177.50823974609375,289.0
4,72,-19.777437210083008,140.38087463378906,526.0
4,73,-36.38652801513672,38.04055404663086,248.0
4,74,-17.165084838867188,73.05928802490234,241.0
4,75,-41.07341766357422,60.78491973876953,2746.0
4,76,-14.139951705932617,111.42118072509766,102.0
4,77,-19.84107780456543,745.2299194335938,4508.0
4,78,-10.296514511108398,5.562711715698242,21.0
4,79,-6.254235744476318,4.775787830352783,50.0
4,80,-24.00828742980957,121.7120132446289,2642.0
4,81,-27.308012008666992,235.47439575195312,1410.0
4,82,-28.655773162841797,59.96024703979492,192.0
6,0,-15.639867782592773,13.553498268127441,77.0
6,1,-8.821269989013672,2.085702657699585,5.0
6,2,-3.968019485473633,3.753441572189331,4.0
6,3,-7.504769802093506,4.485966205596924,4.0
6,4,-6.307344436645508,3.5306036472320557,3.0
6,5,-29.381986618041992,14.45571231842041,80.0
6,6,-8.788501739501953,5.799086093902588,5.0
6,7,-18.465412139892578,471.13165283203125,208.0
6,8,-16.84223747253418,29.033418655395508,456.0
6,9,-9.644109725952148,24.895904541015625,79.0
6,10,-18.743797302246094,42.46836853027344,268.0
6,11,-21.910797119140625,239.29551696777344,896.0
6,12,-22.924598693847656,97.9953384399414,298.0
6,13,-12.74751091003418,12.800729751586914,271.0
6,14,-10.258328437805176,30.55238914489746,57.0
6,15,-16.935455322265625,16.820119857788086,296.0
6,16,-12.782206535339355,12.889864921569824,468.0
6,17,-19.242460250854492,24.706758499145508,39.0
6,18,-22.78960609436035,6.680105686187744,36.0
6,19,-15.46995735168457,13.175067901611328,8.0
6,20,-6.908020496368408,10.000885009765625,24.0
6,21,-40.47441482543945,850.4244995117188,19815.0
6,22,-52.03490447998047,113.3460922241211,3887.0
6,23,-13.641693115234375,30.278057098388672,24.0
6,24,-13.41293716430664,5.34743595123291,18.0
6,25,-24.62704086303711,137.74557495117188,6771.0
6,26,-8.479399681091309,2.8861544132232666,7.0
6,27,-11.647287368774414,6.967208385467529,8.0
6,28,-20.131959915161133,153.39096069335938,570.0
6,29,-22.82727813720703,12.633655548095703,158.0
6,30,-27.65662384033203,15.889561653137207,21.0
6,31,-21.853422164916992,38.17713928222656,54.0
6,32,-20.97941017150879,8.149372100830078,14.0
6,33,-42.00641632080078,20.094743728637695,213.0
6,34,-45.479164123535156,44.25331497192383,305.0
6,35,-19.640064239501953,18398.640625,4655.0
6,36,-5.322392463684082,3.7833054065704346,5.0
6,37,-36.91948318481445,470.241943359375,4875.0
6,38,-10.841512680053711,15.034960746765137,17.0
6,39,-18.229522705078125,38.31741714477539,308.0
6,40,-34.37138366699219,31.097837448120117,452.0
6,41,-22.790050506591797,298.12493896484375,1030.0
6,42,-27.157894134521484,20.441022872924805,355.0
6,43,-14.00225830078125,33.134151458740234,221.0
6,44,-32.854984283447266,714.0812377929688,15287.0
6,45,-11.097753524780273,256.9487609863281,1045.0
6,46,-14.144376754760742,111.58563232421875,188.0
6,47,-18.771024703979492,42.700260162353516,1159.0
6,48,-19.83926010131836,52.870849609375,764.0
6,49,-46.52766036987305,48.29389190673828,636.0
6,50,-10.34785270690918,31.477855682373047,113.0
6,51,-24.414525985717773,132.01361083984375,1992.0
6,52,-13.56971549987793,29.738094329833984,270.0
6,53,-33.18547058105469,762.8748779296875,223.0
6,54,-28.41089630126953,57.89897155761719,654.0
6,55,-18.742212295532227,108.37019348144531,68.0
6,56,-13.328058242797852,27.99468231201172,163.0
6,57,-23.43014907836914,108.42188262939453,7643.0
6,58,-15.666311264038086,50.2282600402832,72.0
6,59,-14.095539093017578,33.91592788696289,88.0
6,60,-7.193668365478516,4.2153544425964355,8.0
6,61,-20.907651901245117,65.46597290039062,609.0
6,62,-7.119489669799805,10.731284141540527,37.0
6,63,-14.255215644836426,17.30582618713379,75.0
6,64,-18.47594451904297,472.7884216308594,1218.0
6,65,-19.351762771606445,11.234285354614258,805.0
6,66,-6.5679931640625,8.929238319396973,6.0
6,67,-7.0330939292907715,2.731163740158081,5.0
6,68,-23.079940795898438,46.836219787597656,197.0
6,69,-24.95566177368164,35.34279251098633,241.0
6,70,-21.18846321105957,69.2479019165039,906.0
6,71,-20.668943405151367,175.42926025390625,285.0
6,72,-19.68505859375,137.1759796142578,516.0
6,73,-36.238914489746094,37.4831428527832,247.0
6,74,-17.126604080200195,72.35980987548828,239.0
6,75,-41.08477020263672,60.85396957397461,2691.0
6,76,-13.972887992858887,105.3859634399414,100.0
6,77,-19.84372329711914,745.88720703125,4464.0
6,78,-10.427986145019531,5.685946941375732,21.0
6,79,-6.206072807312012,4.718628406524658,46.0
6,80,-23.88567352294922,118.76359558105469,2583.0
6,81,-23.950843811035156,120.3216781616211,360.0
6,82,-28.704692840576172,60.3807487487793,188.0
8,0,-15.546330451965332,13.343844413757324,75.0
8,1,-8.631747245788574,2.053020715713501,5.0
8,2,-3.7654716968536377,3.508389949798584,4.0
8,3,-7.324353218078613,4.32698392868042,3.0
8,4,-6.211706161499023,3.4637134075164795,3.0
8,5,-29.284650802612305,14.328363418579102,79.0
8,6,-8.711481094360352,5.7104411125183105,5.0
8,7,-18.573802947998047,488.46484375,204.0
8,8,-16.795246124267578,28.7618350982666,437.0
8,9,-9.470455169677734,23.495723724365234,68.0
8,10,-18.63083267211914,41.51963424682617,256.0
8,11,-21.777931213378906,231.4775390625,881.0
8,12,-22.87488555908203,97.02580261230469,307.0
8,13,-12.770000457763672,12.858436584472656,268.0
8,14,-10.165719985961914,29.6236629486084,56.0
8,15,-16.778491973876953,16.38580322265625,289.0
8,16,-12.796011924743652,12.925504684448242,467.0
8,17,-19.543399810791016,25.977569580078125,39.0
8,18,-22.708759307861328,6.635251998901367,36.0
8,19,-15.443535804748535,13.11717700958252,8.0
8,20,-6.897007942199707,9.964240074157715,23.0
8,21,-40.45591735839844,847.8069458007812,20302.0
8,22,-51.959869384765625,112.57556915283203,3796.0
8,23,-13.835186958312988,31.778715133666992,27.0
8,24,-13.346832275390625,5.303431034088135,19.0
8,25,-24.760223388671875,141.46388244628906,6955.0
8,26,-8.115659713745117,2.757866859436035,7.0
8,27,-11.597755432128906,6.909928321838379,8.0
8,28,-20.010862350463867,148.8167266845703,566.0
8,29,-22.72008514404297,12.484075546264648,153.0
8,30,-27.622798919677734,15.835906982421875,20.0
8,31,-21.818222045898438,37.95383071899414,53.0
8,32,-21.106201171875,8.25335693359375,14.0
8,33,-41.906620025634766,19.952011108398438,202.0
8,34,-45.25981521606445,43.451751708984375,294.0
8,35,-19.472244262695312,16917.810546875,4596.0
8,36,-5.289061546325684,3.7519114017486572,5.0
8,37,-32.298851013183594,217.70523071289062,3952.0
8,38,-10.768735885620117,14.763884544372559,17.0
8,39,-18.197879791259766,38.075687408447266,315.0
8,40,-34.500938415527344,31.503345489501953,460.0
8,41,-22.780620574951172,297.4229431152344,1032.0
8,42,-26.876731872558594,19.812313079833984,348.0
8,43,-13.819580078125,31.654964447021484,181.0
8,44,-31.43250274658203,537.2698364257812,15031.0
8,45,-11.058026313781738,251.89520263671875,1009.0
8,46,-13.972320556640625,105.36602020263672,179.0
8,47,-18.64651107788086,41.65003204345703,1134.0
8,48,-19.923603057861328,53.770267486572266,786.0
8,49,-46.38115310668945,47.707855224609375,637.0
8,50,-10.262163162231445,30.59146499633789,118.0
8,51,-24.403518676757812,131.72335815429688,1996.0
8,52,-13.427703857421875,28.700828552246094,265.0
8,53,-33.16075134277344,759.1126098632812,240.0
8,54,-28.070274353027344,55.1490364074707,617.0
8,55,-18.67557716369629,106.579833984375,68.0
8,56,-13.41313362121582,28.59647560119629,163.0
8,57,-20.673126220703125,62.466190338134766,7669.0
8,58,-15.606595993041992,49.483978271484375,73.0
8,59,-14.105792999267578,34.002986907958984,89.0
8,60,-6.827926158905029,3.9180150032043457,8.0
8,61,-20.842914581298828,64.62380981445312,603.0
8,62,-7.1346330642700195,10.785591125488281,41.0
8,63,-14.336770057678223,17.590410232543945,76.0
8,64,-18.27007293701172,441.4322204589844,1228.0
8,65,-19.354846954345703,11.238617897033691,847.0
8,66,-6.571622848510742,8.940048217773438,5.0
8,67,-6.5188374519348145,2.5377111434936523,5.0
8,68,-23.11477279663086,47.10890579223633,198.0
8,69,-24.925556182861328,35.19111633300781,240.0
8,70,-20.994487762451172,66.61283874511719,830.0
8,71,-20.586477279663086,171.8495330810547,285.0
8,72,-19.711872100830078,138.09861755371094,506.0
8,73,-35.9412956237793,36.38401794433594,245.0
8,74,-17.094938278198242,71.78923797607422,248.0
8,75,-41.07362747192383,60.78619384765625,2598.0
8,76,-13.933862686157227,104.02393341064453,105.0
8,77,-19.937604904174805,769.5980224609375,4625.0
8,78,-10.56391716003418,5.8162336349487305,22.0
8,79,-6.2577972412109375,4.780041694641113,48.0
8,80,-23.919992446899414,119.58154296875,2529.0
8,81,-18.770557403564453,42.69626998901367,322.0
8,82,-28.70033073425293,60.34313201904297,204.0
10,0,-15.5587797164917,13.371557235717773,76.0
10,1,-8.105077743530273,1.9648642539978027,5.0
10,2,-3.696615695953369,3.4287824630737305,4.0
10,3,-7.0408735275268555,4.088486194610596,3.0
10,4,-6.038095474243164,3.3455097675323486,3.0
10,5,-29.029354095458984,13.999648094177246,75.0
10,6,-8.576760292053223,5.558631896972656,5.0
10,7,-18.59862518310547,492.523193359375,204.0
10,8,-16.78226089477539,28.687232971191406,440.0
10,9,-9.329570770263672,22.417835235595703,70.0
10,10,-18.253173828125,38.49909591674805,232.0
10,11,-21.513147354125977,216.6508026123047,849.0
10,12,-22.265188217163086,85.887451171875,248.0
10,13,-12.99094009399414,13.439362525939941,293.0
10,14,-9.922789573669434,27.31938362121582,53.0
10,15,-16.681522369384766,16.123109817504883,284.0
10,16,-12.723762512207031,12.740076065063477,434.0
10,17,-19.52536964416504,25.899621963500977,39.0
10,18,-22.452613830566406,6.495121002197266,35.0
10,19,-15.178622245788574,12.550623893737793,8.0
10,20,-6.796902656555176,9.637235641479492,22.0
10,21,-40.12025833129883,801.6802368164062,20729.0
10,22,-51.53022766113281,108.2632827758789,3697.0
10,23,-13.786355972290039,31.39312744140625,27.0
10,24,-13.12466812133789,5.158178806304932,19.0
10,25,-24.768112182617188,141.68727111816406,6848.0
10,26,-7.767285346984863,2.640347957611084,7.0
10,27,-11.532922744750977,6.835665702819824,8.0
10,28,-19.798437118530273,141.1198272705078,551.0
10,29,-22.442453384399414,12.10484504699707,141.0
10,30,-27.684717178344727,15.934263229370117,22.0
10,31,-21.454927444458008,35.72394561767578,54.0
10,32,-21.293376922607422,8.409296035766602,14.0
10,33,-41.29772186279297,19.10284423828125,211.0
10,34,-44.7668571472168,41.70293426513672,311.0
10,35,-19.498764038085938,17143.630859375,4471.0
10,36,-5.171725273132324,3.643450975418091,5.0
10,37,-31.27741813659668,183.62635803222656,2666.0
10,38,-10.641315460205078,14.300992012023926,17.0
10,39,-17.974830627441406,36.41447067260742,292.0
10,40,-34.39207458496094,31.16225242614746,447.0
10,41,-22.57332420349121,282.40185546875,964.0
10,42,-26.286420822143555,18.554519653320312,322.0
10,43,-13.448551177978516,28.850801467895508,127.0
10,44,-30.84372329711914,477.5861511230469,14560.0
10,45,-10.975324630737305,241.69155883789062,945.0
10,46,-13.52204418182373,90.68101501464844,177.0
10,47,-18.580196380615234,41.10127639770508,1097.0
10,48,-20.07414436340332,55.41380310058594,820.0
10,49,-45.68988800048828,45.03728103637695,627.0
10,50,-10.311566352844238,31.099411010742188,116.0
10,51,-24.425378799438477,132.3004608154297,1793.0
10,52,-13.189342498779297,27.040496826171875,261.0
10,53,-32.82966613769531,710.4745483398438,242.0
10,54,-27.61385726928711,51.66790771484375,541.0
10,55,-18.471694946289062,101.28352355957031,65.0
10,56,-13.695479393005371,30.687942504882812,165.0
10,57,-19.108192443847656,45.67899703979492,7794.0
10,58,-15.481094360351562,47.95550537109375,74.0
10,59,-13.93781566619873,32.604618072509766,89.0
10,60,-6.331071376800537,3.5473976135253906,8.0
10,61,-20.942014694213867,65.91744232177734,565.0
10,62,-7.0905866622924805,10.628392219543457,41.0
10,63,-14.13735580444336,16.902664184570312,76.0
10,64,-17.84046173095703,382.5352478027344,1164.0
10,65,-19.15456771850586,10.960752487182617,871.0
10,66,-6.539516448974609,8.844881057739258,5.0
10,67,-5.743638515472412,2.2716803550720215,2.0
10,68,-23.113977432250977,47.1026611328125,198.0
10,69,-25.071348190307617,35.93174743652344,239.0
10,70,-20.552892684936523,60.98198699951172,731.0
10,71,-20.520668029785156,169.04534912109375,287.0
10,72,-19.593883514404297,134.0845947265625,496.0
10,73,-35.66009521484375,35.375144958496094,247.0
10,74,-16.800540924072266,66.69535064697266,207.0
10,75,-41.11750030517578,61.05347442626953,2475.0
10,76,-13.697843551635742,96.15370178222656,115.0
10,77,-19.8872127532959,756.7786254882812,4533.0
10,78,-10.630032539367676,5.880678653717041,22.0
10,79,-6.322027683258057,4.857417106628418,53.0
10,80,-24.07550621032715,123.35929107666016,2602.0
10,81,-16.21263885498047,25.598346710205078,220.0
10,82,-28.754270553588867,60.809913635253906,214.0
12,0,-15.560392379760742,13.375154495239258,75.0
12,1,-7.708994388580322,1.9010686874389648,4.0
12,2,-3.5145578384399414,3.22689151763916,3.0
12,3,-6.685245037078857,3.8077900409698486,3.0
12,4,-5.899662017822266,3.2541542053222656,3.0
12,5,-28.947555541992188,13.895927429199219,72.0
12,6,-8.471542358398438,5.442881107330322,5.0
12,7,-18.737573623657227,515.8715209960938,205.0
12,8,-16.792238235473633,28.744531631469727,441.0
12,9,-9.211240768432617,21.55081558227539,67.0
12,10,-18.016307830810547,36.717796325683594,217.0
12,11,-21.441028594970703,212.7796630859375,827.0
12,12,-22.215984344482422,85.04637908935547,241.0
12,13,-13.068277359008789,13.648853302001953,296.0
12,14,-9.580921173095703,24.377010345458984,46.0
12,15,-16.515079498291016,15.68199348449707,267.0
12,16,-12.539201736450195,12.278385162353516,389.0
12,17,-19.58871078491211,26.174484252929688,40.0
12,18,-22.194866180419922,6.357099533081055,34.0
12,19,-15.07373332977295,12.333125114440918,7.0
12,20,-6.747951984405518,9.48126220703125,23.0
12,21,-39.725616455078125,750.6472778320312,20338.0
12,22,-51.435302734375,107.33306121826172,4021.0
12,23,-13.969720840454102,32.865718841552734,29.0
12,24,-12.760283470153809,4.928503513336182,15.0
12,25,-24.567520141601562,136.1155548095703,6396.0
12,26,-7.406591415405273,2.52394700050354,5.0
12,27,-11.385509490966797,6.669766902923584,7.0
12,28,-19.614734649658203,134.78536987304688,552.0
12,29,-22.125173568725586,11.685544967651367,137.0
12,30,-27.770751953125,16.07194709777832,23.0
12,31,-21.079326629638672,33.55617904663086,55.0
12,32,-21.295330047607422,8.410938262939453,13.0
12,33,-40.90188980102539,18.570301055908203,219.0
12,34,-44.44664001464844,40.60481643676758,326.0
12,35,-19.52932357788086,17407.59375,4293.0
12,36,-4.97122049331665,3.465320587158203,5.0
12,37,-30.788475036621094,169.2560272216797,1989.0
12,38,-10.516576766967773,13.861902236938477,14.0
12,39,-17.755891799926758,34.8543701171875,252.0
12,40,-34.313819885253906,30.919342041015625,425.0
12,41,-22.24721908569336,260.29217529296875,891.0
12,42,-25.820444107055664,17.618301391601562,313.0
12,43,-13.268694877624512,27.582284927368164,104.0
12,44,-30.973636627197266,490.1578369140625,13907.0
12,45,-10.91623306274414,234.65504455566406,879.0
12,46,-13.24421501159668,82.66020202636719,164.0
12,47,-18.516376495361328,40.579994201660156,1053.0
12,48,-20.194496154785156,56.76383590698242,771.0
12,49,-45.2230224609375,43.31873321533203,631.0
12,50,-10.099337577819824,28.975357055664062,98.0
12,51,-24.277929306030273,128.45594787597656,1689.0
12,52,-13.069095611572266,26.239709854125977,242.0
12,53,-32.82933044433594,710.4268798828125,263.0
12,54,-27.146282196044922,48.329410552978516,481.0
12,55,-18.152355194091797,93.51190948486328,62.0
