step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,2,-0.13748283684253693,1.0468939542770386,1.0,1.0,1.0
1,3,-7.011085510253906,10.350434303283691,0.3333333432674408,0.6666666865348816,1.0
1,4,-12.94582462310791,74.83417510986328,0.0,0.6666666865348816,1.0
1,5,-14.884592056274414,142.81222534179688,0.3333333432674408,0.3333333432674408,1.0
1,6,-10.30661678314209,173.00291442871094,0.0,0.5,0.5
1,7,-10.032671928405762,28.33857536315918,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-7.117409706115723,1.9098739624023438,0.7272727489471436,1.0,1.0
1,9,-12.515636444091797,522.07861328125,0.0,0.0,0.5
1,10,-6.3928914070129395,4.94423770904541,0.5,1.0,1.0
1,11,-16.70517921447754,16.18680763244629,0.1666666716337204,0.6666666865348816,1.0
1,12,-5.315637588500977,2.8954124450683594,0.6000000238418579,1.0,1.0
1,13,-5.995392322540283,7.377716541290283,0.6666666865348816,0.6666666865348816,1.0
1,14,-17.223752975463867,311.45379638671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-2.3258700370788574,3.1993093490600586,0.5,1.0,1.0
1,16,-10.971532821655273,241.23374938964844,0.0,0.5,0.5
1,17,-5.507206439971924,15.6990966796875,0.0,1.0,1.0
1,18,-7.397984027862549,11.775187492370605,0.3333333432674408,0.6666666865348816,1.0
1,19,-6.488363265991211,5.063666343688965,0.5,1.0,1.0
1,20,-8.067327499389648,14.71855640411377,0.6666666865348816,0.6666666865348816,1.0
1,21,-4.517744064331055,9.572285652160645,0.5,1.0,1.0
1,22,-7.384429454803467,40.13363265991211,0.0,0.5,1.0
1,23,-9.702610969543457,25.386144638061523,0.3333333432674408,0.6666666865348816,1.0
1,24,-5.82408332824707,18.394315719604492,0.5,0.5,1.0
1,25,-7.0763115882873535,5.865442276000977,0.75,0.75,1.0
1,26,-1.1460058689117432,3.145603656768799,1.0,1.0,1.0
1,27,-4.943078517913818,2.279249906539917,0.8333333730697632,1.0,1.0
1,28,-3.723975896835327,6.436519622802734,0.5,1.0,1.0
1,29,-9.155550003051758,9466.8359375,0.0,0.0,0.0
1,30,-18.01900863647461,8180.46533203125,0.0,0.0,0.5
1,31,-18.554941177368164,485.4034423828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-22.811988830566406,26.019742965698242,0.4285714626312256,0.5714285969734192,1.0
1,33,-3.218005895614624,2.9231700897216797,0.6666666865348816,1.0,1.0
1,34,-22.72552490234375,293.3543395996094,0.5,0.5,0.75
1,35,-11.733503341674805,353.1001281738281,0.0,0.5,0.5
1,36,-11.484649658203125,2.419194459915161,0.692307710647583,1.0,1.0
1,37,-2.496819496154785,2.2985379695892334,0.6666666865348816,1.0,1.0
1,38,-17.013525009155273,4948.11767578125,0.0,0.5,0.5
1,39,-3.864323616027832,6.904420375823975,0.5,1.0,1.0
1,40,-1.056190013885498,1.6956989765167236,1.0,1.0,1.0
1,41,-11.339071273803711,289.8998718261719,0.5,0.5,0.5
1,42,-16.085548400878906,213.11871337890625,0.0,0.3333333432674408,0.6666666865348816
2,0,-2.172023057937622,2.06268310546875,1.0,1.0,1.0
2,1,-1.5778224468231201,2.200998544692993,1.0,1.0,1.0
2,2,-0.1329655647277832,1.045318841934204,1.0,1.0,1.0
2,3,-7.081202983856201,10.595198631286621,0.3333333432674408,0.6666666865348816,1.0
2,4,-12.98299789428711,75.76721954345703,0.0,0.6666666865348816,1.0
2,5,-14.922897338867188,144.6473846435547,0.3333333432674408,0.3333333432674408,1.0
2,6,-10.236587524414062,167.0500946044922,0.0,0.5,0.5
2,7,-10.029725074768066,28.310752868652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-7.17352819442749,1.9196425676345825,0.7272727489471436,1.0,1.0
2,9,-12.522055625915527,523.7570190429688,0.0,0.0,0.5
2,10,-6.430745601654053,4.991250038146973,0.5,1.0,1.0
2,11,-16.729305267333984,16.252025604248047,0.1666666716337204,0.6666666865348816,1.0
2,12,-5.348289966583252,2.9143829345703125,0.6000000238418579,1.0,1.0
2,13,-6.028736114501953,7.460174083709717,0.6666666865348816,0.6666666865348816,1.0
2,14,-17.244186401367188,313.5823974609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-2.3582770824432373,3.2515718936920166,0.5,1.0,1.0
2,16,-10.89302921295166,231.9483184814453,0.0,0.5,0.5
2,17,-5.510490894317627,15.724900245666504,0.0,1.0,1.0
2,18,-7.451906204223633,11.988750457763672,0.3333333432674408,0.6666666865348816,1.0
2,19,-6.446786880493164,5.0113067626953125,0.5,1.0,1.0
2,20,-8.08575439453125,14.809243202209473,0.6666666865348816,0.6666666865348816,1.0
2,21,-4.522067070007324,9.592998504638672,0.5,1.0,1.0
2,22,-7.408290386199951,40.61531066894531,0.0,0.5,1.0
2,23,-9.828702926635742,26.475887298583984,0.3333333432674408,0.6666666865348816,1.0
2,24,-5.918056011199951,19.279224395751953,0.5,0.5,1.0
2,25,-7.046528339385986,5.8219313621521,0.75,0.75,1.0
2,26,-1.1947916746139526,3.3028695583343506,1.0,1.0,1.0
2,27,-4.960487365722656,2.2858726978302,0.8333333730697632,1.0,1.0
2,28,-3.7151503562927246,6.40817928314209,0.5,1.0,1.0
2,29,-9.108598709106445,9032.62890625,0.0,0.0,0.0
2,30,-18.029848098754883,8224.921875,0.0,0.0,0.5
2,31,-18.52503204345703,480.58819580078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-22.793195724487305,25.949979782104492,0.4285714626312256,0.5714285969734192,1.0
2,33,-3.2137367725372314,2.919013023376465,0.6666666865348816,1.0,1.0
2,34,-22.67064666748047,289.35711669921875,0.5,0.5,0.75
2,35,-11.786633491516113,362.60595703125,0.0,0.5,0.5
2,36,-11.425565719604492,2.40822434425354,0.692307710647583,1.0,1.0
2,37,-2.405592441558838,2.2296934127807617,0.6666666865348816,1.0,1.0
2,38,-17.06782341003418,5084.29541015625,0.0,0.5,0.5
2,39,-3.8507723808288574,6.857796669006348,0.5,1.0,1.0
2,40,-1.055416464805603,1.6950432062149048,1.0,1.0,1.0
2,41,-11.278193473815918,281.2085876464844,0.5,0.5,0.5
2,42,-16.10820770263672,214.73451232910156,0.0,0.3333333432674408,0.6666666865348816
3,0,-2.1790406703948975,2.067513942718506,1.0,1.0,1.0
3,1,-1.5674316883087158,2.1895933151245117,1.0,1.0,1.0
3,2,-0.13838203251361847,1.0472077131271362,1.0,1.0,1.0
3,3,-7.038296699523926,10.444744110107422,0.3333333432674408,0.6666666865348816,1.0
3,4,-12.99629020690918,76.10367584228516,0.0,0.6666666865348816,1.0
3,5,-14.782922744750977,138.05345153808594,0.3333333432674408,0.3333333432674408,1.0
3,6,-10.326619148254395,174.7418212890625,0.0,0.5,0.5
3,7,-10.085348129272461,28.840560913085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.152158737182617,1.9159168004989624,0.7272727489471436,1.0,1.0
3,9,-12.597492218017578,543.8895263671875,0.0,0.0,0.5
3,10,-6.360491752624512,4.904351711273193,0.5,1.0,1.0
3,11,-16.697113037109375,16.165061950683594,0.1666666716337204,0.6666666865348816,1.0
3,12,-5.386709213256836,2.9368624687194824,0.6000000238418579,1.0,1.0
3,13,-5.975853443145752,7.3298211097717285,0.6666666865348816,0.6666666865348816,1.0
3,14,-17.205110549926758,309.5243835449219,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-2.324192762374878,3.196627616882324,0.5,1.0,1.0
3,16,-10.930387496948242,236.32164001464844,0.0,0.5,0.5
3,17,-5.483097553253174,15.51098918914795,0.0,1.0,1.0
3,18,-7.386874198913574,11.731664657592773,0.3333333432674408,0.6666666865348816,1.0
3,19,-6.495852470397949,5.073155879974365,0.5,1.0,1.0
3,20,-8.066490173339844,14.714451789855957,0.6666666865348816,0.6666666865348816,1.0
3,21,-4.500083923339844,9.488134384155273,0.5,1.0,1.0
3,22,-7.4194207191467285,40.841976165771484,0.0,0.5,1.0
3,23,-9.768117904663086,25.946569442749023,0.3333333432674408,0.6666666865348816,1.0
3,24,-5.8933281898498535,19.04232406616211,0.5,0.5,1.0
3,25,-7.045575141906738,5.820544242858887,0.75,0.75,1.0
3,26,-1.1702444553375244,3.222780466079712,1.0,1.0,1.0
3,27,-4.827480316162109,2.235757350921631,0.8333333730697632,1.0,1.0
3,28,-3.6496663093566895,6.201760768890381,0.5,1.0,1.0
3,29,-9.084251403808594,8815.3642578125,0.0,0.0,0.0
3,30,-18.105571746826172,8542.302734375,0.0,0.0,0.5
3,31,-18.625843048095703,497.0120849609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-22.7525634765625,25.799785614013672,0.4285714626312256,0.5714285969734192,1.0
3,33,-3.2148098945617676,2.9200572967529297,0.6666666865348816,1.0,1.0
3,34,-22.633630752563477,286.6917724609375,0.5,0.5,0.75
3,35,-11.747459411621094,355.57269287109375,0.0,0.5,0.5
3,36,-11.458044052124023,2.41424822807312,0.692307710647583,1.0,1.0
3,37,-2.428130626678467,2.2465076446533203,1.0,1.0,1.0
3,38,-17.016895294189453,4956.462890625,0.0,0.5,0.5
3,39,-3.869903326034546,6.923709869384766,0.5,1.0,1.0
3,40,-1.0775212049484253,1.7138813734054565,1.0,1.0,1.0
3,41,-11.249205589294434,277.16217041015625,0.5,0.5,0.5
3,42,-16.147645950317383,217.5761260986328,0.0,0.3333333432674408,0.6666666865348816
4,0,-2.2121078968048096,2.0904290676116943,1.0,1.0,1.0
4,1,-1.606943130493164,2.2332804203033447,1.0,1.0,1.0
4,2,-0.1368098258972168,1.0466591119766235,1.0,1.0,1.0
4,3,-7.049355506896973,10.483316421508789,0.3333333432674408,0.6666666865348816,1.0
4,4,-12.947043418884277,74.86458587646484,0.0,0.6666666865348816,1.0
4,5,-14.905892372131348,143.82981872558594,0.3333333432674408,0.3333333432674408,1.0
4,6,-10.181291580200195,162.49476623535156,0.0,0.5,0.5
4,7,-10.053689956665039,28.537811279296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.183045387268066,1.9213039875030518,0.7272727489471436,1.0,1.0
4,9,-12.518802642822266,522.9058227539062,0.0,0.0,0.5
4,10,-6.380406379699707,4.928829669952393,0.5,1.0,1.0
4,11,-16.53160285949707,15.725241661071777,0.1666666716337204,0.6666666865348816,1.0
4,12,-5.28375244140625,2.877007007598877,0.6000000238418579,1.0,1.0
4,13,-5.965602874755859,7.304819583892822,0.6666666865348816,0.6666666865348816,1.0
4,14,-17.197261810302734,308.7156066894531,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-2.3709092140197754,3.2721738815307617,0.5,1.0,1.0
4,16,-10.915822982788086,234.60694885253906,0.0,0.5,1.0
4,17,-5.536920547485352,15.934080123901367,0.0,1.0,1.0
4,18,-7.438404083251953,11.934915542602539,0.3333333432674408,0.6666666865348816,1.0
4,19,-6.474688529968262,5.046385288238525,0.5,1.0,1.0
4,20,-8.10406494140625,14.899908065795898,0.6666666865348816,0.6666666865348816,1.0
4,21,-4.557073593139648,9.762385368347168,0.5,1.0,1.0
4,22,-7.448843955993652,41.447269439697266,0.0,0.5,1.0
4,23,-9.79832649230957,26.20915412902832,0.3333333432674408,0.6666666865348816,1.0
4,24,-5.922280311584473,19.31998634338379,0.5,0.5,1.0
4,25,-7.101257801055908,5.90213680267334,0.75,0.75,1.0
4,26,-1.1959036588668823,3.306544542312622,1.0,1.0,1.0
4,27,-4.824943542480469,2.2348122596740723,0.8333333730697632,1.0,1.0
4,28,-3.730271339416504,6.456811904907227,0.5,1.0,1.0
4,29,-9.13921070098877,9313.4111328125,0.0,0.0,0.0
4,30,-18.04749870300293,8297.830078125,0.0,0.0,0.5
4,31,-18.58910369873047,490.9624938964844,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-22.699329376220703,25.604328155517578,0.4285714626312256,0.5714285969734192,1.0
4,33,-3.2737643718719482,2.978008508682251,0.6666666865348816,1.0,1.0
4,34,-22.750904083251953,295.2215270996094,0.5,0.5,0.75
4,35,-11.745652198791504,355.25152587890625,0.0,0.5,0.5
4,36,-11.376745223999023,2.3991973400115967,0.692307710647583,1.0,1.0
4,37,-2.4777042865753174,2.2839386463165283,0.6666666865348816,1.0,1.0
4,38,-17.000370025634766,4915.67822265625,0.0,0.5,0.5
4,39,-3.835054397583008,6.804112911224365,0.5,1.0,1.0
4,40,-1.07887601852417,1.7150427103042603,1.0,1.0,1.0
4,41,-11.295149803161621,283.60284423828125,0.5,0.5,0.5
4,42,-16.213422775268555,222.39926147460938,0.0,0.3333333432674408,0.6666666865348816
5,0,-2.1899571418762207,2.0750510692596436,1.0,1.0,1.0
5,1,-1.5546454191207886,2.1756396293640137,1.0,1.0,1.0
5,2,-0.13105762004852295,1.0446542501449585,1.0,1.0,1.0
5,3,-6.953262805938721,10.152848243713379,0.3333333432674408,0.6666666865348816,1.0
5,4,-13.026390075683594,76.8711166381836,0.0,0.6666666865348816,1.0
5,5,-14.945645332336426,145.7483673095703,0.3333333432674408,0.3333333432674408,1.0
5,6,-10.172008514404297,161.74227905273438,0.0,0.5,0.5
5,7,-10.00655746459961,28.092960357666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-7.088367938995361,1.90483820438385,0.7272727489471436,1.0,1.0
5,9,-12.590234756469727,541.91943359375,0.0,0.0,0.5
5,10,-6.413595199584961,4.969895362854004,0.5,1.0,1.0
5,11,-16.596466064453125,15.896162986755371,0.1666666716337204,0.6666666865348816,1.0
5,12,-5.328170299530029,2.9026787281036377,0.6000000238418579,1.0,1.0
5,13,-5.888978481292725,7.12060546875,0.6666666865348816,0.6666666865348816,1.0
5,14,-17.174297332763672,306.36151123046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-2.373943328857422,3.277141809463501,0.5,1.0,1.0
5,16,-10.959619522094727,239.80108642578125,0.0,0.5,0.5
5,17,-5.474580764770508,15.445077896118164,0.0,1.0,1.0
5,18,-7.5068678855896,12.21041488647461,0.3333333432674408,0.6666666865348816,1.0
5,19,-6.489206314086914,5.064733982086182,0.5,1.0,1.0
5,20,-8.099288940429688,14.876206398010254,0.6666666865348816,0.6666666865348816,1.0
5,21,-4.566043853759766,9.806269645690918,0.5,1.0,1.0
5,22,-7.461647033691406,41.71344757080078,0.0,0.5,1.0
5,23,-9.845417022705078,26.62380599975586,0.3333333432674408,0.6666666865348816,1.0
5,24,-5.852190971374512,18.654651641845703,0.5,0.5,1.0
5,25,-7.017932415008545,5.780458927154541,0.75,0.75,1.0
5,26,-1.2223429679870605,3.3951330184936523,1.0,1.0,1.0
5,27,-4.846798896789551,2.2429676055908203,0.8333333730697632,1.0,1.0
5,28,-3.68747615814209,6.320119380950928,0.5,1.0,1.0
5,29,-9.125679016113281,9188.234375,0.0,0.0,0.0
5,30,-17.955482482910156,7924.7119140625,0.0,0.0,0.5
5,31,-18.609214782714844,494.264892578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-22.74530792236328,25.773061752319336,0.4285714626312256,0.5714285969734192,1.0
5,33,-3.2696409225463867,2.9739181995391846,0.6666666865348816,1.0,1.0
5,34,-22.644393920898438,287.4642333984375,0.5,0.5,0.75
5,35,-11.79751968383789,364.5850524902344,0.0,0.5,0.5
5,36,-11.23743724822998,2.373624801635742,0.692307710647583,1.0,1.0
5,37,-2.519895315170288,2.316286325454712,0.6666666865348816,1.0,1.0
5,38,-16.95661163330078,4809.294921875,0.0,0.5,0.5
5,39,-3.8908638954162598,6.996654033660889,0.5,1.0,1.0
5,40,-1.0967763662338257,1.730461597442627,1.0,1.0,1.0
5,41,-11.215603828430176,272.5445251464844,0.5,0.5,0.5
5,42,-16.18941879272461,220.62689208984375,0.0,0.3333333432674408,0.6666666865348816
6,0,-2.1641969680786133,2.05730938911438,1.0,1.0,1.0
6,1,-1.5686291456222534,2.1909046173095703,1.0,1.0,1.0
6,2,-0.14213450253009796,1.048518419265747,1.0,1.0,1.0
6,3,-7.081466197967529,10.596128463745117,0.3333333432674408,0.6666666865348816,1.0
6,4,-13.067395210266113,77.92900848388672,0.0,0.6666666865348816,1.0
6,5,-14.800960540771484,138.885986328125,0.3333333432674408,0.3333333432674408,1.0
6,6,-10.185916900634766,162.87098693847656,0.0,0.5,0.5
6,7,-9.818070411682129,26.382213592529297,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-7.068013668060303,1.9013168811798096,0.7272727489471436,1.0,1.0
6,9,-12.638505935668945,555.1581420898438,0.0,0.0,0.5
6,10,-6.464870452880859,5.034013748168945,0.5,1.0,1.0
6,11,-16.543880462646484,15.757453918457031,0.1666666716337204,0.6666666865348816,1.0
6,12,-5.134055137634277,2.792147397994995,0.6000000238418579,1.0,1.0
6,13,-5.832211971282959,6.987135887145996,0.6666666865348816,0.6666666865348816,1.0
6,14,-17.093650817871094,298.2355651855469,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-2.4401707649230957,3.387476921081543,0.5,1.0,1.0
6,16,-11.01422119140625,246.43804931640625,0.0,0.5,0.5
6,17,-5.513686656951904,15.750046730041504,0.0,1.0,1.0
6,18,-7.456662178039551,12.007770538330078,0.3333333432674408,0.6666666865348816,1.0
6,19,-6.622415542602539,5.236240863800049,0.5,1.0,1.0
6,20,-8.136752128601074,15.063140869140625,0.6666666865348816,0.6666666865348816,1.0
6,21,-4.602140426635742,9.984862327575684,0.5,1.0,1.0
6,22,-7.404686450958252,40.54219055175781,0.0,0.5,1.0
6,23,-9.789499282836914,26.132152557373047,0.3333333432674408,0.6666666865348816,1.0
6,24,-6.039004802703857,20.481098175048828,0.5,0.5,1.0
6,25,-6.989758014678955,5.739887237548828,0.75,0.75,1.0
6,26,-1.2410225868225098,3.45914888381958,1.0,1.0,1.0
6,27,-4.833485126495361,2.2379961013793945,0.8333333730697632,1.0,1.0
6,28,-3.78592586517334,6.639010906219482,0.5,1.0,1.0
6,29,-9.118210792541504,9119.8701171875,0.0,0.0,0.0
6,30,-17.901220321655273,7712.59619140625,0.0,0.0,0.5
6,31,-18.540863037109375,483.1310119628906,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-22.443557739257812,24.685659408569336,0.4285714626312256,0.5714285969734192,1.0
6,33,-3.2946577072143555,2.9988210201263428,0.6666666865348816,1.0,1.0
6,34,-22.576528549194336,282.628173828125,0.5,0.5,0.75
6,35,-11.810275077819824,366.9176940917969,0.0,0.5,0.5
6,36,-11.352120399475098,2.3946571350097656,0.692307710647583,1.0,1.0
6,37,-2.5815558433532715,2.364386558532715,0.6666666865348816,1.0,1.0
6,38,-16.86175537109375,4586.52392578125,0.0,0.5,0.5
6,39,-3.9767954349517822,7.303821563720703,0.5,1.0,1.0
6,40,-1.1450022459030151,1.7726953029632568,1.0,1.0,1.0
6,41,-11.111481666564941,258.71856689453125,0.5,0.5,0.5
6,42,-16.180212020874023,219.95083618164062,0.0,0.3333333432674408,0.6666666865348816
7,0,-2.185070514678955,2.071673631668091,1.0,1.0,1.0
7,1,-1.5885181427001953,2.2128007411956787,1.0,1.0,1.0
7,2,-0.14730313420295715,1.0503264665603638,1.0,1.0,1.0
7,3,-7.141891956329346,10.811720848083496,0.3333333432674408,0.6666666865348816,1.0
7,4,-13.017496109008789,76.6435317993164,0.0,0.6666666865348816,1.0
7,5,-14.933760643005371,145.17210388183594,0.3333333432674408,0.3333333432674408,1.0
7,6,-10.026571273803711,150.3980712890625,0.5,0.5,0.5
7,7,-9.840572357177734,26.580841064453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-7.160531997680664,1.9173758029937744,0.7272727489471436,1.0,1.0
7,9,-12.682446479797363,567.4900512695312,0.0,0.0,0.5
7,10,-6.384223937988281,4.933536052703857,0.5,1.0,1.0
7,11,-16.5615291595459,15.80387020111084,0.1666666716337204,0.6666666865348816,1.0
7,12,-5.156476020812988,2.8046963214874268,0.6000000238418579,1.0,1.0
7,13,-5.756194591522217,6.812312126159668,0.6666666865348816,0.6666666865348816,1.0
7,14,-16.957002639770508,284.9558410644531,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-2.4432802200317383,3.392747640609741,0.5,1.0,1.0
7,16,-10.981610298156738,242.45233154296875,0.0,0.5,1.0
7,17,-5.568484306335449,16.187545776367188,0.0,1.0,1.0
7,18,-7.329156398773193,11.508111000061035,0.3333333432674408,0.6666666865348816,1.0
7,19,-6.576362609863281,5.176301002502441,0.5,1.0,1.0
7,20,-8.161460876464844,15.187715530395508,0.6666666865348816,0.6666666865348816,1.0
7,21,-4.630488872528076,10.127398490905762,0.5,1.0,1.0
7,22,-7.372582912445068,39.89661407470703,0.0,0.5,1.0
7,23,-9.786505699157715,26.106088638305664,0.3333333432674408,0.6666666865348816,1.0
7,24,-6.088939666748047,20.9988956451416,0.5,0.5,1.0
7,25,-6.932672500610352,5.658552646636963,0.75,0.75,1.0
7,26,-1.2163492441177368,3.3748443126678467,1.0,1.0,1.0
7,27,-4.783920764923096,2.2195847034454346,0.8333333730697632,1.0,1.0
7,28,-3.808732509613037,6.715150356292725,0.5,1.0,1.0
7,29,-9.084325790405273,8816.0205078125,0.0,0.0,0.0
7,30,-17.87972640991211,7630.1533203125,0.0,0.0,0.5
7,31,-18.508594512939453,477.9620666503906,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-22.25589370727539,24.032649993896484,0.4285714626312256,0.5714285969734192,1.0
7,33,-3.338892698287964,3.0433661937713623,0.6666666865348816,1.0,1.0
7,34,-22.357677459716797,267.5802001953125,0.5,0.5,0.75
7,35,-11.984020233154297,400.2182922363281,0.0,0.5,0.5
7,36,-10.831558227539062,2.30066180229187,0.692307710647583,1.0,1.0
7,37,-2.5609347820281982,2.3481903076171875,0.6666666865348816,1.0,1.0
7,38,-16.785232543945312,4414.35205078125,0.0,0.5,0.5
7,39,-4.093097686767578,7.7411394119262695,0.5,1.0,1.0
7,40,-1.180099606513977,1.804078221321106,1.0,1.0,1.0
7,41,-11.06639575958252,252.9515380859375,0.5,0.5,0.5
7,42,-16.28773307800293,227.97695922851562,0.0,0.3333333432674408,0.6666666865348816
8,0,-2.1521430015563965,2.0490596294403076,1.0,1.0,1.0
8,1,-1.569091558456421,2.191411256790161,1.0,1.0,1.0
8,2,-0.1530316323041916,1.0523340702056885,1.0,1.0,1.0
8,3,-7.0838446617126465,10.604534149169922,0.3333333432674408,0.6666666865348816,1.0
8,4,-13.268258094787598,83.32534790039062,0.0,0.6666666865348816,1.0
8,5,-14.970661163330078,146.9688262939453,0.3333333432674408,0.3333333432674408,1.0
8,6,-10.008543014526367,149.0484619140625,0.5,0.5,0.5
8,7,-9.851539611816406,26.678197860717773,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,8,-7.178362846374512,1.9204862117767334,0.7272727489471436,1.0,1.0
8,9,-12.777732849121094,595.1815185546875,0.0,0.0,0.5
8,10,-6.577368259429932,5.177602291107178,0.5,1.0,1.0
8,11,-16.418777465820312,15.432302474975586,0.1666666716337204,0.6666666865348816,1.0
8,12,-5.123578071594238,2.7863030433654785,0.6000000238418579,1.0,1.0
8,13,-5.6941633224487305,6.6728997230529785,0.6666666865348816,0.6666666865348816,1.0
8,14,-16.785598754882812,269.1313781738281,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-2.613168478012085,3.693535566329956,0.5,1.0,1.0
8,16,-11.03322696685791,248.79107666015625,0.0,0.5,1.0
8,17,-5.537586212158203,15.939384460449219,0.0,1.0,1.0
8,18,-7.399160861968994,11.779810905456543,0.6666666865348816,0.6666666865348816,1.0
8,19,-6.630178451538086,5.246412754058838,0.5,1.0,1.0
8,20,-8.153681755065918,15.148383140563965,0.6666666865348816,0.6666666865348816,1.0
8,21,-4.724843978881836,10.616634368896484,0.5,1.0,1.0
8,22,-7.407247543334961,40.59414291381836,0.5,0.5,1.0
8,23,-9.811347961425781,26.32316780090332,0.3333333432674408,0.6666666865348816,1.0
8,24,-6.212662220001221,22.33893394470215,0.5,0.5,1.0
8,25,-6.830061435699463,5.5152411460876465,0.75,0.75,1.0
8,26,-1.2445967197418213,3.471534490585327,1.0,1.0,1.0
8,27,-4.668531894683838,2.177306652069092,0.8333333730697632,1.0,1.0
8,28,-3.8129844665527344,6.729442119598389,0.5,1.0,1.0
