step,probe_index,log_prob,perplexity,target_rank
92,1,-13.415192604064941,9.354573249816895,66.0
92,2,-14.274801254272461,17.373746871948242,56.0
92,3,-4.445779800415039,3.038745880126953,3.0
92,4,-23.01024627685547,46.29533004760742,104.0
92,5,-2.560016632080078,3.5966694355010986,3.0
94,0,-14.637101173400879,11.467498779296875,43.0
94,1,-13.446317672729492,9.403226852416992,65.0
94,2,-14.27750301361084,17.38313865661621,56.0
94,3,-4.473773956298828,3.0600874423980713,3.0
94,4,-23.016996383666992,46.34744644165039,96.0
94,5,-2.5620670318603516,3.600358724594116,3.0
96,0,-14.657733917236328,11.507002830505371,43.0
96,1,-13.470428466796875,9.441089630126953,66.0
96,2,-14.30363655090332,17.474231719970703,56.0
96,3,-4.413084983825684,3.014009475708008,3.0
96,4,-22.976585388183594,46.03632736206055,98.0
96,5,-2.5447463989257812,3.5693132877349854,3.0
98,0,-14.692856788635254,11.57455825805664,40.0
98,1,-13.459653854370117,9.424151420593262,63.0
98,2,-14.229109764099121,17.215702056884766,54.0
98,3,-4.38472318649292,2.9927141666412354,3.0
98,4,-23.022119522094727,46.38703155517578,98.0
98,5,-2.5767271518707275,3.6268465518951416,3.0
100,0,-14.60391616821289,11.404248237609863,41.0
100,1,-13.45700740814209,9.419995307922363,65.0
100,2,-14.245445251464844,17.272043228149414,55.0
100,3,-4.410327434539795,3.011932373046875,3.0
100,4,-22.99433135986328,46.172698974609375,94.0
100,5,-2.579925060272217,3.632650375366211,3.0
