step,probe_index,log_prob,perplexity,target_rank
4,6,-19.14733123779297,14381.03515625,1108.0
4,7,-36.470394134521484,9114.287109375,7185.0
4,8,-32.959564208984375,243.0484619140625,15565.0
4,9,-27.719675064086914,1022.410888671875,389.0
4,10,-4.927163124084473,11.746808052062988,10.0
4,11,-30.24748992919922,423.9002380371094,581.0
4,12,-9.770819664001465,25.969945907592773,9.0
4,13,-12.074705123901367,418.7828674316406,95.0
4,14,-8.007476806640625,7.402881145477295,4.0
4,15,-37.13838577270508,61.95989227294922,733.0
4,16,-15.169927597045898,8.733206748962402,167.0
6,0,-1.0778679847717285,2.938408136367798,1.0
6,1,-11.712600708007812,18.69301986694336,371.0
6,2,-11.766977310180664,359.0596923828125,752.0
6,3,-12.80650520324707,603.8057861328125,1185.0
6,4,-15.325265884399414,3.250687837600708,6.0
6,5,-16.0896053314209,24.97614097595215,166.0
6,6,-19.157045364379883,14451.0546875,1127.0
6,7,-34.9486198425293,6230.1455078125,4119.0
6,8,-31.3399658203125,185.55059814453125,8736.0
6,9,-26.283592224121094,714.0107421875,207.0
6,10,-4.933939456939697,11.786676406860352,10.0
6,11,-29.955678939819336,399.8684387207031,575.0
6,12,-9.817153930664062,26.37415885925293,9.0
6,13,-12.172550201416016,439.7802429199219,99.0
6,14,-8.039915084838867,7.46315860748291,4.0
6,15,-35.570804595947266,52.05555725097656,708.0
6,16,-15.153854370117188,8.713176727294922,170.0
8,0,-1.0859988927841187,2.962397336959839,1.0
8,1,-11.572641372680664,18.050264358520508,342.0
8,2,-11.696818351745605,346.68243408203125,766.0
8,3,-12.639556884765625,555.449951171875,1119.0
8,4,-15.033172607421875,3.1784634590148926,6.0
8,5,-15.963979721069336,24.35643196105957,158.0
8,6,-19.31514549255371,15639.7763671875,1257.0
8,7,-31.539127349853516,2656.54541015625,1909.0
8,8,-27.545339584350586,98.58212280273438,1952.0
8,9,-23.186004638671875,329.1459045410156,164.0
8,10,-4.940522193908691,11.82553482055664,10.0
8,11,-29.592517852783203,371.85491943359375,592.0
8,12,-10.023682594299316,28.253787994384766,11.0
8,13,-12.280552864074707,464.181884765625,104.0
8,14,-7.971775054931641,7.337100982666016,5.0
8,15,-32.44916915893555,36.798728942871094,663.0
8,16,-15.128116607666016,8.681198120117188,169.0
10,0,-1.0948292016983032,2.9886722564697266,1.0
10,1,-11.056680679321289,15.86586856842041,256.0
10,2,-11.464717864990234,308.69659423828125,700.0
10,3,-12.502558708190918,518.6759643554688,1009.0
10,4,-14.831132888793945,3.1294469833374023,5.0
10,5,-15.637935638427734,22.8188533782959,127.0
10,6,-19.300037384033203,15522.078125,1262.0
10,7,-26.107309341430664,683.2271118164062,1800.0
10,8,-18.87148666381836,23.225427627563477,29.0
10,9,-17.674776077270508,82.98783111572266,148.0
10,10,-4.785343170166016,10.942688941955566,9.0
10,11,-29.222858428955078,345.35455322265625,632.0
10,12,-10.373361587524414,31.746652603149414,11.0
10,13,-12.53152847290039,526.2435913085938,112.0
10,14,-8.00382137298584,7.396118640899658,5.0
10,15,-29.77442169189453,27.337764739990234,610.0
10,16,-15.166335105895996,8.72872543334961,159.0
12,0,-0.9689198136329651,2.635096549987793,1.0
12,1,-10.639849662780762,14.295751571655273,185.0
12,2,-11.326245307922363,288.04669189453125,668.0
12,3,-12.30797290802002,470.5896301269531,784.0
12,4,-15.138870239257812,3.204411745071411,5.0
12,5,-15.237025260925293,21.06062126159668,103.0
12,6,-19.306774139404297,15574.4501953125,1294.0
12,7,-26.156877517700195,691.7463989257812,1822.0
12,8,-18.20773696899414,20.793136596679688,27.0
12,9,-16.73898696899414,65.67686462402344,117.0
12,10,-4.6705803871154785,10.33245849609375,9.0
12,11,-28.70592498779297,311.43328857421875,665.0
12,12,-10.482893943786621,32.92716598510742,11.0
12,13,-12.257148742675781,458.7816467285156,111.0
12,14,-8.071833610534668,7.522950172424316,5.0
12,15,-28.220434188842773,23.00252342224121,585.0
12,16,-15.126983642578125,8.679793357849121,149.0
14,0,-0.8639904260635376,2.3726096153259277,1.0
14,1,-10.384562492370605,13.411876678466797,155.0
14,2,-10.961980819702148,240.08436584472656,616.0
14,3,-12.047162055969238,413.05511474609375,582.0
14,4,-15.318288803100586,3.24894380569458,4.0
14,5,-15.17905330657959,20.817848205566406,103.0
14,6,-19.2691593170166,15284.2724609375,1184.0
14,7,-26.41675567626953,738.1809692382812,1827.0
14,8,-18.160449981689453,20.629905700683594,26.0
14,9,-16.15123748779297,56.70199203491211,85.0
14,10,-4.516697406768799,9.567276954650879,9.0
14,11,-28.64776611328125,307.83172607421875,696.0
14,12,-10.656283378601074,34.88630676269531,11.0
14,13,-12.110098838806152,426.2599792480469,111.0
14,14,-8.040969848632812,7.465127468109131,5.0
14,15,-26.431499481201172,18.856042861938477,576.0
14,16,-15.276276588439941,8.866899490356445,134.0
16,0,-0.7952868938446045,2.215076446533203,1.0
16,1,-10.414642333984375,13.513113021850586,144.0
16,2,-10.650178909301758,205.42674255371094,551.0
16,3,-11.870635986328125,378.16021728515625,496.0
16,4,-15.688619613647461,3.342827081680298,4.0
16,5,-15.04330825805664,20.260269165039062,89.0
16,6,-19.23334503173828,15013.0107421875,1097.0
16,7,-26.556819915771484,764.4869384765625,1829.0
16,8,-17.906545639038086,19.775114059448242,27.0
16,9,-15.644908905029297,49.96022415161133,67.0
16,10,-4.58880090713501,9.918487548828125,9.0
16,11,-28.423542022705078,294.3320617675781,694.0
16,12,-10.589825630187988,34.12198257446289,11.0
16,13,-12.162009239196777,437.46844482421875,112.0
16,14,-7.935009002685547,7.269970893859863,5.0
16,15,-25.356149673461914,16.732450485229492,590.0
16,16,-15.299051284790039,8.895796775817871,119.0
18,0,-0.757971465587616,2.1339430809020996,1.0
18,1,-10.357131004333496,13.32021427154541,135.0
18,2,-10.309876441955566,173.28509521484375,492.0
18,3,-11.803679466247559,365.70965576171875,457.0
18,4,-15.950220108032227,3.4107766151428223,4.0
18,5,-15.026755332946777,20.19330406188965,88.0
18,6,-19.222875595092773,14934.6279296875,1026.0
18,7,-26.548660278320312,762.9290771484375,1799.0
18,8,-17.62810516357422,18.878385543823242,28.0
18,9,-15.237369537353516,45.120758056640625,56.0
18,10,-4.6277313232421875,10.113444328308105,9.0
18,11,-28.18364715576172,280.5436096191406,636.0
18,12,-10.448356628417969,32.550262451171875,10.0
18,13,-12.31225872039795,471.5991516113281,111.0
18,14,-8.018861770629883,7.423980712890625,5.0
18,15,-24.32155990600586,14.915417671203613,595.0
18,16,-15.110982894897461,8.6599760055542,106.0
20,0,-0.7152810096740723,2.0447614192962646,1.0
20,1,-10.404989242553711,13.480542182922363,136.0
20,2,-10.083375930786133,154.73097229003906,471.0
20,3,-11.812891006469727,367.3979187011719,494.0
20,4,-16.045879364013672,3.435967206954956,4.0
20,5,-14.838233947753906,19.44610595703125,78.0
20,6,-19.27560806274414,15333.6337890625,992.0
20,7,-26.49223518371582,752.2425537109375,1766.0
20,8,-17.34353256225586,18.00390625,28.0
20,9,-14.959335327148438,42.09099578857422,53.0
20,10,-4.577812671661377,9.864143371582031,9.0
20,11,-28.346481323242188,289.83050537109375,648.0
20,12,-10.487186431884766,32.974308013916016,11.0
20,13,-12.415975570678711,496.7007751464844,113.0
20,14,-7.909525394439697,7.223802089691162,5.0
20,15,-23.425539016723633,13.501996994018555,604.0
20,16,-15.212759971618652,8.786806106567383,103.0
22,0,-0.6870459914207458,1.9878348112106323,1.0
22,1,-10.140121459960938,12.616813659667969,118.0
22,2,-9.857632637023926,138.2158203125,440.0
22,3,-11.725156784057617,351.6296081542969,519.0
22,4,-16.059425354003906,3.439548969268799,4.0
22,5,-14.744707107543945,19.085739135742188,92.0
22,6,-19.170372009277344,14547.6689453125,905.0
22,7,-26.35808563232422,727.4326782226562,1758.0
22,8,-17.10961151123047,17.31549644470215,28.0
22,9,-14.584501266479492,38.32587814331055,52.0
22,10,-4.4444732666015625,9.227947235107422,7.0
22,11,-27.84406280517578,262.12261962890625,574.0
22,12,-10.617513656616211,34.4383659362793,11.0
22,13,-12.345622062683105,479.5321960449219,107.0
22,14,-7.9536967277526855,7.304015159606934,5.0
22,15,-22.812965393066406,12.613578796386719,580.0
22,16,-15.028191566467285,8.55815315246582,95.0
24,0,-0.678892195224762,1.9716923236846924,1.0
24,1,-9.899980545043945,11.8816499710083,106.0
24,2,-9.719131469726562,128.9681854248047,440.0
24,3,-11.59232234954834,329.0340270996094,511.0
24,4,-15.910820007324219,3.4004549980163574,4.0
24,5,-14.456161499023438,18.01549530029297,72.0
24,6,-19.1412296295166,14337.2294921875,835.0
24,7,-26.150341033935547,690.616943359375,1727.0
24,8,-17.069316864013672,17.199600219726562,28.0
24,9,-14.503419876098633,37.556819915771484,56.0
24,10,-4.266824245452881,8.443628311157227,7.0
24,11,-27.74040985107422,256.74462890625,545.0
24,12,-10.517087936401367,33.30461883544922,11.0
24,13,-12.213556289672852,448.89013671875,100.0
24,14,-7.788689613342285,7.008841514587402,5.0
24,15,-22.51313018798828,12.200279235839844,544.0
24,16,-15.136573791503906,8.691691398620605,108.0
26,0,-0.657798171043396,1.9305369853973389,1.0
26,1,-9.765316009521484,11.488298416137695,90.0
26,2,-9.650980949401855,124.64759063720703,457.0
26,3,-11.425115585327148,302.6441650390625,472.0
26,4,-15.652144432067871,3.333460807800293,4.0
26,5,-14.318412780761719,17.52594757080078,72.0
26,6,-19.147659301757812,14383.3935546875,827.0
26,7,-26.065126419067383,676.059814453125,1725.0
26,8,-16.713966369628906,16.210529327392578,28.0
26,9,-14.164262771606445,34.50366973876953,48.0
26,10,-4.117764472961426,7.837204933166504,7.0
26,11,-27.80246353149414,259.9508361816406,548.0
26,12,-10.493660926818848,33.04554748535156,11.0
26,13,-12.091163635253906,422.24334716796875,96.0
26,14,-7.772360801696777,6.980288505554199,5.0
26,15,-22.591659545898438,12.307198524475098,535.0
26,16,-15.167342185974121,8.729979515075684,117.0
28,0,-0.6401413083076477,1.8967489004135132,1.0
28,1,-9.644296646118164,11.145926475524902,81.0
28,2,-9.58209228515625,120.42729187011719,460.0
28,3,-11.449390411376953,306.3398742675781,460.0
28,4,-15.2415189743042,3.229814052581787,4.0
28,5,-14.236133575439453,17.23990249633789,72.0
28,6,-19.114025115966797,14143.5302734375,805.0
28,7,-26.015270233154297,667.6857299804688,1727.0
28,8,-16.47994613647461,15.590435028076172,28.0
28,9,-13.99169921875,33.04680252075195,46.0
28,10,-4.089423179626465,7.726930141448975,7.0
28,11,-27.573116302490234,248.29640197753906,500.0
28,12,-10.588407516479492,34.10586166381836,11.0
28,13,-12.088497161865234,421.6807861328125,95.0
28,14,-7.717741012573242,6.885620594024658,5.0
28,15,-22.429546356201172,12.087499618530273,529.0
28,16,-14.993549346923828,8.515905380249023,106.0
30,0,-0.6133454442024231,1.846598744392395,1.0
30,1,-9.659698486328125,11.188926696777344,77.0
30,2,-9.510944366455078,116.21851348876953,463.0
30,3,-11.393043518066406,297.82965087890625,410.0
30,4,-15.021014213562012,3.17549204826355,4.0
30,5,-14.251930236816406,17.29446029663086,73.0
30,6,-19.20960235595703,14835.8408203125,823.0
30,7,-25.952754974365234,657.3316650390625,1650.0
30,8,-16.43701171875,15.479273796081543,28.0
30,9,-13.71341323852539,30.825841903686523,44.0
30,10,-4.063281536102295,7.626589775085449,6.0
30,11,-27.346282958984375,237.28369140625,469.0
30,12,-10.60816764831543,34.331241607666016,11.0
30,13,-12.061073303222656,415.9382019042969,93.0
30,14,-7.658550262451172,6.78447961807251,5.0
30,15,-22.184837341308594,11.76327133178711,525.0
30,16,-14.902063369750977,8.4053316116333,102.0
32,0,-0.6155381202697754,1.8506522178649902,1.0
32,1,-9.602952003479004,11.031314849853516,75.0
32,2,-9.483792304992676,114.65139770507812,464.0
32,3,-11.309036254882812,285.5788269042969,364.0
32,4,-14.716785430908203,3.102041482925415,4.0
32,5,-14.427444458007812,17.912324905395508,82.0
32,6,-19.154584884643555,14433.2880859375,817.0
32,7,-25.981216430664062,662.0255126953125,1628.0
32,8,-16.190231323242188,14.855525970458984,28.0
32,9,-13.46780776977539,28.990028381347656,43.0
32,10,-4.072847843170166,7.663156509399414,6.0
32,11,-27.19219970703125,230.08294677734375,458.0
32,12,-10.618250846862793,34.44683074951172,11.0
32,13,-12.158061027526855,436.6056823730469,94.0
32,14,-7.652896881103516,6.774897575378418,5.0
32,15,-22.004812240600586,11.53031063079834,523.0
32,16,-14.811518669128418,8.297308921813965,100.0
34,0,-0.6346806883811951,1.886419653892517,1.0
34,1,-9.430243492126465,10.565150260925293,67.0
34,2,-9.452461242675781,112.86930847167969,463.0
34,3,-11.19058895111084,269.1568908691406,328.0
34,4,-14.505489349365234,3.0520293712615967,4.0
34,5,-14.258434295654297,17.316970825195312,74.0
34,6,-19.136577606201172,14303.9189453125,801.0
34,7,-25.945114135742188,656.0772705078125,1634.0
34,8,-16.142417907714844,14.737613677978516,28.0
34,9,-13.383221626281738,28.383424758911133,44.0
34,10,-4.077938556671143,7.6826863288879395,6.0
34,11,-27.41077995300293,240.3643341064453,451.0
34,12,-10.66115665435791,34.943023681640625,11.0
34,13,-12.087440490722656,421.4580383300781,93.0
34,14,-7.704306602478027,6.8625335693359375,5.0
34,15,-21.833879470825195,11.313385009765625,513.0
34,16,-14.860462188720703,8.3555269241333,104.0
36,0,-0.6156480312347412,1.8508555889129639,1.0
36,1,-9.37740421295166,10.426504135131836,62.0
36,2,-9.380313873291016,108.8702621459961,464.0
36,3,-11.119789123535156,259.7954406738281,294.0
36,4,-14.338570594787598,3.0130927562713623,4.0
36,5,-14.228732109069824,17.214405059814453,70.0
36,6,-19.12131118774414,14195.1494140625,821.0
36,7,-25.98697280883789,662.9789428710938,1669.0
36,8,-15.919227600097656,14.199470520019531,28.0
36,9,-13.269388198852539,27.587066650390625,45.0
36,10,-4.068455219268799,7.646344184875488,6.0
36,11,-27.312915802001953,235.70547485351562,443.0
36,12,-10.832473754882812,36.99654769897461,11.0
36,13,-12.091266632080078,422.26507568359375,91.0
36,14,-7.633345603942871,6.74186372756958,5.0
36,15,-21.99612045288086,11.519179344177246,531.0
36,16,-14.86668872833252,8.362961769104004,102.0
38,0,-0.6208786964416504,1.8605622053146362,1.0
38,1,-9.151420593261719,9.853779792785645,51.0
38,2,-9.323004722595215,105.79491424560547,447.0
38,3,-10.972328186035156,241.3297119140625,272.0
38,4,-14.18321418762207,2.9772989749908447,4.0
38,5,-14.095937728881836,16.763227462768555,67.0
38,6,-19.10326385498047,14067.6337890625,802.0
38,7,-25.988990783691406,663.3134765625,1705.0
38,8,-15.809418678283691,13.941963195800781,28.0
38,9,-13.246337890625,27.428550720214844,44.0
38,10,-4.125064849853516,7.865864276885986,6.0
38,11,-27.425750732421875,241.085205078125,440.0
38,12,-10.82484245300293,36.90256118774414,12.0
38,13,-12.086997032165527,421.3646240234375,94.0
38,14,-7.647946834564209,6.766519069671631,5.0
38,15,-21.78103256225586,11.247150421142578,518.0
38,16,-14.849431991577148,8.342370986938477,99.0
40,0,-0.6102109551429749,1.8408197164535522,1.0
40,1,-9.066649436950684,9.647148132324219,47.0
40,2,-9.22192668914795,100.58100128173828,422.0
40,3,-10.765298843383789,217.59803771972656,233.0
40,4,-14.194330215454102,2.9798455238342285,4.0
40,5,-14.07501220703125,16.69321632385254,64.0
40,6,-19.111106872558594,14122.908203125,790.0
40,7,-25.834556579589844,638.1919555664062,1673.0
40,8,-15.76254653930664,13.83347225189209,28.0
40,9,-13.175873756408691,26.949600219726562,46.0
40,10,-4.071397304534912,7.6576008796691895,6.0
40,11,-27.29751968383789,234.9808807373047,435.0
40,12,-10.798669815063477,36.58201217651367,11.0
40,13,-11.86744213104248,377.5568542480469,85.0
40,14,-7.674189567565918,6.8110575675964355,5.0
40,15,-21.768478393554688,11.23147201538086,510.0
40,16,-14.908304214477539,8.412827491760254,103.0
42,0,-0.6196393966674805,1.8582578897476196,1.0
42,1,-8.840215682983398,9.11620807647705,40.0
42,2,-9.148212432861328,96.94135284423828,418.0
42,3,-10.720215797424316,212.74790954589844,214.0
42,4,-14.044008255004883,2.945587635040283,3.0
42,5,-14.063423156738281,16.65456771850586,63.0
42,6,-19.07323455810547,13857.990234375,769.0
42,7,-25.672218322753906,612.8097534179688,1656.0
42,8,-15.52568244934082,13.298002243041992,28.0
42,9,-13.035175323486328,26.018136978149414,46.0
42,10,-4.09132194519043,7.734269618988037,6.0
42,11,-27.45101547241211,242.30636596679688,432.0
42,12,-10.978540420532227,38.84244155883789,13.0
42,13,-11.80030632019043,365.0933837890625,83.0
42,14,-7.659314155578613,6.785775661468506,5.0
42,15,-21.744413375854492,11.2014799118042,500.0
42,16,-14.969215393066406,8.486353874206543,100.0
44,0,-0.6107010841369629,1.8417221307754517,1.0
44,1,-8.798263549804688,9.021096229553223,39.0
44,2,-9.117463111877441,95.46231079101562,393.0
44,3,-10.605401992797852,200.878662109375,200.0
44,4,-14.04259204864502,2.9452667236328125,4.0
44,5,-14.029573440551758,16.542200088500977,60.0
44,6,-19.002561569213867,13376.8486328125,775.0
44,7,-25.64215850830078,608.2218017578125,1642.0
44,8,-15.465078353881836,13.164358139038086,28.0
44,9,-12.928638458251953,25.33431053161621,46.0
44,10,-4.021312236785889,7.4682159423828125,6.0
44,11,-27.31062889099121,235.5977325439453,413.0
44,12,-10.892562866210938,37.745052337646484,13.0
44,13,-11.712814331054688,349.46630859375,82.0
44,14,-7.600107669830322,6.686074733734131,5.0
44,15,-21.697429656982422,11.143156051635742,500.0
44,16,-14.750700950622559,8.225532531738281,99.0
46,0,-0.6080467104911804,1.8368399143218994,1.0
46,1,-8.783940315246582,8.988851547241211,40.0
46,2,-9.07839298248291,93.61554718017578,370.0
46,3,-10.453699111938477,186.2052459716797,167.0
46,4,-14.10616683959961,2.9597055912017822,4.0
46,5,-13.975903511047363,16.36558723449707,59.0
46,6,-18.972898483276367,13179.9140625,757.0
46,7,-25.581439971923828,599.0588989257812,1625.0
46,8,-15.315792083740234,12.840858459472656,28.0
46,9,-12.884980201721191,25.059301376342773,46.0
46,10,-4.035046100616455,7.519676208496094,6.0
46,11,-27.275999069213867,233.9716033935547,414.0
46,12,-10.991416931152344,39.009521484375,13.0
46,13,-11.803214073181152,365.62457275390625,83.0
46,14,-7.586276054382324,6.662994384765625,5.0
46,15,-21.80063819885254,11.27167797088623,486.0
46,16,-14.772198677062988,8.250832557678223,97.0
48,0,-0.6137889623641968,1.8474178314208984,1.0
48,1,-8.736295700073242,8.882418632507324,39.0
48,2,-8.952224731445312,87.8923110961914,343.0
48,3,-10.405965805053711,181.8137664794922,159.0
48,4,-14.051137924194336,2.9472036361694336,4.0
48,5,-13.939468383789062,16.246763229370117,58.0
48,6,-18.979656219482422,13224.521484375,743.0
48,7,-25.5798282623291,598.8175659179688,1606.0
48,8,-15.179485321044922,12.552428245544434,28.0
48,9,-12.765410423278809,24.32130241394043,44.0
48,10,-4.0197224617004395,7.462281703948975,6.0
48,11,-27.276992797851562,234.0181427001953,415.0
48,12,-10.939348220825195,38.338294982910156,13.0
48,13,-11.746532440185547,355.4079284667969,83.0
48,14,-7.637730598449707,6.749258518218994,5.0
48,15,-21.836158752441406,11.316252708435059,498.0
48,16,-14.748167037963867,8.222554206848145,97.0
50,0,-0.6016921401023865,1.8252047300338745,1.0
50,1,-8.797914505004883,9.020309448242188,40.0
50,2,-9.001642227172852,90.09107971191406,354.0
50,3,-10.287704467773438,171.37466430664062,141.0
50,4,-13.996011734008789,2.934732675552368,4.0
50,5,-13.913211822509766,16.161670684814453,58.0
50,6,-18.987844467163086,13278.775390625,780.0
50,7,-25.645084381103516,608.6668701171875,1611.0
50,8,-15.077533721923828,12.340941429138184,29.0
50,9,-12.871146202087402,24.972782135009766,45.0
50,10,-4.000643730163574,7.391435146331787,6.0
50,11,-27.273128509521484,233.83731079101562,412.0
50,12,-10.954286575317383,38.52968215942383,13.0
50,13,-11.689077377319336,345.34320068359375,81.0
50,14,-7.618292808532715,6.716540813446045,5.0
50,15,-21.868188858032227,11.356597900390625,501.0
50,16,-14.69855785369873,8.1644868850708,98.0
52,0,-0.6043531894683838,1.8300681114196777,1.0
52,1,-8.70987319946289,8.823938369750977,39.0
52,2,-8.931670188903809,86.99364471435547,339.0
52,3,-10.218801498413086,165.57110595703125,137.0
52,4,-13.857580184936523,2.9036474227905273,4.0
52,5,-13.850659370422363,15.960738182067871,55.0
52,6,-19.045562744140625,13667.5732421875,759.0
52,7,-25.61305809020996,603.81298828125,1642.0
52,8,-14.998993873596191,12.180452346801758,29.0
52,9,-12.70870590209961,23.978952407836914,45.0
52,10,-3.9606854915618896,7.24522590637207,6.0
52,11,-27.242910385131836,232.4283905029297,421.0
52,12,-10.96994686126709,38.73133087158203,12.0
52,13,-11.659061431884766,340.1990051269531,81.0
52,14,-7.6482086181640625,6.766961574554443,5.0
52,15,-21.667951583862305,11.106717109680176,490.0
52,16,-14.675333976745605,8.137445449829102,94.0
54,0,-0.5906336903572083,1.8051320314407349,1.0
54,1,-8.750186920166016,8.91331958770752,39.0
54,2,-8.941903114318848,87.43988800048828,337.0
54,3,-10.253349304199219,168.4560089111328,137.0
54,4,-13.957765579223633,2.9261112213134766,4.0
54,5,-13.870986938476562,16.025758743286133,54.0
54,6,-19.08321189880371,13927.2958984375,766.0
54,7,-25.693470001220703,616.0742797851562,1622.0
54,8,-14.921015739440918,12.023174285888672,29.0
54,9,-12.645551681518555,23.603334426879883,46.0
54,10,-3.9436726570129395,7.18385648727417,6.0
54,11,-27.397912979125977,239.7466583251953,400.0
54,12,-11.01992416381836,39.38197326660156,13.0
54,13,-11.611600875854492,332.22100830078125,78.0
54,14,-7.611292839050293,6.70479679107666,5.0
54,15,-21.616687774658203,11.043635368347168,501.0
54,16,-14.756891250610352,8.232810020446777,100.0
56,0,-0.6077947616577148,1.8363772630691528,1.0
56,1,-8.615206718444824,8.617557525634766,38.0
56,2,-8.967588424682617,88.5700912475586,344.0
56,3,-10.163736343383789,161.07469177246094,129.0
56,4,-13.889361381530762,2.910754919052124,4.0
56,5,-13.823549270629883,15.874434471130371,56.0
56,6,-19.072540283203125,13853.1806640625,795.0
56,7,-25.664073944091797,611.5632934570312,1630.0
56,8,-14.989290237426758,12.160767555236816,29.0
56,9,-12.484471321105957,22.671709060668945,43.0
56,10,-3.9439494609832764,7.184850692749023,6.0
56,11,-27.20550537109375,230.696044921875,393.0
56,12,-11.021924018859863,39.40822982788086,13.0
56,13,-11.640100479125977,336.9889831542969,80.0
56,14,-7.595459938049316,6.678310394287109,5.0
56,15,-21.59190559387207,11.013266563415527,505.0
56,16,-14.674830436706543,8.136858940124512,91.0
58,0,-0.5914421677589417,1.8065919876098633,1.0
58,1,-8.731219291687012,8.871153831481934,39.0
58,2,-8.914433479309082,86.24713134765625,332.0
58,3,-10.073516845703125,153.9700927734375,123.0
58,4,-13.810857772827148,2.8932301998138428,3.0
58,5,-13.686630249023438,15.44563102722168,53.0
58,6,-19.086509704589844,13950.2802734375,779.0
58,7,-25.696735382080078,616.577392578125,1634.0
58,8,-14.864457130432129,11.910371780395508,29.0
58,9,-12.572230339050293,23.174617767333984,46.0
58,10,-3.9380807876586914,7.163799285888672,6.0
58,11,-27.342792510986328,237.11810302734375,394.0
58,12,-11.033117294311523,39.5555419921875,13.0
58,13,-11.621809005737305,333.9210510253906,80.0
58,14,-7.58041524887085,6.653238773345947,5.0
58,15,-21.551088333129883,10.963431358337402,498.0
58,16,-14.627252578735352,8.081742286682129,96.0
60,0,-0.6036401391029358,1.8287636041641235,1.0
60,1,-8.622642517089844,8.633591651916504,39.0
60,2,-8.959569931030273,88.2156982421875,338.0
60,3,-10.082063674926758,154.62948608398438,122.0
60,4,-13.915678977966309,2.9166533946990967,4.0
60,5,-13.683703422546387,15.436588287353516,51.0
60,6,-19.024749755859375,13526.0791015625,784.0
60,7,-25.62230682373047,605.210693359375,1657.0
60,8,-14.829390525817871,11.840964317321777,29.0
60,9,-12.53313159942627,22.94919776916504,44.0
60,10,-3.904979944229126,7.046210289001465,6.0
60,11,-27.374553680419922,238.62916564941406,406.0
60,12,-11.098780632019043,40.43086624145508,13.0
60,13,-11.608095169067383,331.6391906738281,80.0
60,14,-7.555575370788574,6.612051010131836,5.0
60,15,-21.498071670532227,10.899040222167969,500.0
60,16,-14.680717468261719,8.143706321716309,100.0
62,0,-0.5991361737251282,1.8205454349517822,1.0
62,1,-8.671152114868164,8.738932609558105,38.0
62,2,-8.924468994140625,86.68097686767578,337.0
62,3,-9.990031242370605,147.6752471923828,114.0
62,4,-13.844493865966797,2.900726079940796,4.0
62,5,-13.677457809448242,15.417320251464844,53.0
62,6,-19.10112762451172,14052.615234375,772.0
62,7,-25.648914337158203,609.2499389648438,1658.0
62,8,-14.823219299316406,11.828790664672852,29.0
62,9,-12.530430793762207,22.93370819091797,44.0
62,10,-3.9613404273986816,7.247598648071289,6.0
62,11,-27.448360443115234,242.1778106689453,390.0
62,12,-11.073461532592773,40.0910758972168,13.0
62,13,-11.629964828491211,335.2854919433594,80.0
62,14,-7.537550926208496,6.58232307434082,5.0
62,15,-21.538158416748047,10.947691917419434,490.0
62,16,-14.856449127197266,8.350738525390625,103.0
64,0,-0.6111427545547485,1.8425356149673462,1.0
64,1,-8.573652267456055,8.528496742248535,38.0
64,2,-8.93055534362793,86.9451675415039,341.0
64,3,-10.008708953857422,149.0608367919922,112.0
64,4,-13.811422348022461,2.8933563232421875,4.0
64,5,-13.682354927062988,15.432427406311035,52.0
64,6,-19.08037567138672,13907.5595703125,800.0
64,7,-25.506914138793945,588.0009765625,1585.0
64,8,-14.82696533203125,11.836179733276367,29.0
64,9,-12.470401763916016,22.592103958129883,43.0
