step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,4,-7.4446258544921875,41.359947204589844,0.0,0.5,1.0
1,5,-8.444015502929688,68.17021942138672,0.5,0.5,0.5
1,6,-10.987895011901855,38.963748931884766,0.0,0.3333333432674408,1.0
1,7,-21.090835571289062,38002.90234375,0.0,0.0,0.5
1,8,-9.49458122253418,23.68543815612793,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.386676788330078,16209.2666015625,0.0,0.0,0.0
1,10,-22.085145950317383,249.95640563964844,0.0,0.25,1.0
1,11,-13.728084564208984,97.12786865234375,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.417154312133789,24.743854522705078,0.5,0.5,1.0
1,13,-14.698981285095215,2419281.75,0.0,0.0,0.0
1,14,-17.23533058166504,312.6580505371094,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.653306007385254,16.888839721679688,0.5,1.0,1.0
1,16,-7.500663757324219,4.482284069061279,0.6000000238418579,0.800000011920929,1.0
1,17,-13.752653121948242,97.9265365600586,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.406254768371582,494.2925109863281,0.5,0.5,0.5
1,19,-10.991415977478027,39.00950241088867,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.923254013061523,1491.818603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.41502857208252,182.63951110839844,0.0,0.5,0.5
1,22,-18.181713104248047,428.6202087402344,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.485851287841797,15.532360076904297,0.5,0.5,1.0
1,24,-19.746400833129883,139.29586791992188,0.25,0.5,0.5
1,25,-41.755393981933594,1052.8250732421875,0.0,0.3333333432674408,0.5
1,26,-9.189627647399902,21.396114349365234,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.393219947814941,14.829375267028809,0.5,1.0,1.0
1,28,-14.82672119140625,140.08370971679688,0.0,0.0,1.0
1,29,-14.068105697631836,33.68411636352539,0.5,0.75,0.75
1,30,-14.892986297607422,143.21238708496094,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.789060592651367,18.075008392333984,0.5,0.5,1.0
1,32,-16.60196304321289,63.46513748168945,0.25,0.5,1.0
1,33,-29.367124557495117,18.853763580322266,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7398645877838135,2.386749267578125,1.0,1.0,1.0
1,35,-11.957235336303711,53.82538604736328,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.932295799255371,41.80742645263672,0.0,0.75,0.75
1,37,-26.11954116821289,6042.1396484375,0.0,0.0,0.6666666865348816
1,38,-19.820093154907227,9.045185089111328,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.31414222717285,31.907093048095703,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.516216278076172,23.856868743896484,0.3333333432674408,1.0,1.0
1,41,-16.91282081604004,4705.13818359375,0.0,0.0,0.0
1,42,-10.357707977294922,31.58142852783203,0.0,1.0,1.0
1,43,-13.995767593383789,1094.31494140625,0.0,0.0,0.5
1,44,-35.48011016845703,34.744144439697266,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.202991485595703,309.30584716796875,0.0,0.6666666865348816,1.0
1,46,-6.768850326538086,29.50102996826172,0.5,0.5,1.0
1,47,-13.817392349243164,100.06272888183594,0.0,0.6666666865348816,1.0
1,48,-16.804506301879883,66.76150512695312,0.25,0.5,1.0
1,49,-26.556568145751953,6989.6728515625,0.0,0.0,0.6666666865348816
1,50,-11.35783576965332,292.6325988769531,0.0,0.5,0.5
2,0,-8.1234769821167,5.0768723487854,0.800000011920929,0.800000011920929,1.0
2,1,-6.497801303863525,8.72274398803711,0.3333333432674408,1.0,1.0
2,2,-33.40880584716797,797.722900390625,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.6238322257995605,27.43764877319336,0.5,0.5,1.0
2,4,-7.440535545349121,41.275447845458984,0.0,0.5,1.0
2,5,-8.522684097290039,70.90507507324219,0.5,0.5,0.5
2,6,-10.969230651855469,38.72208786010742,0.0,0.3333333432674408,1.0
2,7,-21.03231430053711,36907.0234375,0.0,0.0,0.5
2,8,-9.490159034729004,23.650548934936523,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.3859806060791,16203.6259765625,0.0,0.0,0.0
2,10,-22.025156021118164,246.23565673828125,0.0,0.25,1.0
2,11,-13.586114883422852,92.6385269165039,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.483791351318359,25.582172393798828,0.5,0.5,1.0
2,13,-14.64903450012207,2301414.5,0.0,0.0,0.0
2,14,-17.196659088134766,308.65362548828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.656075954437256,16.912246704101562,0.5,1.0,1.0
2,16,-7.485107421875,4.46835994720459,0.6000000238418579,0.800000011920929,1.0
2,17,-13.712461471557617,96.62334442138672,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.41002082824707,495.2240905761719,0.5,0.5,0.5
2,19,-11.057107925415039,39.87312698364258,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.766592025756836,1415.9144287109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.390926361083984,180.4517059326172,0.0,0.5,0.5
2,22,-18.14267349243164,423.0785217285156,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.421226501464844,15.038495063781738,0.5,0.5,1.0
2,24,-19.73358154296875,138.8501739501953,0.25,0.5,0.5
2,25,-41.459434509277344,1002.1529541015625,0.0,0.3333333432674408,0.5
2,26,-9.202192306518555,21.485910415649414,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.496694087982178,15.616796493530273,0.5,1.0,1.0
2,28,-14.8029146194458,138.9764862060547,0.0,0.0,1.0
2,29,-14.072958946228027,33.725013732910156,0.5,0.75,0.75
2,30,-14.843772888183594,140.88221740722656,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.763294219970703,17.843639373779297,0.5,0.5,1.0
2,32,-16.419681549072266,60.637916564941406,0.25,0.5,1.0
2,33,-29.43219757080078,18.97684669494629,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.746092677116394,2.394193410873413,1.0,1.0,1.0
2,35,-11.97142219543457,54.08051300048828,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.896154403686523,41.43138122558594,0.0,0.75,0.75
2,37,-25.926368713378906,5665.34619140625,0.0,0.0,0.6666666865348816
2,38,-19.720975875854492,8.94611644744873,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.39522933959961,32.42876434326172,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.553197860717773,24.15277862548828,0.3333333432674408,1.0,1.0
2,41,-16.880693435668945,4630.15966796875,0.0,0.0,0.0
2,42,-10.304817199707031,31.029523849487305,0.0,1.0,1.0
2,43,-13.983673095703125,1087.71728515625,0.0,0.0,0.5
2,44,-35.26869201660156,34.017303466796875,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.176197052001953,306.5555725097656,0.0,0.6666666865348816,1.0
2,46,-6.7910847663879395,29.830827713012695,0.5,0.5,1.0
2,47,-13.734895706176758,97.34861755371094,0.0,0.6666666865348816,1.0
2,48,-16.745635986328125,65.7861328125,0.25,0.5,1.0
2,49,-26.376663208007812,6582.8369140625,0.0,0.0,0.6666666865348816
2,50,-11.315580368041992,286.5148010253906,0.0,0.5,0.5
3,0,-8.080631256103516,5.0335540771484375,0.800000011920929,0.800000011920929,1.0
3,1,-6.441795349121094,8.561412811279297,0.3333333432674408,1.0,1.0
3,2,-33.050750732421875,742.5946655273438,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.662432670593262,27.972347259521484,0.5,0.5,1.0
3,4,-7.491225719451904,42.33494186401367,0.0,0.5,1.0
3,5,-8.877655982971191,84.67564392089844,0.5,0.5,0.5
3,6,-10.977446556091309,38.82828140258789,0.0,0.3333333432674408,1.0
3,7,-20.99860954284668,36290.26171875,0.0,0.0,0.5
3,8,-9.412498474121094,23.046171188354492,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.384750366210938,16193.6611328125,0.0,0.0,0.0
3,10,-21.94183349609375,241.1594696044922,0.0,0.25,1.0
3,11,-13.340182304382324,85.34717559814453,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.767263412475586,29.477630615234375,0.5,0.5,1.0
3,13,-14.529443740844727,2042007.125,0.0,0.0,0.0
3,14,-17.37041473388672,327.0582580566406,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.735730171203613,17.59940528869629,0.5,1.0,1.0
3,16,-7.503726482391357,4.485030651092529,0.6000000238418579,0.800000011920929,1.0
3,17,-13.47705364227295,89.33122253417969,0.3333333432674408,0.3333333432674408,1.0
3,18,-12.364615440368652,484.1078796386719,0.5,0.5,0.5
3,19,-11.071468353271484,40.064456939697266,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.697694778442383,1383.767333984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.088452339172363,155.12420654296875,0.0,0.5,0.5
3,22,-18.01811408996582,405.87213134765625,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.44558048248291,15.222737312316895,0.5,0.5,1.0
3,24,-19.653045654296875,136.08251953125,0.25,0.5,0.5
3,25,-40.90652847290039,913.9307250976562,0.0,0.3333333432674408,0.5
3,26,-9.133207321166992,20.997478485107422,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.555928707122803,16.086240768432617,0.5,1.0,1.0
3,28,-14.836748123168945,140.55274963378906,0.0,0.0,1.0
3,29,-14.061264038085938,33.62655258178711,0.5,0.75,0.75
3,30,-14.86800765991211,142.0249481201172,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.8202924728393555,18.35948371887207,0.5,0.5,1.0
3,32,-16.069522857666016,55.555397033691406,0.25,0.5,1.0
3,33,-29.219799041748047,18.578033447265625,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.735266923904419,2.3812687397003174,1.0,1.0,1.0
3,35,-11.898247718811035,52.777374267578125,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.872774124145508,41.189918518066406,0.0,0.75,0.75
3,37,-25.254295349121094,4528.2841796875,0.0,0.0,0.6666666865348816
3,38,-19.598833084106445,8.825525283813477,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.620765686035156,33.9250373840332,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.479072570800781,23.563310623168945,0.3333333432674408,1.0,1.0
3,41,-16.797367095947266,4441.21630859375,0.0,0.0,0.0
3,42,-10.303922653198242,31.0202693939209,0.0,1.0,1.0
3,43,-13.898314476013184,1042.27099609375,0.0,0.0,0.5
3,44,-35.081546783447266,33.386600494384766,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-16.85279655456543,275.227783203125,0.0,0.6666666865348816,1.0
3,46,-6.903278350830078,31.55206871032715,0.0,0.5,1.0
3,47,-13.685077667236328,95.74541473388672,0.0,0.6666666865348816,1.0
3,48,-16.732879638671875,65.57666778564453,0.25,0.5,1.0
3,49,-25.84539222717285,5514.4677734375,0.0,0.0,0.6666666865348816
3,50,-11.267326354980469,279.6847839355469,0.0,0.5,0.5
4,0,-8.024219512939453,4.977082252502441,0.800000011920929,0.800000011920929,1.0
4,1,-6.263286590576172,8.066843032836914,0.6666666865348816,1.0,1.0
4,2,-32.343299865722656,644.6193237304688,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.646664142608643,27.75267219543457,0.5,0.5,1.0
4,4,-7.449530601501465,41.46150207519531,0.0,0.5,1.0
4,5,-9.187315940856934,98.85538482666016,0.5,0.5,0.5
4,6,-11.05143928527832,39.797855377197266,0.0,0.6666666865348816,1.0
4,7,-21.012231826782227,36538.28515625,0.0,0.0,0.5
4,8,-9.312461853027344,22.290348052978516,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.374958038330078,16114.568359375,0.0,0.0,0.0
4,10,-21.88981056213379,238.04331970214844,0.0,0.25,1.0
4,11,-13.00622844696045,76.35623168945312,0.3333333432674408,0.3333333432674408,1.0
4,12,-7.137921333312988,35.479698181152344,0.5,0.5,1.0
4,13,-14.456253051757812,1897889.5,0.0,0.0,0.0
4,14,-17.20565414428711,309.5804748535156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.758942604064941,17.80485725402832,0.5,1.0,1.0
4,16,-7.5001749992370605,4.481845855712891,0.6000000238418579,0.800000011920929,1.0
4,17,-13.17376708984375,80.74175262451172,0.3333333432674408,0.3333333432674408,1.0
4,18,-12.430435180664062,500.3048400878906,0.5,0.5,0.5
4,19,-11.187002182006836,41.637481689453125,0.3333333432674408,0.6666666865348816,1.0
4,20,-21.552724838256836,1318.4891357421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-9.86465835571289,138.7021942138672,0.0,0.5,0.5
4,22,-17.829891204833984,381.1896057128906,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.4600677490234375,15.333406448364258,0.5,0.5,1.0
4,24,-19.44458770751953,129.17227172851562,0.25,0.5,0.5
4,25,-40.17228698730469,808.662109375,0.0,0.3333333432674408,0.5
4,26,-9.000495910644531,20.088857650756836,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.679805755615234,17.114103317260742,0.5,1.0,1.0
4,28,-14.854393005371094,141.38182067871094,0.0,0.0,1.0
4,29,-14.158815383911133,34.45671463012695,0.5,0.75,0.75
4,30,-14.835763931274414,140.50665283203125,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.9059929847717285,19.16329002380371,0.5,0.5,1.0
4,32,-15.58976936340332,49.2762565612793,0.25,0.5,1.0
4,33,-29.15544891357422,18.45886993408203,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7059836387634277,2.3466570377349854,1.0,1.0,1.0
4,35,-11.922435760498047,53.20461654663086,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.852402687072754,40.98067855834961,0.0,0.75,0.75
4,37,-24.63369369506836,3682.072998046875,0.0,0.0,0.6666666865348816
4,38,-19.506946563720703,8.735878944396973,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.855194091796875,35.553504943847656,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.416625022888184,23.077890396118164,0.3333333432674408,1.0,1.0
4,41,-16.78719711303711,4418.6904296875,0.0,0.0,0.0
4,42,-10.120599746704102,29.18144989013672,0.0,1.0,1.0
4,43,-13.793384552001953,988.9979858398438,0.0,0.0,0.5
4,44,-34.822479248046875,32.53276824951172,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-16.531572341918945,247.28074645996094,0.0,0.6666666865348816,1.0
4,46,-6.972495079040527,32.663150787353516,0.0,0.5,1.0
4,47,-13.544537544250488,91.36347961425781,0.0,0.6666666865348816,1.0
4,48,-16.709850311279297,65.20020294189453,0.25,0.5,1.0
4,49,-25.394100189208984,4744.30322265625,0.0,0.0,0.6666666865348816
4,50,-11.234728813171387,275.1632080078125,0.0,0.5,0.5
5,0,-7.768906116485596,4.729319095611572,0.800000011920929,0.800000011920929,1.0
5,1,-5.908966541290283,7.168206691741943,0.6666666865348816,1.0,1.0
5,2,-31.35094451904297,528.5771484375,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.79150915145874,29.837158203125,0.5,0.5,1.0
5,4,-7.649435520172119,45.81986618041992,0.0,0.5,1.0
5,5,-9.961936950683594,145.61534118652344,0.5,0.5,0.5
5,6,-11.040855407714844,39.6577033996582,0.0,0.3333333432674408,1.0
5,7,-20.926502227783203,35005.171875,0.0,0.5,0.5
5,8,-9.047603607177734,20.406795501708984,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.501930236816406,17170.79296875,0.0,0.0,0.0
5,10,-21.99172592163086,244.18630981445312,0.0,0.25,0.75
5,11,-12.060619354248047,55.712608337402344,0.3333333432674408,0.3333333432674408,1.0
5,12,-7.997129917144775,54.51985549926758,0.5,0.5,1.0
5,13,-14.274317741394043,1582185.625,0.0,0.0,0.0
5,14,-17.242294311523438,313.3846435546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.804271221160889,18.21299934387207,0.5,1.0,1.0
5,16,-7.373982906341553,4.370146751403809,0.6000000238418579,0.800000011920929,1.0
5,17,-12.403582572937012,62.4600830078125,0.3333333432674408,0.6666666865348816,1.0
5,18,-12.627004623413086,551.9747314453125,0.0,0.5,0.5
5,19,-11.325766563415527,43.608646392822266,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.43059539794922,1265.891357421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-9.416237831115723,110.84346771240234,0.0,0.5,0.5
5,22,-17.445810317993164,335.3819274902344,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.4704060554504395,15.412873268127441,0.5,0.5,1.0
5,24,-19.242475509643555,122.80760192871094,0.25,0.5,0.5
5,25,-38.51860809326172,613.860595703125,0.0,0.3333333432674408,0.5
5,26,-8.785618782043457,18.700298309326172,0.3333333432674408,0.6666666865348816,1.0
5,27,-6.0532307624816895,20.627300262451172,0.0,1.0,1.0
5,28,-14.786623001098633,138.22386169433594,0.0,0.0,1.0
5,29,-14.427995681762695,36.855281829833984,0.5,0.5,0.75
5,30,-14.653619766235352,132.22962951660156,0.0,0.6666666865348816,0.6666666865348816
5,31,-6.077831268310547,20.882587432861328,0.5,0.5,1.0
5,32,-14.471653938293457,37.25974655151367,0.25,0.75,1.0
5,33,-28.886301040649414,17.968679428100586,0.5,0.800000011920929,0.9000000357627869
5,34,-1.6508291959762573,2.282827138900757,1.0,1.0,1.0
5,35,-11.895834922790527,52.734947204589844,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.987735748291016,42.390907287597656,0.0,0.75,0.75
5,37,-24.099746704101562,3081.73779296875,0.0,0.0,0.6666666865348816
5,38,-19.411216735839844,8.643451690673828,0.5555555820465088,0.7777777910232544,1.0
5,39,-18.359771728515625,39.328697204589844,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.396150588989258,22.92092514038086,0.3333333432674408,1.0,1.0
5,41,-16.56950569152832,3962.985107421875,0.0,0.0,0.0
5,42,-9.76934814453125,25.957212448120117,0.0,1.0,1.0
5,43,-13.445100784301758,830.9340209960938,0.0,0.0,0.5
5,44,-34.56775665283203,31.71455192565918,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-16.523086547851562,246.582275390625,0.0,0.6666666865348816,1.0
5,46,-7.284857273101807,38.1844596862793,0.0,0.5,1.0
5,47,-13.377163887023926,86.40577697753906,0.0,0.6666666865348816,1.0
5,48,-16.562517166137695,62.842350006103516,0.25,0.5,1.0
5,49,-24.980308532714844,4133.0458984375,0.0,0.0,0.6666666865348816
5,50,-11.032962799072266,248.75820922851562,0.0,0.5,0.5
6,0,-7.729306697845459,4.69201135635376,0.800000011920929,0.800000011920929,1.0
6,1,-5.737007141113281,6.768881320953369,0.6666666865348816,1.0,1.0
6,2,-30.757293701171875,469.401611328125,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.847923755645752,30.690767288208008,0.5,0.5,1.0
6,4,-7.795558452606201,49.29286193847656,0.0,0.5,1.0
6,5,-10.341124534606934,176.01377868652344,0.5,0.5,0.5
6,6,-11.035107612609863,39.58179473876953,0.0,0.3333333432674408,1.0
6,7,-20.913068771362305,34770.83984375,0.0,0.5,0.5
6,8,-8.917623519897461,19.541513442993164,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.623327255249023,18245.314453125,0.0,0.0,0.0
6,10,-22.031564712524414,246.6304931640625,0.0,0.25,0.75
6,11,-11.557610511779785,47.11243438720703,0.3333333432674408,0.3333333432674408,1.0
6,12,-8.457972526550293,68.6476058959961,0.5,0.5,0.5
6,13,-14.139263153076172,1382305.375,0.0,0.0,0.0
6,14,-17.09931755065918,298.79937744140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.816483497619629,18.32455062866211,0.5,1.0,1.0
6,16,-7.229033470153809,4.245275497436523,0.6000000238418579,0.800000011920929,1.0
6,17,-12.041296005249023,55.35490798950195,0.3333333432674408,0.6666666865348816,1.0
6,18,-12.71081256866455,575.59619140625,0.0,0.5,0.5
6,19,-11.419412612915039,44.99137496948242,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.356412887573242,1234.97314453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-9.035326957702637,91.62127685546875,0.0,0.5,0.5
6,22,-17.163129806518555,305.22314453125,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.343443870544434,14.464855194091797,0.5,0.5,1.0
6,24,-19.02762222290039,116.38522338867188,0.25,0.5,0.5
6,25,-37.50971603393555,518.8523559570312,0.0,0.3333333432674408,0.6666666865348816
6,26,-8.656118392944336,17.91024398803711,0.3333333432674408,0.6666666865348816,1.0
6,27,-6.172754764556885,21.897607803344727,0.0,1.0,1.0
6,28,-14.85693073272705,141.50146484375,0.0,0.3333333432674408,1.0
6,29,-14.527351379394531,37.78219223022461,0.5,0.5,0.75
6,30,-14.543190956115723,127.45076751708984,0.0,0.6666666865348816,0.6666666865348816
6,31,-6.193922996520996,22.130605697631836,0.5,0.5,1.0
6,32,-13.879981994628906,32.1365966796875,0.25,0.75,1.0
6,33,-28.641807556152344,17.534683227539062,0.5,0.699999988079071,0.9000000357627869
6,34,-1.6362755298614502,2.266275405883789,1.0,1.0,1.0
6,35,-11.879632949829102,52.45091247558594,0.3333333432674408,0.3333333432674408,1.0
6,36,-15.146709442138672,44.109596252441406,0.0,0.75,0.75
6,37,-23.818321228027344,2805.789306640625,0.0,0.0,0.6666666865348816
6,38,-19.607675552368164,8.834200859069824,0.5555555820465088,0.7777777910232544,1.0
6,39,-18.604148864746094,41.298648834228516,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.360528945922852,22.650371551513672,0.3333333432674408,1.0,1.0
6,41,-16.410554885864258,3660.21630859375,0.0,0.0,0.0
6,42,-9.56448745727539,24.243839263916016,0.0,1.0,1.0
6,43,-13.239419937133789,749.7276611328125,0.0,0.0,0.5
6,44,-34.17008590698242,30.478105545043945,0.4000000059604645,0.699999988079071,0.9000000357627869
6,45,-16.746870040893555,265.6793518066406,0.0,0.6666666865348816,1.0
6,46,-7.370944023132324,39.86393356323242,0.0,0.5,1.0
6,47,-13.256980895996094,83.01268768310547,0.0,0.6666666865348816,1.0
6,48,-16.536542892456055,62.435604095458984,0.25,0.5,1.0
6,49,-24.797035217285156,3888.109619140625,0.0,0.3333333432674408,0.3333333432674408
6,50,-10.99639892578125,244.2517547607422,0.0,0.5,0.5
7,0,-7.690916061401367,4.656123638153076,0.6000000238418579,0.800000011920929,1.0
7,1,-5.562779903411865,6.386970043182373,0.6666666865348816,1.0,1.0
7,2,-30.218639373779297,421.46124267578125,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.822899341583252,30.30915069580078,0.5,0.5,1.0
7,4,-7.812424182891846,49.710296630859375,0.0,0.5,1.0
7,5,-10.601419448852539,200.4790496826172,0.5,0.5,0.5
7,6,-11.005205154418945,39.1892204284668,0.0,0.3333333432674408,1.0
7,7,-20.918832778930664,34871.1953125,0.0,0.5,0.5
7,8,-8.732422828674316,18.371631622314453,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.859159469604492,20528.7109375,0.0,0.0,0.0
7,10,-22.109434127807617,251.478759765625,0.0,0.25,0.75
7,11,-11.328763961791992,43.652244567871094,0.3333333432674408,0.3333333432674408,1.0
