step,probe_index,log_prob,perplexity,target_rank
20,6,-20.417572021484375,903.12158203125,1130.0
20,7,-9.22272777557373,100.62129211425781,469.0
20,8,-10.68918228149414,35.27098846435547,417.0
20,9,-11.341507911682129,17.036823272705078,24.0
20,10,-16.699325561523438,28.215322494506836,124.0
20,11,-23.3052921295166,105.74795532226562,848.0
20,12,-24.97473907470703,64.22911071777344,837.0
20,13,-13.048624038696289,681.5107421875,635.0
20,14,-20.890443801879883,1057.30810546875,6188.0
20,15,-7.7971625328063965,49.3324089050293,26.0
20,16,-19.327672958374023,628.0111083984375,2253.0
20,17,-18.142059326171875,20.566770553588867,97.0
20,18,-16.908435821533203,4694.83349609375,412.0
20,19,-14.239683151245117,35.1604118347168,316.0
20,20,-46.618309020996094,22.37372398376465,278.0
20,21,-16.420907974243164,3679.21240234375,753.0
20,22,-16.357858657836914,233.36868286132812,1768.0
20,23,-26.907133102416992,7.923075199127197,58.0
22,0,-15.252516746520996,161.4462432861328,161.0
22,1,-11.856184005737305,375.4375305175781,582.0
22,2,-21.677961349487305,225.76402282714844,108.0
22,3,-11.743392944335938,7.079704284667969,34.0
22,4,-22.294387817382812,86.39049530029297,1714.0
22,5,-13.276390075683594,27.635398864746094,16.0
22,6,-20.343015670776367,880.9539184570312,1109.0
22,7,-9.198481559753418,99.4088134765625,459.0
22,8,-10.51565170288086,33.28867721557617,378.0
22,9,-11.168476104736328,16.315555572509766,23.0
22,10,-16.485477447509766,27.034006118774414,118.0
22,11,-23.354736328125,106.79883575439453,832.0
22,12,-24.573421478271484,60.073577880859375,829.0
22,13,-13.150179862976074,717.0101318359375,647.0
22,14,-20.63499641418457,971.0054931640625,6132.0
22,15,-7.811324119567871,49.682960510253906,26.0
22,16,-19.057281494140625,573.8838500976562,2215.0
22,17,-18.067962646484375,20.31433868408203,102.0
22,18,-16.69174575805664,4212.75830078125,352.0
22,19,-14.06275463104248,33.63908767700195,322.0
22,20,-45.91181945800781,21.34436798095703,274.0
22,21,-16.482576370239258,3794.42529296875,760.0
22,22,-16.285022735595703,227.7710418701172,1774.0
22,23,-26.406696319580078,7.623871803283691,60.0
24,0,-14.960799217224121,146.4864959716797,141.0
24,1,-11.775395393371582,360.5741882324219,569.0
24,2,-21.5600528717041,219.20628356933594,103.0
24,3,-11.795360565185547,7.141290187835693,41.0
24,4,-21.92654037475586,80.2629623413086,1619.0
24,5,-13.424905776977539,28.680757522583008,18.0
24,6,-20.180837631225586,834.5943603515625,1077.0
24,7,-9.06904411315918,93.17897033691406,439.0
24,8,-10.391461372375488,31.938766479492188,357.0
24,9,-10.884204864501953,15.196288108825684,21.0
24,10,-16.181228637695312,25.438039779663086,113.0
24,11,-23.2896785736084,105.4182357788086,809.0
24,12,-24.38391876220703,58.20587158203125,791.0
24,13,-13.207893371582031,738.0021362304688,609.0
24,14,-20.265050888061523,858.3541259765625,5845.0
24,15,-7.784934997558594,49.03172302246094,25.0
24,16,-18.829120635986328,531.8563232421875,2151.0
24,17,-18.040008544921875,20.21991729736328,102.0
24,18,-16.493703842163086,3815.594970703125,318.0
24,19,-14.00142765045166,33.12727355957031,313.0
24,20,-45.242645263671875,20.4130916595459,280.0
24,21,-16.439361572265625,3713.31689453125,760.0
24,22,-16.167247772216797,219.00233459472656,1744.0
24,23,-26.002513885498047,7.390484809875488,60.0
26,0,-14.76104736328125,137.05044555664062,130.0
26,1,-11.541958808898926,320.8518371582031,537.0
26,2,-21.42300796508789,211.82322692871094,96.0
26,3,-11.714353561401367,7.0455217361450195,40.0
26,4,-21.539894104003906,74.29016876220703,1513.0
26,5,-13.450353622436523,28.863805770874023,16.0
26,6,-20.05507469177246,800.3304443359375,1062.0
26,7,-9.08385944366455,93.87177276611328,439.0
26,8,-10.485065460205078,32.95100784301758,373.0
26,9,-10.640497207641602,14.298067092895508,20.0
26,10,-15.977734565734863,24.423526763916016,110.0
26,11,-23.307994842529297,105.8051528930664,795.0
26,12,-24.19651985168457,56.41603469848633,785.0
26,13,-13.138689041137695,712.9024047851562,589.0
26,14,-20.039871215820312,796.2847900390625,5732.0
26,15,-7.729732513427734,47.69689178466797,25.0
26,16,-18.463130950927734,470.7734375,2012.0
26,17,-17.910266876220703,19.787382125854492,99.0
26,18,-16.354816436767578,3559.6171875,295.0
26,19,-14.037284851074219,33.42557144165039,306.0
26,20,-44.603912353515625,19.562105178833008,263.0
26,21,-16.39213752746582,3626.6650390625,716.0
26,22,-16.156660079956055,218.2308349609375,1693.0
26,23,-25.72687339782715,7.235434055328369,57.0
28,0,-14.43331527709961,122.86734771728516,117.0
28,1,-11.420482635498047,301.94390869140625,540.0
28,2,-21.36387825012207,208.71498107910156,106.0
28,3,-11.577840805053711,6.887031555175781,30.0
28,4,-21.242223739624023,69.99645233154297,1420.0
28,5,-13.633955001831055,30.219541549682617,15.0
28,6,-20.047332763671875,798.2677612304688,1054.0
28,7,-8.944870948791504,87.56973266601562,409.0
28,8,-10.522193908691406,33.36134338378906,364.0
28,9,-10.326464653015137,13.218483924865723,21.0
28,10,-15.898785591125488,24.040912628173828,106.0
28,11,-23.18697166442871,103.27490234375,775.0
28,12,-23.792316436767578,52.74062728881836,752.0
28,13,-13.184916496276855,729.5721435546875,587.0
28,14,-19.842758178710938,745.647216796875,5685.0
28,15,-7.643927574157715,45.69385528564453,25.0
28,16,-18.403295516967773,461.4768371582031,1983.0
28,17,-17.65692710876465,18.969287872314453,96.0
28,18,-16.217288970947266,3323.07080078125,291.0
28,19,-13.871386528015137,32.0676155090332,281.0
28,20,-44.056636810302734,18.861244201660156,245.0
28,21,-16.23889923095703,3359.171630859375,711.0
28,22,-16.028207778930664,209.0839385986328,1702.0
28,23,-25.596193313598633,7.1630659103393555,58.0
30,0,-14.254661560058594,115.76404571533203,104.0
30,1,-11.252731323242188,277.6512145996094,533.0
30,2,-21.209972381591797,200.83689880371094,101.0
30,3,-11.512462615966797,6.812394618988037,28.0
30,4,-20.937591552734375,65.85913848876953,1344.0
30,5,-13.722024917602539,30.89227867126465,15.0
30,6,-20.068843841552734,804.012451171875,1040.0
30,7,-8.875468254089355,84.58307647705078,396.0
30,8,-10.673760414123535,35.09014129638672,382.0
30,9,-9.989618301391602,12.15091609954834,18.0
30,10,-15.784451484680176,23.49741554260254,107.0
30,11,-23.05872344970703,100.65963745117188,766.0
30,12,-23.57752799987793,50.88601303100586,729.0
30,13,-13.294659614562988,770.7235717773438,626.0
30,14,-19.807710647583008,736.9868774414062,5767.0
30,15,-7.512469291687012,42.78701400756836,24.0
30,16,-18.152063369750977,424.40484619140625,1917.0
30,17,-17.55423927307129,18.64739990234375,95.0
30,18,-15.956172943115234,2916.34521484375,257.0
30,19,-13.748287200927734,31.09576988220215,255.0
30,20,-43.54167175292969,18.22470474243164,228.0
30,21,-16.286659240722656,3440.353759765625,720.0
30,22,-15.982873916625977,205.9482421875,1676.0
30,23,-25.425552368164062,7.069655418395996,58.0
32,0,-14.018296241760254,106.99319458007812,98.0
32,1,-11.041954040527344,249.87904357910156,503.0
32,2,-21.276927947998047,204.2269744873047,105.0
32,3,-11.257734298706055,6.529230117797852,18.0
32,4,-20.469032287597656,59.967708587646484,1204.0
32,5,-13.712817192077637,30.82124900817871,15.0
32,6,-20.00516128540039,787.1248779296875,1018.0
32,7,-8.848292350769043,83.4415283203125,386.0
32,8,-10.656972885131836,34.894325256347656,379.0
32,9,-9.799009323120117,11.585476875305176,18.0
32,10,-15.701557159423828,23.11106300354004,104.0
32,11,-23.035696029663086,100.19708251953125,757.0
32,12,-23.220367431640625,47.945316314697266,698.0
32,13,-13.365325927734375,798.4425048828125,621.0
32,14,-19.59578514099121,686.7213134765625,5471.0
32,15,-7.537456035614014,43.324920654296875,24.0
32,16,-18.02754783630371,407.15032958984375,1787.0
32,17,-17.419143676757812,18.232223510742188,93.0
32,18,-15.772470474243164,2660.4091796875,241.0
32,19,-13.733808517456055,30.983417510986328,256.0
32,20,-42.899635314941406,17.461101531982422,203.0
32,21,-16.156272888183594,3223.220947265625,688.0
32,22,-15.756827354431152,191.00047302246094,1674.0
32,23,-25.510295867919922,7.115891456604004,61.0
34,0,-13.957742691040039,104.85523986816406,94.0
34,1,-10.874015808105469,229.7537078857422,479.0
34,2,-21.205547332763672,200.6148223876953,100.0
34,3,-11.016012191772461,6.271414756774902,16.0
34,4,-20.263259887695312,57.549869537353516,1145.0
34,5,-13.584921836853027,29.851362228393555,15.0
34,6,-20.078227996826172,806.5314331054688,1038.0
34,7,-8.82544231414795,82.49364471435547,377.0
34,8,-10.695981979370117,35.35102462768555,384.0
34,9,-9.657495498657227,11.18276596069336,20.0
34,10,-15.588560104370117,22.59462547302246,106.0
34,11,-23.044591903686523,100.37550354003906,753.0
34,12,-23.085315704345703,46.87818908691406,681.0
34,13,-13.499133110046387,853.6885986328125,651.0
34,14,-19.385116577148438,640.1520385742188,5325.0
34,15,-7.530206680297852,43.16816711425781,24.0
34,16,-17.87166976928711,386.535400390625,1748.0
34,17,-17.15979766845703,17.460939407348633,87.0
34,18,-15.640377044677734,2490.374755859375,240.0
34,19,-13.684089660644531,30.600685119628906,251.0
34,20,-42.55668640136719,17.06641387939453,195.0
34,21,-16.206314086914062,3304.885498046875,706.0
34,22,-15.652945518493652,184.4998321533203,1664.0
34,23,-25.584409713745117,7.1565752029418945,60.0
36,0,-13.799656867980957,99.4729232788086,84.0
36,1,-10.810669898986816,222.5907745361328,487.0
36,2,-21.008882522583008,190.9899139404297,96.0
36,3,-11.000993728637695,6.255736827850342,16.0
36,4,-19.78023338317871,52.25034713745117,1026.0
36,5,-13.701602935791016,30.73495864868164,15.0
36,6,-20.01807403564453,790.5203247070312,1023.0
36,7,-8.84554672241211,83.32705688476562,384.0
36,8,-10.723258972167969,35.673912048339844,392.0
36,9,-9.548565864562988,10.882342338562012,18.0
36,10,-15.44757080078125,21.966405868530273,109.0
36,11,-22.968446731567383,98.85848236083984,740.0
36,12,-22.753067016601562,44.35289001464844,657.0
36,13,-13.53449535369873,868.9170532226562,631.0
36,14,-19.192859649658203,600.4141845703125,5278.0
36,15,-7.583311557769775,44.32973861694336,24.0
36,16,-17.763729095458984,372.875,1690.0
36,17,-17.049510955810547,17.14291763305664,95.0
36,18,-15.599748611450195,2440.295166015625,239.0
36,19,-13.738794326782227,31.02206039428711,258.0
36,20,-41.896759033203125,16.331851959228516,191.0
36,21,-16.15506362915039,3221.272705078125,694.0
36,22,-15.579595565795898,180.0435333251953,1627.0
36,23,-25.60923194885254,7.170252799987793,61.0
38,0,-13.70728874206543,96.4568862915039,82.0
38,1,-10.866275787353516,228.86627197265625,515.0
38,2,-20.92312240600586,186.93865966796875,95.0
38,3,-10.961170196533203,6.214354038238525,16.0
38,4,-19.704986572265625,51.46990966796875,999.0
38,5,-13.67818832397461,30.555572509765625,15.0
38,6,-20.10548210144043,813.8919067382812,1030.0
38,7,-8.800506591796875,81.47150421142578,375.0
38,8,-10.618210792541504,34.446372985839844,376.0
38,9,-9.343420028686523,10.338295936584473,19.0
38,10,-15.3943510055542,21.733835220336914,106.0
38,11,-22.874164581298828,97.01182556152344,722.0
38,12,-22.584640502929688,43.12516784667969,660.0
38,13,-13.568646430969238,883.8817138671875,659.0
38,14,-19.01384925842285,565.6354370117188,5049.0
38,15,-7.547469139099121,43.54237365722656,24.0
38,16,-17.574899673461914,350.1283264160156,1641.0
38,17,-16.89096450805664,16.695859909057617,98.0
38,18,-15.431492805480957,2243.396728515625,217.0
38,19,-13.694646835327148,30.681556701660156,239.0
38,20,-41.475425720214844,15.879491806030273,187.0
38,21,-16.05921173095703,3070.53125,682.0
38,22,-15.568408966064453,179.37342834472656,1674.0
38,23,-25.61883544921875,7.175551414489746,62.0
40,0,-13.633379936218262,94.10958099365234,75.0
40,1,-10.7094144821167,211.60202026367188,478.0
40,2,-20.83965301513672,183.07818603515625,101.0
40,3,-10.877513885498047,6.128310203552246,16.0
40,4,-19.48443603515625,49.2489128112793,958.0
40,5,-13.698532104492188,30.71137237548828,15.0
40,6,-19.87476348876953,753.6448974609375,1024.0
40,7,-8.755849838256836,79.67253112792969,368.0
40,8,-10.606082916259766,34.30739974975586,382.0
40,9,-9.204078674316406,9.984357833862305,18.0
40,10,-15.31528091430664,21.392837524414062,106.0
40,11,-22.819957733154297,95.96575927734375,721.0
40,12,-22.33382797241211,41.35960388183594,641.0
40,13,-13.565711975097656,882.5858154296875,642.0
40,14,-18.880035400390625,540.9597778320312,5026.0
40,15,-7.634288787841797,45.47416687011719,24.0
40,16,-17.409992218017578,331.4015808105469,1553.0
40,17,-16.81645393371582,16.489805221557617,87.0
40,18,-15.359597206115723,2164.183837890625,214.0
40,19,-13.731515884399414,30.965662002563477,249.0
40,20,-41.09523010253906,15.482059478759766,185.0
40,21,-16.192445755004883,3282.048095703125,708.0
40,22,-15.608451843261719,181.78369140625,1683.0
40,23,-25.532129287719727,7.127852916717529,61.0
42,0,-13.574954986572266,92.29452514648438,75.0
42,1,-10.524139404296875,192.88027954101562,435.0
42,2,-20.895103454589844,185.63380432128906,99.0
42,3,-10.875770568847656,6.126529216766357,16.0
42,4,-19.322277069091797,47.677303314208984,933.0
42,5,-13.739038467407227,31.02395248413086,15.0
42,6,-19.931983947753906,768.1575317382812,1006.0
42,7,-8.715481758117676,78.0805435180664,357.0
42,8,-10.56285572052002,33.81660842895508,378.0
42,9,-9.130770683288574,9.803041458129883,18.0
42,10,-15.201478004455566,20.91142463684082,110.0
42,11,-22.81037712097168,95.78207397460938,720.0
42,12,-22.12810516357422,39.96554183959961,635.0
42,13,-13.55766487121582,879.0418090820312,681.0
42,14,-18.76966094970703,521.4188232421875,5008.0
42,15,-7.592473030090332,44.533267974853516,24.0
42,16,-17.286760330200195,318.064208984375,1544.0
42,17,-16.77001190185547,16.362661361694336,94.0
42,18,-15.24874496459961,2047.4951171875,200.0
42,19,-13.736967086791992,31.007892608642578,248.0
42,20,-40.87646484375,15.257904052734375,172.0
42,21,-16.0804500579834,3103.3115234375,708.0
42,22,-15.531575202941895,177.18453979492188,1607.0
42,23,-25.401958465576172,7.056836128234863,58.0
44,0,-13.547816276550293,91.46338653564453,74.0
44,1,-10.4066801071167,181.8787078857422,438.0
44,2,-20.743064880371094,178.7103271484375,92.0
44,3,-10.758333206176758,6.007781505584717,16.0
44,4,-19.040699005126953,45.0665283203125,875.0
44,5,-13.785663604736328,31.387693405151367,15.0
44,6,-19.882537841796875,755.6002807617188,1018.0
44,7,-8.766794204711914,80.10971069335938,374.0
44,8,-10.645883560180664,34.76558303833008,406.0
44,9,-8.91613483428955,9.290884017944336,18.0
44,10,-15.235926628112793,21.055997848510742,102.0
44,11,-22.768321990966797,94.97979736328125,701.0
44,12,-21.917829513549805,38.58916473388672,619.0
44,13,-13.526016235351562,865.2410278320312,642.0
44,14,-18.688081741333008,507.430908203125,4946.0
44,15,-7.6363844871521,45.52184295654297,24.0
44,16,-17.206859588623047,309.7049255371094,1490.0
44,17,-16.618656158447266,15.955061912536621,89.0
44,18,-15.07154369354248,1873.89013671875,187.0
44,19,-13.806814193725586,31.554100036621094,252.0
44,20,-40.56858444213867,14.947920799255371,179.0
44,21,-16.096622467041016,3128.50732421875,729.0
44,22,-15.45054817199707,172.46299743652344,1656.0
44,23,-25.33489227294922,7.020524501800537,58.0
46,0,-13.463264465332031,88.92156982421875,69.0
46,1,-10.318662643432617,174.0480194091797,439.0
