step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,4,-9.322148323059082,22.36244010925293,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.421037673950195,4.411468029022217,0.800000011920929,0.800000011920929,1.0
2,6,-14.538561820983887,37.88822937011719,0.0,0.75,1.0
2,7,-6.533194541931152,8.826261520385742,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.540806770324707,26.32195472717285,0.5,0.5,1.0
2,9,-4.493732452392578,4.4723358154296875,0.3333333432674408,1.0,1.0
2,10,-4.692663192749023,10.447175025939941,0.5,1.0,1.0
2,11,-1.0903325080871582,1.7248951196670532,1.0,1.0,1.0
2,12,-10.236808776855469,7.747435569763184,0.4000000059604645,1.0,1.0
2,13,-11.603174209594727,6.916171550750732,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.068671226501465,9.65202522277832,0.75,0.75,0.75
2,15,-6.058160781860352,20.67820930480957,0.0,1.0,1.0
2,16,-16.825164794921875,272.70440673828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-26.649829864501953,19.319059371948242,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,18,-5.554415225982666,16.074073791503906,0.5,0.5,1.0
2,19,-21.201160430908203,200.3949432373047,0.0,0.5,0.75
2,20,-0.8017447590827942,2.2294273376464844,1.0,1.0,1.0
2,21,-6.568851947784424,26.69365692138672,0.5,0.5,1.0
2,22,-15.112549781799316,43.73450469970703,0.5,0.75,0.75
2,23,-11.838497161865234,19.290721893310547,0.0,0.75,1.0
2,24,-2.5557141304016113,2.3441073894500732,0.6666666865348816,1.0,1.0
2,25,-8.303239822387695,63.53683853149414,0.5,0.5,0.5
2,26,-8.428387641906738,8.224329948425293,0.75,0.75,0.75
2,27,-14.595270156860352,8.044902801513672,0.5714285969734192,0.7142857313156128,1.0
2,28,-6.217494487762451,22.392972946166992,0.5,0.5,1.0
2,29,-12.447586059570312,7.9613423347473145,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-8.786662101745605,18.706806182861328,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-7.192722797393799,36.465309143066406,0.5,0.5,1.0
2,32,-15.685198783874512,7.103942394256592,0.5,1.0,1.0
2,33,-19.97425651550293,147.4610595703125,0.0,0.5,0.75
2,34,-6.262911796569824,22.907306671142578,0.5,0.5,1.0
2,35,-5.807248592376709,18.24013328552246,0.0,0.5,1.0
2,36,-5.453909873962402,6.159341812133789,0.0,1.0,1.0
2,37,-11.678255081176758,10.336186408996582,0.4000000059604645,0.800000011920929,1.0
2,38,-18.246803283691406,20.9289608001709,0.5,0.6666666865348816,0.8333333730697632
2,39,-14.361618041992188,119.96574401855469,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-29.09263801574707,127.58375549316406,0.1666666716337204,0.5,0.5
2,41,-11.724733352661133,10.43271541595459,0.6000000238418579,0.800000011920929,0.800000011920929
2,42,-9.880867004394531,26.940271377563477,0.3333333432674408,0.6666666865348816,1.0
2,43,-5.526697158813477,6.310610294342041,0.6666666865348816,1.0,1.0
2,44,-4.852541923522949,3.364016056060791,0.5,1.0,1.0
2,45,-6.5505475997924805,3.7065794467926025,0.4000000059604645,1.0,1.0
2,46,-16.0937557220459,213.70260620117188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,47,-8.834720611572266,82.87722778320312,0.0,0.5,1.0
2,48,-13.694028854370117,30.67681884765625,0.5,0.5,0.75
2,49,-10.413163185119629,32.1706428527832,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.972345352172852,105.36687469482422,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.699352264404297,25.35858726501465,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.855137825012207,13.713480949401855,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.138706207275391,7.919698715209961,0.5,0.5,1.0
3,2,-1.2864775657653809,1.9026330709457397,0.5,1.0,1.0
3,3,-5.452396869659424,3.9082870483398438,0.75,0.75,1.0
3,4,-9.329830169677734,22.419775009155273,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.393754959106445,4.387462139129639,0.800000011920929,1.0,1.0
3,6,-14.59535026550293,38.42996597290039,0.0,0.75,1.0
3,7,-6.505475044250488,8.745083808898926,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.531882286071777,26.204761505126953,0.5,0.5,1.0
3,9,-4.522500991821289,4.5154290199279785,0.3333333432674408,1.0,1.0
3,10,-4.678808212280273,10.375052452087402,0.5,1.0,1.0
3,11,-1.0729365348815918,1.7099571228027344,1.0,1.0,1.0
3,12,-10.2665433883667,7.79364538192749,0.4000000059604645,1.0,1.0
3,13,-11.523843765258789,6.825329780578613,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.168599128723145,9.89618968963623,0.75,0.75,0.75
3,15,-6.059724807739258,20.694385528564453,0.0,1.0,1.0
3,16,-16.710132598876953,262.4456481933594,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-26.738752365112305,19.51088523864746,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,18,-5.539373874664307,15.953639030456543,0.5,0.5,1.0
3,19,-21.20218849182129,200.44644165039062,0.0,0.5,0.75
3,20,-0.7954490184783936,2.21543550491333,1.0,1.0,1.0
3,21,-6.537094593048096,26.273143768310547,0.5,0.5,1.0
3,22,-15.055471420288086,43.1148681640625,0.5,0.75,0.75
3,23,-11.921512603759766,19.695262908935547,0.0,0.75,1.0
3,24,-2.5751118659973145,2.3593132495880127,0.6666666865348816,1.0,1.0
3,25,-8.236351013183594,61.44702911376953,0.5,0.5,0.5
3,26,-8.426740646362305,8.22094440460205,0.75,0.75,0.75
3,27,-14.699230194091797,8.165271759033203,0.5714285969734192,0.7142857313156128,1.0
3,28,-6.2044267654418945,22.24713706970215,0.5,0.5,1.0
3,29,-12.447731018066406,7.961535930633545,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,30,-8.772305488586426,18.617496490478516,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-7.1979780197143555,36.56125259399414,0.5,0.5,1.0
3,32,-15.731399536132812,7.145086765289307,0.5,1.0,1.0
3,33,-19.975914001464844,147.5221710205078,0.0,0.5,0.75
3,34,-6.258774757385254,22.85997200012207,0.5,0.5,1.0
3,35,-5.801253318786621,18.18553924560547,0.0,0.5,1.0
3,36,-5.435393333435059,6.1214423179626465,0.0,1.0,1.0
3,37,-11.68675422668457,10.353772163391113,0.4000000059604645,0.800000011920929,1.0
3,38,-18.259517669677734,20.973356246948242,0.5,0.6666666865348816,0.8333333730697632
3,39,-14.436636924743652,123.00346374511719,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-29.13372230529785,128.46035766601562,0.1666666716337204,0.5,0.5
3,41,-11.780008316040039,10.548689842224121,0.6000000238418579,0.800000011920929,0.800000011920929
3,42,-9.833611488342285,26.519237518310547,0.3333333432674408,0.6666666865348816,1.0
3,43,-5.567540168762207,6.39711332321167,0.6666666865348816,1.0,1.0
3,44,-4.823062896728516,3.3393149375915527,0.5,1.0,1.0
3,45,-6.540068626403809,3.698819398880005,0.4000000059604645,1.0,1.0
3,46,-16.118709564208984,215.48760986328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,47,-8.745942115783691,79.27882385253906,0.0,0.5,1.0
3,48,-13.600296020507812,29.96631622314453,0.5,0.5,0.75
3,49,-10.402637481689453,32.05796813964844,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.987605094909668,105.90423583984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.697293281555176,25.341190338134766,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.811154842376709,13.513893127441406,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.120041847229004,7.846134185791016,0.5,0.5,1.0
4,2,-1.288928508758545,1.904966115951538,0.5,1.0,1.0
4,3,-5.405158519744873,3.862403392791748,0.75,0.75,1.0
4,4,-9.292640686035156,22.14356231689453,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.449764251708984,4.436885833740234,0.800000011920929,0.800000011920929,1.0
4,6,-14.600362777709961,38.47815704345703,0.0,0.75,1.0
4,7,-6.613222122192383,9.064878463745117,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.446261405944824,25.106597900390625,0.5,0.5,1.0
4,9,-4.483471870422363,4.457065582275391,0.3333333432674408,1.0,1.0
4,10,-4.711663246154785,10.546896934509277,0.5,1.0,1.0
4,11,-1.0827789306640625,1.7183928489685059,1.0,1.0,1.0
4,12,-10.315152168273926,7.8697829246521,0.4000000059604645,0.800000011920929,1.0
4,13,-11.438465118408203,6.728894233703613,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.13790512084961,9.820542335510254,0.75,0.75,0.75
4,15,-6.086900234222412,20.977493286132812,0.0,1.0,1.0
4,16,-16.68429183959961,260.19476318359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-26.66695785522461,19.35586166381836,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,18,-5.524971961975098,15.8391695022583,0.5,0.5,1.0
4,19,-21.12901496887207,196.81295776367188,0.0,0.5,0.75
4,20,-0.7838401794433594,2.1898655891418457,1.0,1.0,1.0
4,21,-6.472208499908447,25.4344425201416,0.5,0.5,1.0
4,22,-15.08613109588623,43.44660568237305,0.5,0.75,0.75
4,23,-11.944841384887695,19.81046485900879,0.0,0.75,1.0
4,24,-2.5846939086914062,2.36686110496521,0.6666666865348816,1.0,1.0
4,25,-8.179946899414062,59.738304138183594,0.5,0.5,0.5
4,26,-8.439144134521484,8.246477127075195,0.75,0.75,0.75
4,27,-14.796441078186035,8.279457092285156,0.5714285969734192,0.7142857313156128,1.0
4,28,-6.234863758087158,22.58829689025879,0.5,0.5,1.0
4,29,-12.42390251159668,7.929978847503662,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,30,-8.759174346923828,18.536184310913086,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-7.146915435791016,35.63961410522461,0.5,0.5,1.0
4,32,-15.76797103881836,7.177824974060059,0.5,1.0,1.0
4,33,-19.99628448486328,148.27537536621094,0.0,0.5,0.75
4,34,-6.231451988220215,22.54979705810547,0.5,0.5,1.0
4,35,-5.757528305053711,17.79227066040039,0.0,0.5,1.0
4,36,-5.420345306396484,6.090814590454102,0.0,1.0,1.0
4,37,-11.814651489257812,10.622031211853027,0.4000000059604645,0.800000011920929,1.0
4,38,-18.27841567993164,21.039522171020508,0.5,0.6666666865348816,0.8333333730697632
4,39,-14.369234085083008,120.27068328857422,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-28.989269256591797,125.40454864501953,0.1666666716337204,0.5,0.5
4,41,-11.8325777053833,10.660183906555176,0.6000000238418579,0.800000011920929,0.800000011920929
4,42,-9.852273941040039,26.684722900390625,0.3333333432674408,0.6666666865348816,1.0
4,43,-5.587911128997803,6.440699100494385,0.6666666865348816,1.0,1.0
4,44,-4.827299118041992,3.342853307723999,0.5,1.0,1.0
4,45,-6.571537017822266,3.7221720218658447,0.4000000059604645,1.0,1.0
4,46,-15.993045806884766,206.64764404296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,47,-8.675073623657227,76.5188217163086,0.0,0.5,1.0
4,48,-13.428877830505371,28.709253311157227,0.5,0.5,0.75
4,49,-10.376014709472656,31.774738311767578,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-14.06624984741211,108.7171859741211,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-9.680841445922852,25.202598571777344,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.8022284507751465,13.473743438720703,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.185215950012207,8.106027603149414,0.5,0.5,1.0
5,2,-1.2941759824752808,1.9099708795547485,0.5,1.0,1.0
5,3,-5.441413402557373,3.8975701332092285,0.75,0.75,1.0
5,4,-9.268974304199219,21.96956443786621,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.401401996612549,4.394177436828613,0.800000011920929,0.800000011920929,1.0
5,6,-14.677055358886719,39.2230224609375,0.0,0.75,1.0
5,7,-6.699995994567871,9.330904006958008,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.328860759735107,23.675254821777344,0.5,0.5,1.0
5,9,-4.521523475646973,4.51395845413208,0.3333333432674408,1.0,1.0
5,10,-4.763972282409668,10.826384544372559,0.5,1.0,1.0
5,11,-1.0759015083312988,1.712493896484375,1.0,1.0,1.0
5,12,-10.328086853027344,7.890167236328125,0.4000000059604645,0.800000011920929,1.0
5,13,-11.4613618850708,6.754621505737305,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.167515754699707,9.893509864807129,0.75,0.75,0.75
5,15,-6.0228166580200195,20.315990447998047,0.0,1.0,1.0
5,16,-16.423954010009766,238.56727600097656,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-26.56255340576172,19.13262176513672,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,18,-5.427925109863281,15.088948249816895,0.5,0.5,1.0
5,19,-21.115732192993164,196.1604766845703,0.0,0.5,0.75
5,20,-0.7929753065109253,2.2099618911743164,1.0,1.0,1.0
5,21,-6.486776351928711,25.620380401611328,0.5,0.5,1.0
5,22,-15.037626266479492,42.92294692993164,0.5,0.75,0.75
5,23,-11.990377426147461,20.037277221679688,0.0,0.75,1.0
5,24,-2.5999231338500977,2.3789069652557373,0.6666666865348816,1.0,1.0
5,25,-8.086634635925293,57.015167236328125,0.5,0.5,0.5
5,26,-8.524041175842285,8.423372268676758,0.75,0.75,0.75
5,27,-14.874950408935547,8.372838020324707,0.5714285969734192,0.7142857313156128,1.0
5,28,-6.24606990814209,22.715213775634766,0.5,0.5,1.0
5,29,-12.4361572265625,7.946192264556885,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,30,-8.735828399658203,18.39249610900879,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-7.082371711730957,34.507816314697266,0.5,0.5,1.0
5,32,-15.750869750976562,7.162497520446777,0.5,1.0,1.0
5,33,-20.047487258911133,150.18557739257812,0.0,0.5,0.75
5,34,-6.316350936889648,23.527631759643555,0.5,0.5,1.0
5,35,-5.785649299621582,18.044206619262695,0.0,0.5,1.0
5,36,-5.416242599487305,6.08249044418335,0.0,1.0,1.0
5,37,-11.813337326049805,10.619241714477539,0.4000000059604645,0.800000011920929,1.0
5,38,-18.26309585571289,20.98586654663086,0.5,0.6666666865348816,0.8333333730697632
5,39,-14.380473136901855,120.7220687866211,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-28.84783935546875,122.48314666748047,0.1666666716337204,0.5,0.5
5,41,-11.813470840454102,10.619524955749512,0.6000000238418579,0.800000011920929,0.800000011920929
5,42,-9.917776107788086,27.273767471313477,0.3333333432674408,0.6666666865348816,1.0
5,43,-5.512411117553711,6.280630588531494,0.6666666865348816,1.0,1.0
5,44,-4.780982971191406,3.3043696880340576,0.5,1.0,1.0
5,45,-6.587063312530518,3.733748197555542,0.4000000059604645,1.0,1.0
5,46,-15.94359302520752,203.26913452148438,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,47,-8.647217750549316,75.46046447753906,0.0,0.5,1.0
5,48,-13.11270523071289,26.52735137939453,0.5,0.5,1.0
5,49,-10.353196144104004,31.533967971801758,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-14.061279296875,108.53723907470703,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-9.621465682983398,24.708696365356445,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.68686056137085,12.965434074401855,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.117044448852539,7.834383964538574,0.5,0.5,1.0
6,2,-1.3473414182662964,1.9614238739013672,0.5,1.0,1.0
6,3,-5.342629432678223,3.802494525909424,0.75,0.75,1.0
6,4,-9.20383358001709,21.497671127319336,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.3738112449646,4.369996547698975,0.800000011920929,0.800000011920929,1.0
6,6,-14.735269546508789,39.79802703857422,0.0,0.75,1.0
6,7,-6.868919849395752,9.871382713317871,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.199649333953857,22.194059371948242,0.5,0.5,1.0
6,9,-4.564180374145508,4.578600883483887,0.3333333432674408,1.0,1.0
6,10,-4.846498489379883,11.282459259033203,0.5,1.0,1.0
6,11,-1.054669737815857,1.6944104433059692,1.0,1.0,1.0
6,12,-10.350601196289062,7.925776958465576,0.4000000059604645,1.0,1.0
6,13,-11.437540054321289,6.72785758972168,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.23974895477295,10.073792457580566,0.75,0.75,0.75
6,15,-5.999844074249268,20.083972930908203,0.0,1.0,1.0
6,16,-16.120697021484375,215.63035583496094,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-26.49118423461914,18.981504440307617,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,18,-5.361776351928711,14.598052978515625,0.5,0.5,1.0
6,19,-21.048677444458008,192.89952087402344,0.0,0.5,0.75
6,20,-0.7861557006835938,2.1949422359466553,1.0,1.0,1.0
6,21,-6.392514228820801,24.440879821777344,0.5,0.5,1.0
6,22,-15.05882740020752,43.151058197021484,0.5,0.75,0.75
6,23,-12.184463500976562,21.033489227294922,0.0,0.75,1.0
6,24,-2.66194486618042,2.4286000728607178,0.6666666865348816,1.0,1.0
6,25,-7.923715114593506,52.55485916137695,0.5,0.5,0.5
6,26,-8.550951957702637,8.480234146118164,0.75,0.75,0.75
6,27,-15.064406394958496,8.602545738220215,0.5714285969734192,0.7142857313156128,1.0
6,28,-6.243068695068359,22.681154251098633,0.5,0.5,1.0
6,29,-12.375354766845703,7.866074562072754,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-8.69306755065918,18.13219451904297,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-7.010368824005127,33.28758239746094,0.5,0.5,1.0
6,32,-15.766521453857422,7.176524639129639,0.5,1.0,1.0
6,33,-19.991687774658203,148.10507202148438,0.0,0.5,0.75
6,34,-6.269669055938721,22.984832763671875,0.5,0.5,1.0
6,35,-5.741293430328369,17.648427963256836,0.0,0.5,1.0
6,36,-5.3619232177734375,5.973349094390869,0.3333333432674408,1.0,1.0
6,37,-12.064765930175781,11.166890144348145,0.4000000059604645,0.800000011920929,1.0
6,38,-18.183691024780273,20.7099666595459,0.5,0.6666666865348816,0.8333333730697632
6,39,-14.430132865905762,122.73705291748047,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-28.407024383544922,113.8070297241211,0.1666666716337204,0.5,0.5
6,41,-11.959100723266602,10.933377265930176,0.6000000238418579,0.800000011920929,0.800000011920929
6,42,-9.94356918334961,27.509267807006836,0.3333333432674408,0.6666666865348816,1.0
6,43,-5.484121322631836,6.221683502197266,0.6666666865348816,1.0,1.0
6,44,-4.73852014541626,3.269476890563965,0.5,1.0,1.0
6,45,-6.637409210205078,3.7715342044830322,0.4000000059604645,1.0,1.0
6,46,-15.852032661437988,197.15907287597656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,47,-8.49481201171875,69.92379760742188,0.0,0.5,1.0
6,48,-12.780531883239746,24.413419723510742,0.5,0.5,1.0
6,49,-10.324594497680664,31.23475456237793,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,50,-14.104514122009277,110.11273956298828,0.3333333432674408,0.6666666865348816,0.6666666865348816
