step,probe_index,log_prob,perplexity,target_rank
8,1,-18.481103897094727,473.602294921875,180.0
8,2,-22.126785278320312,23.593454360961914,130.0
8,3,-18.576618194580078,41.07188034057617,56.0
8,4,-14.49482536315918,37.47621154785156,196.0
8,5,-10.964052200317383,38.65530776977539,467.0
8,6,-14.348335266113281,17.631147384643555,43.0
8,7,-20.279233932495117,18.120309829711914,329.0
8,8,-21.529104232788086,21.662578582763672,76.0
8,9,-14.992345809936523,148.0349578857422,474.0
8,10,-13.837553024291992,31.797517776489258,31.0
8,11,-21.25570297241211,14.252935409545898,186.0
8,12,-46.79918670654297,181.255859375,2035.0
10,0,-7.772943019866943,2.6422159671783447,4.0
10,1,-18.19437026977539,430.432373046875,198.0
10,2,-21.33432388305664,21.0681095123291,110.0
10,3,-18.268524169921875,38.61747360229492,50.0
10,4,-14.886566162109375,41.33218765258789,241.0
10,5,-10.42734146118164,32.32304763793945,355.0
10,6,-14.50998306274414,18.210468292236328,48.0
10,7,-19.115982055664062,15.34599494934082,241.0
10,8,-20.383522033691406,18.39229393005371,69.0
10,9,-13.92905330657959,103.85729217529297,456.0
10,10,-11.83137321472168,19.256397247314453,34.0
10,11,-22.366315841674805,16.375553131103516,179.0
10,12,-46.31108474731445,171.68753051757812,1746.0
12,0,-6.776202201843262,2.3326973915100098,4.0
12,1,-18.158935546875,425.378173828125,212.0
12,2,-20.07244110107422,17.592830657958984,108.0
12,3,-17.06211280822754,30.338655471801758,52.0
12,4,-14.491868019104004,37.44851303100586,220.0
12,5,-10.018514633178711,28.20516014099121,330.0
12,6,-14.512353897094727,18.219106674194336,43.0
12,7,-18.139799118041992,13.348444938659668,233.0
12,8,-18.840925216674805,14.75468635559082,58.0
12,9,-13.087883949279785,78.46306610107422,410.0
12,10,-11.127084732055664,16.14759635925293,30.0
12,11,-23.47627830505371,18.8127498626709,172.0
12,12,-46.2042236328125,169.6610107421875,1827.0
14,0,-6.213939666748047,2.174377679824829,4.0
14,1,-18.080991744995117,414.46856689453125,244.0
14,2,-19.473560333251953,16.15027618408203,94.0
14,3,-15.810046195983887,23.61800193786621,41.0
14,4,-14.683511734008789,39.286380767822266,225.0
14,5,-9.805767059326172,26.274240493774414,331.0
14,6,-14.222002029418945,17.191247940063477,36.0
14,7,-17.622791290283203,12.398079872131348,242.0
14,8,-18.364038467407227,13.782974243164062,53.0
14,9,-12.296650886535645,60.27296447753906,344.0
14,10,-10.811771392822266,14.923584938049316,31.0
14,11,-24.12399673461914,20.39927864074707,147.0
14,12,-46.005027770996094,165.94717407226562,1817.0
16,0,-5.594205856323242,2.0122947692871094,3.0
16,1,-18.191360473632812,430.0007629394531,287.0
16,2,-19.752641677856445,16.807174682617188,77.0
16,3,-15.1118803024292,20.5400390625,33.0
16,4,-15.0829439163208,43.41200256347656,246.0
16,5,-9.312082290649414,22.287532806396484,276.0
16,6,-13.631589889526367,15.276534080505371,27.0
16,7,-17.623462677001953,12.39926815032959,315.0
16,8,-17.831344604492188,12.773016929626465,40.0
16,9,-11.498430252075195,46.19216537475586,218.0
16,10,-10.963141441345215,15.499153137207031,33.0
16,11,-23.707637786865234,19.364755630493164,110.0
16,12,-46.64142608642578,178.10630798339844,1592.0
18,0,-5.319027423858643,1.9442540407180786,3.0
18,1,-17.983301162719727,401.1894836425781,278.0
18,2,-19.383989334106445,15.944938659667969,63.0
18,3,-14.179521560668945,17.045808792114258,28.0
18,4,-14.72536849975586,39.699642181396484,189.0
18,5,-8.89262866973877,19.379379272460938,222.0
18,6,-13.199576377868652,14.012016296386719,25.0
18,7,-17.66995620727539,12.48189640045166,354.0
18,8,-17.802011489868164,12.7196044921875,49.0
18,9,-11.292886734008789,43.1333122253418,187.0
18,10,-11.008352279663086,15.675329208374023,30.0
18,11,-23.17672348022461,18.1213436126709,90.0
18,12,-47.12662887573242,187.97178649902344,1600.0
20,0,-5.050948619842529,1.880181908607483,2.0
20,1,-17.25494384765625,314.7088623046875,240.0
20,2,-18.438430786132812,13.9302339553833,74.0
20,3,-13.094650268554688,13.721035957336426,27.0
20,4,-13.75808334350586,31.17201805114746,97.0
20,5,-8.897172927856445,19.408754348754883,231.0
20,6,-12.830808639526367,13.015769004821777,25.0
20,7,-17.697351455688477,12.530841827392578,284.0
20,8,-17.932804107666016,12.959500312805176,50.0
20,9,-10.980690002441406,38.87028121948242,197.0
20,10,-10.599508285522461,14.152297973632812,28.0
20,11,-23.194000244140625,18.160518646240234,100.0
20,12,-47.16335678100586,188.7405242919922,1662.0
22,0,-4.930445671081543,1.852073311805725,2.0
22,1,-16.88048553466797,277.77978515625,239.0
22,2,-17.763072967529297,12.6490478515625,62.0
22,3,-12.361639976501465,11.850001335144043,28.0
22,4,-13.449359893798828,28.85663604736328,73.0
22,5,-8.830011367797852,18.97907829284668,233.0
22,6,-12.897918701171875,13.191644668579102,24.0
22,7,-17.88703727722168,12.875044822692871,258.0
22,8,-18.0521240234375,13.182297706604004,51.0
22,9,-10.569145202636719,33.8875732421875,170.0
22,10,-10.256357192993164,12.988823890686035,28.0
22,11,-23.657344818115234,19.24340057373047,107.0
22,12,-47.8386344909668,203.44667053222656,1709.0
24,0,-4.237801551818848,1.6984655857086182,2.0
24,1,-16.825054168701172,272.6942443847656,260.0
24,2,-17.071701049804688,11.459446907043457,40.0
24,3,-11.771035194396973,10.529776573181152,24.0
24,4,-13.15291976928711,26.795392990112305,60.0
24,5,-8.25455379486084,15.666396141052246,187.0
24,6,-12.984044075012207,13.420843124389648,21.0
24,7,-18.703872680664062,14.468615531921387,312.0
24,8,-17.635021209716797,12.419759750366211,50.0
24,9,-9.942153930664062,27.49629783630371,130.0
24,10,-9.961798667907715,12.066701889038086,25.0
24,11,-25.434301376342773,24.029630661010742,110.0
24,12,-50.14903259277344,262.9897155761719,1670.0
26,0,-3.867034435272217,1.6215448379516602,2.0
26,1,-17.218400955200195,310.8987121582031,294.0
26,2,-17.2093448638916,11.687006950378418,37.0
26,3,-11.273811340332031,9.533025741577148,24.0
26,4,-13.366267204284668,28.26337432861328,61.0
26,5,-7.7479071617126465,13.231966972351074,145.0
26,6,-12.762802124023438,12.839937210083008,17.0
26,7,-19.30071258544922,15.756367683410645,335.0
26,8,-17.545368194580078,12.261707305908203,44.0
26,9,-9.711793899536133,25.463973999023438,110.0
26,10,-9.72552490234375,11.374582290649414,28.0
26,11,-26.927658081054688,28.961206436157227,121.0
26,12,-51.892845153808594,319.2171325683594,1565.0
28,0,-3.8418917655944824,1.6164566278457642,2.0
28,1,-17.459035873413086,336.86383056640625,307.0
28,2,-17.194021224975586,11.661453247070312,42.0
28,3,-11.344478607177734,9.668716430664062,24.0
28,4,-13.4945068359375,29.184179306030273,70.0
28,5,-7.695586681365967,13.003201484680176,139.0
28,6,-12.16712474822998,11.397852897644043,13.0
28,7,-18.878952026367188,14.835057258605957,281.0
28,8,-17.759153366088867,12.641965866088867,43.0
28,9,-9.538894653320312,24.037893295288086,131.0
28,10,-9.206554412841797,9.990538597106934,25.0
28,11,-26.421306610107422,27.18494415283203,123.0
28,12,-50.769195556640625,281.7504577636719,1365.0
30,0,-3.7440602779388428,1.5968095064163208,2.0
30,1,-17.774002075195312,374.1539611816406,309.0
30,2,-17.346357345581055,11.918013572692871,48.0
30,3,-11.296867370605469,9.577086448669434,22.0
30,4,-13.418615341186523,28.635690689086914,63.0
30,5,-7.598821640014648,12.590476036071777,126.0
30,6,-11.80285930633545,10.597009658813477,12.0
30,7,-18.445247650146484,13.943804740905762,257.0
30,8,-17.678953170776367,12.497950553894043,41.0
30,9,-9.694141387939453,25.314579010009766,146.0
30,10,-8.907425880432129,9.27067756652832,25.0
30,11,-26.12849235534668,26.207916259765625,128.0
30,12,-51.129966735839844,293.2740478515625,1347.0
32,0,-3.4003753662109375,1.5296622514724731,2.0
32,1,-18.12809181213379,421.0272216796875,316.0
32,2,-17.2325496673584,11.725813865661621,48.0
32,3,-10.789216995239258,8.652457237243652,20.0
32,4,-13.258302688598633,27.510717391967773,52.0
32,5,-7.427536487579346,11.891758918762207,111.0
32,6,-12.363487243652344,11.85438060760498,12.0
32,7,-18.440710067749023,13.934772491455078,269.0
32,8,-17.42178726196289,12.047134399414062,42.0
32,9,-9.63635540008545,24.831634521484375,121.0
32,10,-8.865389823913574,9.173762321472168,25.0
32,11,-27.064390182495117,29.460451126098633,139.0
32,12,-53.550941467285156,383.79351806640625,1514.0
34,0,-3.432451009750366,1.5358076095581055,2.0
34,1,-18.22576141357422,434.9599304199219,311.0
34,2,-17.526399612426758,12.228525161743164,46.0
34,3,-10.201850891113281,7.693457126617432,18.0
34,4,-13.464041709899902,28.96274757385254,52.0
34,5,-7.409979820251465,11.822367668151855,111.0
34,6,-12.346452713012695,11.814062118530273,12.0
34,7,-18.82720184326172,14.725787162780762,302.0
34,8,-17.3464412689209,11.918158531188965,45.0
34,9,-9.749737739562988,25.788084030151367,108.0
34,10,-8.754013061523438,8.921849250793457,28.0
34,11,-28.28717041015625,34.325767517089844,151.0
34,12,-55.35462188720703,468.95819091796875,1650.0
36,0,-3.4872682094573975,1.5463672876358032,2.0
36,1,-18.017234802246094,405.7531433105469,309.0
36,2,-17.707632064819336,12.549259185791016,37.0
36,3,-9.317392349243164,6.446120262145996,13.0
36,4,-13.815210342407227,31.620403289794922,68.0
36,5,-7.056402683258057,10.50797176361084,90.0
36,6,-12.065553665161133,11.168649673461914,9.0
36,7,-19.406448364257812,15.99617862701416,339.0
36,8,-17.312725067138672,11.860888481140137,52.0
36,9,-9.728425979614258,25.60553741455078,97.0
36,10,-8.539244651794434,8.455450057983398,23.0
36,11,-29.094547271728516,37.9708366394043,143.0
36,12,-55.60711669921875,482.3009948730469,1574.0
38,0,-3.50673508644104,1.5501347780227661,2.0
38,1,-17.80016326904297,377.4309997558594,292.0
38,2,-17.92107391357422,12.9378023147583,34.0
38,3,-9.170867919921875,6.259958267211914,12.0
38,4,-13.824579238891602,31.694551467895508,60.0
38,5,-6.640612602233887,9.148019790649414,67.0
38,6,-11.964313507080078,10.944781303405762,9.0
38,7,-19.467601776123047,16.13653564453125,336.0
38,8,-17.477338790893555,12.143119812011719,54.0
38,9,-9.702411651611328,25.384462356567383,97.0
38,10,-8.583584785461426,8.549699783325195,27.0
38,11,-29.308029174804688,38.997737884521484,137.0
38,12,-56.56911849975586,536.7098388671875,1578.0
40,0,-3.5672972202301025,1.5619142055511475,2.0
40,1,-18.005613327026367,404.1843566894531,291.0
40,2,-18.48274803161621,14.018706321716309,36.0
40,3,-9.285273551940918,6.404844760894775,15.0
40,4,-13.408817291259766,28.565631866455078,35.0
40,5,-6.609109401702881,9.052459716796875,61.0
40,6,-12.27520751953125,11.646916389465332,10.0
40,7,-19.481441497802734,16.168472290039062,333.0
40,8,-18.039352416992188,13.158269882202148,65.0
40,9,-9.737791061401367,25.685598373413086,94.0
40,10,-8.797303199768066,9.018930435180664,28.0
40,11,-29.791093826293945,41.42509078979492,129.0
40,12,-58.0831298828125,635.0355834960938,1763.0
42,0,-3.5064871311187744,1.5500867366790771,2.0
42,1,-18.10978889465332,418.4662780761719,308.0
42,2,-18.58583641052246,14.2266845703125,38.0
42,3,-9.312383651733398,6.439666271209717,13.0
42,4,-13.107272148132324,26.491344451904297,33.0
42,5,-6.593759059906006,9.006257057189941,59.0
42,6,-12.202910423278809,11.479720115661621,10.0
42,7,-19.61941146850586,16.490310668945312,328.0
42,8,-17.89081573486328,12.881996154785156,61.0
42,9,-9.748689651489258,25.779077529907227,98.0
42,10,-8.635160446166992,8.660653114318848,30.0
42,11,-30.02748680114746,42.66743087768555,148.0
42,12,-58.15699005126953,640.2686157226562,1868.0
44,0,-3.573772430419922,1.5631790161132812,2.0
44,1,-18.238698959350586,436.8397521972656,351.0
44,2,-18.334930419921875,13.725780487060547,41.0
44,3,-8.827683448791504,5.84470796585083,12.0
44,4,-13.536171913146973,29.489755630493164,55.0
44,5,-6.824777126312256,9.72719669342041,65.0
44,6,-12.148905754089355,11.35639762878418,10.0
44,7,-20.033611297607422,17.495513916015625,356.0
44,8,-17.606159210205078,12.368657112121582,54.0
44,9,-9.780014991760254,26.04966926574707,103.0
44,10,-8.367233276367188,8.09954833984375,34.0
44,11,-30.46529769897461,45.067535400390625,169.0
44,12,-57.414188385009766,589.5469970703125,1760.0
46,0,-3.5805277824401855,1.5644994974136353,2.0
46,1,-18.11087989807129,418.6185607910156,356.0
46,2,-18.03879165649414,13.15721607208252,38.0
46,3,-8.80366039276123,5.816694259643555,13.0
46,4,-13.478179931640625,29.06529998779297,52.0
46,5,-6.651534557342529,9.181385040283203,57.0
46,6,-12.06998348236084,11.178548812866211,10.0
46,7,-19.725238800048828,16.741512298583984,320.0
46,8,-17.53469467163086,12.243026733398438,49.0
46,9,-9.573915481567383,24.320148468017578,101.0
46,10,-8.269842147827148,7.904723644256592,32.0
46,11,-30.330965042114258,44.317100524902344,169.0
46,12,-57.21886444091797,576.8900756835938,1750.0
48,0,-3.639061450958252,1.575988531112671,2.0
48,1,-17.907455444335938,391.173828125,302.0
48,2,-18.116439819335938,13.303973197937012,39.0
48,3,-8.920648574829102,5.9543962478637695,15.0
48,4,-13.366235733032227,28.263153076171875,40.0
48,5,-6.0543212890625,7.524069786071777,41.0
48,6,-12.030972480773926,11.091670989990234,11.0
48,7,-19.401687622070312,15.985301971435547,289.0
48,8,-17.495651245117188,12.1749267578125,50.0
48,9,-9.321813583374023,22.35994529724121,86.0
48,10,-8.29572868347168,7.956046104431152,29.0
48,11,-30.08702278137207,42.98614501953125,157.0
48,12,-57.874393463134766,620.4767456054688,1806.0
50,0,-3.613048791885376,1.5708723068237305,2.0
50,1,-17.5983829498291,352.8797912597656,270.0
50,2,-18.60930633544922,14.274466514587402,43.0
50,3,-9.080401420593262,6.147714138031006,15.0
50,4,-13.268817901611328,27.583133697509766,36.0
50,5,-5.82151985168457,6.962277412414551,38.0
50,6,-11.901817321777344,10.808831214904785,9.0
50,7,-19.351219177246094,15.870465278625488,281.0
50,8,-17.66432762145996,12.471866607666016,51.0
50,9,-9.290302276611328,22.126310348510742,83.0
50,10,-8.343181610107422,8.050992965698242,30.0
50,11,-29.84457778930664,41.70296096801758,153.0
50,12,-58.39543151855469,657.4583129882812,1756.0
52,0,-3.5545992851257324,1.5594370365142822,2.0
52,1,-17.503881454467773,341.9372253417969,295.0
52,2,-18.446502685546875,13.946305274963379,41.0
52,3,-8.823673248291016,5.840022563934326,14.0
52,4,-13.086060523986816,26.351234436035156,35.0
52,5,-5.944545745849609,7.253726482391357,40.0
52,6,-11.651094436645508,10.280190467834473,9.0
52,7,-19.622554779052734,16.49772071838379,288.0
52,8,-17.72854232788086,12.58680248260498,54.0
52,9,-9.460660934448242,23.419143676757812,80.0
52,10,-8.363945960998535,8.092894554138184,34.0
52,11,-29.424379348754883,39.56905746459961,134.0
52,12,-58.56113815307617,669.6753540039062,1893.0
54,0,-3.7349038124084473,1.5949828624725342,2.0
54,1,-17.601879119873047,353.2912902832031,317.0
54,2,-18.692766189575195,14.44567584991455,44.0
54,3,-8.805871963500977,5.819268226623535,14.0
54,4,-13.302732467651367,27.817995071411133,38.0
54,5,-6.1106181144714355,7.666595458984375,43.0
54,6,-11.656824111938477,10.291979789733887,10.0
54,7,-19.694320678710938,16.667728424072266,302.0
54,8,-17.77300453186035,12.667007446289062,56.0
54,9,-9.54141616821289,24.0581111907959,82.0
54,10,-8.293807983398438,7.952226638793945,32.0
54,11,-29.734024047851562,41.1306266784668,133.0
54,12,-59.075782775878906,709.0852661132812,1921.0
56,0,-3.854222297668457,1.6189500093460083,2.0
56,1,-17.781700134277344,375.1152038574219,332.0
56,2,-18.786470413208008,14.640349388122559,44.0
56,3,-8.548046112060547,5.526801586151123,12.0
56,4,-13.569665908813477,29.73772621154785,40.0
56,5,-6.355751991271973,8.319348335266113,49.0
56,6,-11.605066299438477,10.185989379882812,9.0
56,7,-20.07634925842285,17.602657318115234,335.0
56,8,-17.792236328125,12.701855659484863,50.0
56,9,-9.609725952148438,24.61219596862793,78.0
56,10,-8.260491371154785,7.886266708374023,32.0
56,11,-30.17916488647461,43.48411178588867,146.0
56,12,-59.56312561035156,748.540283203125,1872.0
58,0,-3.708544969558716,1.5897362232208252,2.0
58,1,-17.983572006225586,401.22564697265625,354.0
58,2,-19.13776206970215,15.393819808959961,44.0
58,3,-8.454413414001465,5.424266338348389,12.0
58,4,-13.478689193725586,29.068998336791992,39.0
58,5,-6.457190990447998,8.605460166931152,55.0
58,6,-11.636209487915039,10.2496337890625,9.0
58,7,-20.05612564086914,17.5518741607666,330.0
58,8,-17.76262092590332,12.64823055267334,48.0
58,9,-9.604898452758789,24.572620391845703,80.0
58,10,-8.243531227111816,7.852899074554443,32.0
58,11,-30.487028121948242,45.19012451171875,151.0
58,12,-60.2747802734375,810.132568359375,1916.0
60,0,-3.8010683059692383,1.6082289218902588,2.0
60,1,-18.003761291503906,403.9348449707031,335.0
60,2,-19.135427474975586,15.388686180114746,43.0
60,3,-8.604052543640137,5.589056491851807,12.0
60,4,-13.52547836303711,29.41102409362793,38.0
60,5,-6.270900726318359,8.0873441696167,48.0
60,6,-11.738286972045898,10.46103572845459,9.0
60,7,-20.03481101989746,17.498512268066406,326.0
60,8,-17.81103515625,12.73601245880127,48.0
60,9,-9.757162094116211,25.85198211669922,79.0
60,10,-8.276124954223633,7.917149543762207,32.0
60,11,-30.855749130249023,47.321685791015625,168.0
60,12,-60.958740234375,874.0987548828125,2011.0
62,0,-3.8645153045654297,1.6210342645645142,2.0
62,1,-18.160959243774414,425.6652526855469,333.0
62,2,-19.483747482299805,16.173795700073242,46.0
62,3,-8.721564292907715,5.721968650817871,13.0
62,4,-13.453989028930664,28.890050888061523,36.0
62,5,-6.255280494689941,8.045344352722168,47.0
62,6,-11.766059875488281,10.519302368164062,10.0
62,7,-19.961467742919922,17.31612777709961,326.0
62,8,-17.69384002685547,12.524558067321777,46.0
62,9,-9.850919723510742,26.67268180847168,78.0
62,10,-8.255680084228516,7.876786231994629,33.0
62,11,-30.781850814819336,46.886573791503906,172.0
62,12,-61.4957275390625,927.8392944335938,2039.0
64,0,-3.8038530349731445,1.6087888479232788,2.0
64,1,-18.08849334716797,415.5062561035156,324.0
64,2,-19.36754608154297,15.907525062561035,47.0
64,3,-8.801009178161621,5.813610553741455,13.0
64,4,-13.358484268188477,28.20843505859375,34.0
64,5,-6.167120456695557,7.812357425689697,46.0
64,6,-11.740705490112305,10.466097831726074,10.0
64,7,-19.698200225830078,16.676965713500977,320.0
64,8,-17.82706069946289,12.765202522277832,46.0
64,9,-9.679971694946289,25.19529151916504,74.0
64,10,-8.279529571533203,7.923891067504883,34.0
64,11,-30.642601013183594,46.077518463134766,172.0
64,12,-61.91324234008789,971.8963012695312,2143.0
66,0,-3.7466013431549072,1.5973167419433594,2.0
66,1,-17.950660705566406,396.8480529785156,336.0
66,2,-19.255226135253906,15.654314041137695,45.0
66,3,-8.716075897216797,5.715691566467285,13.0
66,4,-13.496236801147461,29.19680404663086,34.0
66,5,-6.113387107849121,7.673676013946533,47.0
66,6,-11.780952453613281,10.550681114196777,10.0
66,7,-19.701866149902344,16.68570327758789,313.0
66,8,-17.833789825439453,12.777480125427246,48.0
66,9,-9.6998291015625,25.36261749267578,83.0
66,10,-8.267184257507324,7.899473190307617,34.0
66,11,-30.404666900634766,44.727264404296875,164.0
66,12,-62.03547668457031,985.1864013671875,2102.0
68,0,-3.8090903759002686,1.6098424196243286,2.0
68,1,-18.098651885986328,416.9157409667969,342.0
68,2,-19.222496032714844,15.581290245056152,46.0
68,3,-8.804056167602539,5.817154407501221,13.0
68,4,-13.439888000488281,28.78838348388672,35.0
68,5,-6.239178657531738,8.002278327941895,47.0
68,6,-11.912015914916992,10.830899238586426,10.0
68,7,-19.67889976501465,16.63105010986328,318.0
68,8,-17.895797729492188,12.891170501708984,47.0
68,9,-9.827912330627441,26.46890640258789,84.0
68,10,-8.254903793334961,7.875258445739746,33.0
68,11,-30.271808624267578,43.990604400634766,158.0
68,12,-61.90434265136719,970.935546875,2060.0
70,0,-3.8638055324554443,1.6208906173706055,2.0
70,1,-18.164506912231445,426.1689147949219,354.0
70,2,-19.319625854492188,15.798998832702637,44.0
70,3,-8.812013626098633,5.826420307159424,13.0
70,4,-13.545450210571289,29.558238983154297,36.0
70,5,-6.191506862640381,7.876121997833252,46.0
70,6,-12.039301872253418,11.110162734985352,10.0
70,7,-19.774883270263672,16.86066436767578,327.0
70,8,-17.94900894165039,12.989537239074707,48.0
70,9,-9.942367553710938,27.498252868652344,86.0
70,10,-8.262495994567871,7.890219688415527,35.0
70,11,-30.584449768066406,45.74380111694336,161.0
70,12,-61.91352081298828,971.9263916015625,2029.0
72,0,-3.8996663093566895,1.6281726360321045,2.0
72,1,-18.2482967376709,438.2395324707031,356.0
72,2,-19.3864688873291,15.95058536529541,42.0
72,3,-8.843454360961914,5.863173007965088,13.0
72,4,-13.832000732421875,31.75341033935547,38.0
72,5,-6.2633748054504395,8.067081451416016,47.0
72,6,-11.962076187133789,10.939886093139648,10.0
72,7,-19.932575225830078,17.244802474975586,338.0
72,8,-18.1367130279541,13.342561721801758,48.0
72,9,-9.978805541992188,27.83428192138672,90.0
72,10,-8.249898910522461,7.865410327911377,35.0
72,11,-30.794965744018555,46.9635009765625,163.0
72,12,-62.48723602294922,1035.900146484375,2072.0
74,0,-3.9403390884399414,1.6364715099334717,2.0
74,1,-18.284555435180664,443.56842041015625,358.0
74,2,-19.6037654876709,16.453493118286133,42.0
74,3,-8.855029106140137,5.8767619132995605,13.0
74,4,-13.806999206542969,31.555559158325195,37.0
74,5,-6.253965377807617,8.041816711425781,47.0
74,6,-12.012210845947266,11.050130844116211,10.0
74,7,-19.864145278930664,17.07703971862793,331.0
74,8,-18.01742172241211,13.117109298706055,46.0
74,9,-9.88357162475586,26.964574813842773,82.0
74,10,-8.241066932678223,7.848062515258789,36.0
74,11,-31.006011962890625,48.21892166137695,161.0
74,12,-62.609466552734375,1050.0650634765625,1999.0
76,0,-3.8701977729797363,1.622186303138733,2.0
76,1,-18.373537063598633,456.9217834472656,373.0
76,2,-19.504764556884766,16.222429275512695,42.0
76,3,-8.767822265625,5.77515172958374,13.0
76,4,-13.955924034118652,32.75255584716797,38.0
76,5,-6.264006614685059,8.068778991699219,49.0
76,6,-11.943450927734375,10.899209022521973,10.0
76,7,-19.856441497802734,17.058258056640625,332.0
76,8,-18.062210083007812,13.201306343078613,46.0
76,9,-10.035114288330078,28.361658096313477,89.0
76,10,-8.314913749694824,7.994297504425049,36.0
76,11,-30.888416290283203,47.51531219482422,160.0
76,12,-62.87006378173828,1080.9146728515625,2113.0
78,0,-3.978661060333252,1.6443294286727905,2.0
78,1,-18.466468811035156,471.2974853515625,370.0
78,2,-19.61583709716797,16.481895446777344,42.0
78,3,-8.909568786621094,5.941215515136719,13.0
78,4,-13.818320274353027,31.64499855041504,37.0
78,5,-6.307924747467041,8.187769889831543,50.0
78,6,-11.814432144165039,10.621564865112305,10.0
78,7,-19.94253921508789,17.269367218017578,334.0
78,8,-18.114944458007812,13.301132202148438,48.0
78,9,-10.037628173828125,28.38543128967285,88.0
78,10,-8.291605949401855,7.947850227355957,37.0
78,11,-30.824424743652344,47.136756896972656,162.0
78,12,-63.11527633666992,1110.7696533203125,2103.0
80,0,-3.9679079055786133,1.642120599746704,2.0
80,1,-18.370410919189453,456.4459533691406,361.0
80,2,-19.638402938842773,16.535114288330078,42.0
80,3,-8.77920150756836,5.7883100509643555,13.0
80,4,-13.973295211791992,32.895103454589844,37.0
80,5,-6.2457380294799805,8.019794464111328,48.0
80,6,-11.927173614501953,10.86378288269043,10.0
80,7,-19.862396240234375,17.07277488708496,334.0
80,8,-17.94817352294922,12.987985610961914,46.0
80,9,-10.002618789672852,28.056106567382812,80.0
80,10,-8.308266639709473,7.981023788452148,37.0
80,11,-30.852602005004883,47.30307388305664,164.0
80,12,-63.120277404785156,1111.3873291015625,2063.0
82,0,-3.9683618545532227,1.6422138214111328,2.0
82,1,-18.530393600463867,481.44781494140625,358.0
82,2,-19.635385513305664,16.52798843383789,42.0
82,3,-8.948482513427734,5.987634658813477,13.0
82,4,-13.873058319091797,32.08102035522461,36.0
82,5,-6.2127580642700195,7.932111740112305,47.0
82,6,-11.893396377563477,10.790642738342285,10.0
82,7,-19.85184669494629,17.04706573486328,328.0
82,8,-18.184114456176758,13.433218955993652,47.0
82,9,-10.020037651062012,28.219480514526367,84.0
82,10,-8.287681579589844,7.940056324005127,37.0
82,11,-30.56341552734375,45.62368392944336,163.0
82,12,-63.2078971862793,1122.260009765625,2092.0
84,0,-3.9020378589630127,1.6286554336547852,2.0
84,1,-18.410995483398438,462.6628723144531,364.0
84,2,-19.75918960571289,16.822904586791992,43.0
84,3,-9.141851425170898,6.223735809326172,13.0
84,4,-13.721813201904297,30.890642166137695,35.0
84,5,-6.264829158782959,8.070992469787598,50.0
84,6,-11.976945877075195,10.972466468811035,10.0
84,7,-19.818439483642578,16.96590232849121,321.0
