step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,4,-9.34986686706543,22.57001495361328,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.394611835479736,4.388214111328125,0.800000011920929,1.0,1.0
2,6,-14.497634887695312,37.502540588378906,0.0,0.75,1.0
2,7,-6.506880760192871,8.74918270111084,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.56165075302124,26.59771728515625,0.5,0.5,1.0
2,9,-4.4813408851623535,4.4539008140563965,0.3333333432674408,1.0,1.0
2,10,-4.676961898803711,10.365478515625,0.5,1.0,1.0
2,11,-1.0835989713668823,1.7190974950790405,1.0,1.0,1.0
2,12,-10.250177383422852,7.768177032470703,0.4000000059604645,1.0,1.0
2,13,-11.502798080444336,6.801430702209473,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.19838809967041,9.970163345336914,0.75,0.75,0.75
2,15,-6.075408935546875,20.857309341430664,0.0,1.0,1.0
2,16,-16.774070739746094,268.09912109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-26.720046997070312,19.470373153686523,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,18,-5.549571990966797,16.035194396972656,0.5,0.5,1.0
2,19,-21.208375930786133,200.75674438476562,0.0,0.5,0.75
2,20,-0.7915017604827881,2.2067079544067383,1.0,1.0,1.0
2,21,-6.547475337982178,26.409866333007812,0.5,0.5,1.0
2,22,-15.096651077270508,43.56101989746094,0.5,0.75,0.75
2,23,-11.846376419067383,19.328758239746094,0.0,0.75,1.0
2,24,-2.5523595809936523,2.3414876461029053,0.6666666865348816,1.0,1.0
2,25,-8.31093692779541,63.781837463378906,0.5,0.5,0.5
2,26,-8.455571174621582,8.280412673950195,0.75,0.75,0.75
2,27,-14.588624000549316,8.037266731262207,0.5714285969734192,0.7142857313156128,1.0
2,28,-6.24807071685791,22.73794937133789,0.5,0.5,1.0
2,29,-12.443321228027344,7.955685615539551,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-8.798240661621094,18.779142379760742,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-7.208800792694092,36.75963592529297,0.5,0.5,1.0
2,32,-15.679353713989258,7.098753452301025,0.5,1.0,1.0
2,33,-19.93523406982422,146.02947998046875,0.0,0.5,0.75
2,34,-6.2462873458862305,22.717683792114258,0.5,0.5,1.0
2,35,-5.803704261779785,18.20783805847168,0.0,0.5,1.0
2,36,-5.481664657592773,6.216590404510498,0.0,1.0,1.0
2,37,-11.660711288452148,10.299983978271484,0.4000000059604645,0.800000011920929,1.0
2,38,-18.33079719543457,21.2240047454834,0.5,0.6666666865348816,0.8333333730697632
2,39,-14.343393325805664,119.23916625976562,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-29.116744995117188,128.09739685058594,0.1666666716337204,0.5,0.5
2,41,-11.742170333862305,10.469161987304688,0.6000000238418579,0.800000011920929,0.800000011920929
2,42,-9.845259666442871,26.62240982055664,0.3333333432674408,0.6666666865348816,1.0
2,43,-5.567379951477051,6.396771430969238,0.6666666865348816,1.0,1.0
2,44,-4.853021144866943,3.3644192218780518,0.5,1.0,1.0
2,45,-6.489494323730469,3.661595344543457,0.4000000059604645,1.0,1.0
2,46,-16.091157913208008,213.5176544189453,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,47,-8.775605201721191,80.46341705322266,0.0,0.5,1.0
2,48,-13.69414234161377,30.677688598632812,0.5,0.5,0.75
2,49,-10.406009674072266,32.094024658203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.996582984924316,106.22164154052734,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.762898445129395,25.90146255493164,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.847074031829834,13.67667007446289,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.179377555847168,8.082399368286133,0.5,0.5,1.0
3,2,-1.2758013010025024,1.8925036191940308,0.5,1.0,1.0
3,3,-5.474140167236328,3.9295897483825684,0.75,0.75,1.0
3,4,-9.311051368713379,22.279870986938477,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.406058311462402,4.398271560668945,0.800000011920929,0.800000011920929,1.0
3,6,-14.523630142211914,37.7470588684082,0.0,0.75,1.0
3,7,-6.525331974029541,8.8031587600708,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.53868293762207,26.294017791748047,0.5,0.5,1.0
3,9,-4.479429244995117,4.451063632965088,0.3333333432674408,1.0,1.0
3,10,-4.705201625823975,10.512876510620117,0.5,1.0,1.0
3,11,-1.0799193382263184,1.715937614440918,1.0,1.0,1.0
3,12,-10.273422241210938,7.804374694824219,0.4000000059604645,1.0,1.0
3,13,-11.527518272399902,6.8295111656188965,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.202461242675781,9.980320930480957,0.75,0.75,0.75
3,15,-6.074054718017578,20.84319305419922,0.0,1.0,1.0
3,16,-16.76300048828125,267.1117248535156,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-26.773147583007812,19.58559226989746,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,18,-5.543587684631348,15.987287521362305,0.5,0.5,1.0
3,19,-21.15037727355957,197.86685180664062,0.0,0.5,0.75
3,20,-0.7887585163116455,2.200662612915039,1.0,1.0,1.0
3,21,-6.5461626052856445,26.39253807067871,0.5,0.5,1.0
3,22,-15.066597938537598,43.234962463378906,0.5,0.75,0.75
3,23,-11.87271499633789,19.456451416015625,0.0,0.75,1.0
3,24,-2.592806577682495,2.373270273208618,0.6666666865348816,1.0,1.0
3,25,-8.269181251525879,62.464012145996094,0.5,0.5,0.5
3,26,-8.449528694152832,8.267913818359375,0.75,0.75,0.75
3,27,-14.70976734161377,8.177572250366211,0.5714285969734192,0.7142857313156128,1.0
3,28,-6.229028701782227,22.522489547729492,0.5,0.5,1.0
3,29,-12.451318740844727,7.966297626495361,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,30,-8.68023681640625,18.054813385009766,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-7.130420684814453,35.346885681152344,0.5,0.5,1.0
3,32,-15.730222702026367,7.144036293029785,0.5,1.0,1.0
3,33,-19.987302780151367,147.9427947998047,0.0,0.5,0.75
3,34,-6.278663635253906,23.08843421936035,0.5,0.5,1.0
3,35,-5.79774284362793,18.153644561767578,0.0,0.5,1.0
3,36,-5.434372901916504,6.11936092376709,0.0,1.0,1.0
3,37,-11.72237491607666,10.427797317504883,0.4000000059604645,0.800000011920929,1.0
3,38,-18.270183563232422,21.01067543029785,0.5,0.6666666865348816,0.8333333730697632
3,39,-14.426067352294922,122.57084655761719,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-29.034954071044922,126.363037109375,0.1666666716337204,0.5,0.5
3,41,-11.773642539978027,10.53526782989502,0.6000000238418579,0.800000011920929,0.800000011920929
3,42,-9.837447166442871,26.55316925048828,0.3333333432674408,0.6666666865348816,1.0
3,43,-5.5312180519104,6.320127964019775,0.6666666865348816,1.0,1.0
3,44,-4.821811676025391,3.338270664215088,0.5,1.0,1.0
3,45,-6.548461437225342,3.705033302307129,0.4000000059604645,1.0,1.0
3,46,-15.983055114746094,205.96060180664062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,47,-8.677230834960938,76.60140228271484,0.0,0.5,1.0
3,48,-13.614365577697754,30.07190704345703,0.5,0.5,0.75
3,49,-10.396553039550781,31.99302101135254,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.991541862487793,106.04329681396484,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.743643760681152,25.735754013061523,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.860843658447266,13.73958683013916,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.151260852813721,7.969569206237793,0.5,0.5,1.0
4,2,-1.2905901670455933,1.9065495729446411,0.5,1.0,1.0
4,3,-5.4578752517700195,3.9136433601379395,0.75,0.75,1.0
4,4,-9.31452751159668,22.305702209472656,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.417787551879883,4.4086012840271,0.800000011920929,0.800000011920929,1.0
4,6,-14.569384574890137,38.181312561035156,0.0,0.75,1.0
4,7,-6.591848850250244,9.000526428222656,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.450220108032227,25.156343460083008,0.5,0.5,1.0
4,9,-4.497154235839844,4.477439880371094,0.3333333432674408,1.0,1.0
4,10,-4.714043617248535,10.559456825256348,0.5,1.0,1.0
4,11,-1.0860882997512817,1.7212384939193726,1.0,1.0,1.0
4,12,-10.276235580444336,7.808766841888428,0.4000000059604645,0.800000011920929,1.0
4,13,-11.549131393432617,6.854156494140625,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.190589904785156,9.950745582580566,0.75,0.75,0.75
4,15,-6.044981956481934,20.54239845275879,0.0,1.0,1.0
4,16,-16.54918098449707,248.73638916015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-26.6332950592041,19.283599853515625,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,18,-5.44920015335083,15.250312805175781,0.5,0.5,1.0
4,19,-21.20812225341797,200.7440185546875,0.0,0.5,0.75
4,20,-0.7914555668830872,2.206606149673462,1.0,1.0,1.0
4,21,-6.500413417816162,25.795671463012695,0.5,0.5,1.0
4,22,-15.060681343078613,43.171058654785156,0.5,0.75,0.75
4,23,-11.916400909423828,19.67011070251465,0.0,0.75,1.0
4,24,-2.592902183532715,2.3733460903167725,0.6666666865348816,1.0,1.0
4,25,-8.180293083190918,59.7486457824707,0.5,0.5,0.5
4,26,-8.47728443145752,8.325483322143555,0.75,0.75,0.75
4,27,-14.758026123046875,8.23414421081543,0.5714285969734192,0.7142857313156128,1.0
4,28,-6.203553199768066,22.237422943115234,0.5,0.5,1.0
4,29,-12.452133178710938,7.967378616333008,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,30,-8.760675430297852,18.54546356201172,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-7.118171215057373,35.13105773925781,0.5,0.5,1.0
4,32,-15.809355735778809,7.215052604675293,0.5,1.0,1.0
4,33,-19.96753692626953,147.21356201171875,0.0,0.5,0.75
4,34,-6.20224142074585,22.222841262817383,0.5,0.5,1.0
4,35,-5.79235315322876,18.10478973388672,0.0,0.5,1.0
4,36,-5.401520252227783,6.052713871002197,0.0,1.0,1.0
4,37,-11.737800598144531,10.460018157958984,0.4000000059604645,0.800000011920929,1.0
4,38,-18.260082244873047,20.975332260131836,0.5,0.6666666865348816,0.8333333730697632
4,39,-14.370829582214355,120.33464813232422,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-28.93521499633789,124.27986145019531,0.1666666716337204,0.5,0.5
4,41,-11.85709285736084,10.712576866149902,0.6000000238418579,0.800000011920929,0.800000011920929
4,42,-9.8478422164917,26.64533233642578,0.3333333432674408,0.6666666865348816,1.0
4,43,-5.560098648071289,6.381264686584473,0.6666666865348816,1.0,1.0
4,44,-4.7943830490112305,3.315458059310913,0.5,1.0,1.0
4,45,-6.5872087478637695,3.7338569164276123,0.4000000059604645,1.0,1.0
4,46,-15.937721252441406,202.87173461914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,47,-8.64499282836914,75.3765640258789,0.0,0.5,1.0
4,48,-13.467032432556152,28.98440933227539,0.5,0.5,0.75
4,49,-10.352938652038574,31.531259536743164,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.975812911987305,105.48873901367188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-9.653064727783203,24.9703311920166,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.778631210327148,13.368179321289062,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.10873556137085,7.80190372467041,0.5,0.5,1.0
5,2,-1.3063833713531494,1.9216643571853638,0.5,1.0,1.0
5,3,-5.384122371673584,3.842144012451172,0.75,0.75,1.0
5,4,-9.238059997558594,21.744335174560547,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.380387783050537,4.375748157501221,0.800000011920929,0.800000011920929,1.0
5,6,-14.566863059997559,38.157249450683594,0.0,0.75,1.0
5,7,-6.704349517822266,9.34445571899414,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.327602386474609,23.660364151000977,0.5,0.5,1.0
5,9,-4.459928512573242,4.422224521636963,0.3333333432674408,1.0,1.0
5,10,-4.753106117248535,10.76772403717041,0.5,1.0,1.0
5,11,-1.0620783567428589,1.700698733329773,1.0,1.0,1.0
5,12,-10.308355331420898,7.859091281890869,0.4000000059604645,0.800000011920929,1.0
5,13,-11.553333282470703,6.858958721160889,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.143903732299805,9.835280418395996,0.75,0.75,0.75
5,15,-5.993354797363281,20.018911361694336,0.0,1.0,1.0
5,16,-16.35378074645996,233.05165100097656,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-26.530174255371094,19.06391143798828,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,18,-5.3988356590271,14.871071815490723,0.5,0.5,1.0
5,19,-21.16861343383789,198.77099609375,0.0,0.5,0.75
5,20,-0.7837432622909546,2.1896533966064453,1.0,1.0,1.0
5,21,-6.529654026031494,26.175582885742188,0.5,0.5,1.0
5,22,-14.993576049804688,42.45284652709961,0.5,0.75,0.75
5,23,-12.108770370483398,20.63920783996582,0.0,0.75,1.0
5,24,-2.628967046737671,2.4020495414733887,0.6666666865348816,1.0,1.0
5,25,-8.085708618164062,56.98877716064453,0.5,0.5,0.5
5,26,-8.529977798461914,8.435883522033691,0.75,0.75,0.75
5,27,-14.858992576599121,8.35377311706543,0.5714285969734192,0.7142857313156128,1.0
5,28,-6.212529182434082,22.337448120117188,0.5,0.5,1.0
5,29,-12.492315292358398,8.020914077758789,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,30,-8.707756996154785,18.221200942993164,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-7.051173210144043,33.973697662353516,0.5,0.5,1.0
5,32,-15.767154693603516,7.177092552185059,0.5,1.0,1.0
5,33,-19.963085174560547,147.0498046875,0.0,0.5,0.75
5,34,-6.219064712524414,22.41056251525879,0.5,0.5,1.0
5,35,-5.771081924438477,17.91325569152832,0.0,0.5,1.0
5,36,-5.380300998687744,6.010054111480713,0.3333333432674408,1.0,1.0
5,37,-11.830230712890625,10.655179977416992,0.4000000059604645,0.800000011920929,1.0
5,38,-18.21917724609375,20.83281707763672,0.5,0.6666666865348816,0.8333333730697632
5,39,-14.410480499267578,121.93565368652344,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-28.765357971191406,120.81085968017578,0.1666666716337204,0.5,0.5
5,41,-11.943995475769043,10.900397300720215,0.6000000238418579,0.800000011920929,0.800000011920929
5,42,-9.827110290527344,26.461833953857422,0.3333333432674408,0.6666666865348816,1.0
5,43,-5.548413276672363,6.356456756591797,0.6666666865348816,1.0,1.0
5,44,-4.809431076049805,3.3279542922973633,0.5,1.0,1.0
5,45,-6.624101638793945,3.761509418487549,0.4000000059604645,1.0,1.0
5,46,-15.822446823120117,195.22427368164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,47,-8.563301086425781,72.35977172851562,0.0,0.5,1.0
5,48,-13.160770416259766,26.848033905029297,0.5,0.5,1.0
5,49,-10.365276336669922,31.66120719909668,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-14.012096405029297,106.7723159790039,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-9.559228897094727,24.201379776000977,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.7299723625183105,13.153101921081543,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.084719657897949,7.708779335021973,0.5,0.5,1.0
6,2,-1.369392991065979,1.9831699132919312,0.5,1.0,1.0
6,3,-5.3560943603515625,3.8153162002563477,0.75,0.75,1.0
6,4,-9.209136962890625,21.535709381103516,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.2827229499816895,4.291106700897217,0.800000011920929,1.0,1.0
6,6,-14.65553092956543,39.01252365112305,0.0,0.75,1.0
6,7,-6.81407356262207,9.69255256652832,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.152609825134277,21.678152084350586,0.5,0.5,1.0
6,9,-4.52044677734375,4.512338638305664,0.3333333432674408,1.0,1.0
6,10,-4.802424430847168,11.036547660827637,0.5,1.0,1.0
6,11,-1.05398428440094,1.693829894065857,1.0,1.0,1.0
6,12,-10.357068061828613,7.936032772064209,0.4000000059604645,1.0,1.0
6,13,-11.444358825683594,6.735507488250732,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.158452033996582,9.871116638183594,0.75,0.75,0.75
6,15,-5.914585113525391,19.24579429626465,0.0,1.0,1.0
6,16,-16.124618530273438,215.91238403320312,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-26.483619689941406,18.965553283691406,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,18,-5.269425392150879,13.93930721282959,0.5,0.5,1.0
6,19,-21.038732528686523,192.42051696777344,0.0,0.5,0.75
6,20,-0.7967605590820312,2.2183430194854736,1.0,1.0,1.0
6,21,-6.422131538391113,24.805509567260742,0.5,0.5,1.0
6,22,-15.11465835571289,43.757568359375,0.5,0.75,0.75
6,23,-12.2599458694458,21.434171676635742,0.0,0.75,1.0
6,24,-2.6589088439941406,2.4261434078216553,0.6666666865348816,1.0,1.0
6,25,-7.882802963256836,51.49071502685547,0.5,0.5,0.5
6,26,-8.543601036071777,8.4646635055542,0.75,0.75,0.75
6,27,-15.017995834350586,8.545697212219238,0.5714285969734192,0.7142857313156128,1.0
6,28,-6.230177879333496,22.53543472290039,0.5,0.5,1.0
6,29,-12.42294979095459,7.928719520568848,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-8.662860870361328,17.95054054260254,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-6.94474458694458,32.213069915771484,0.5,0.5,1.0
6,32,-15.771539688110352,7.181027412414551,0.5,1.0,1.0
6,33,-19.811710357666016,141.5888671875,0.0,0.5,0.75
6,34,-6.220879554748535,22.430908203125,0.5,0.5,1.0
6,35,-5.774041175842285,17.93977928161621,0.0,0.5,1.0
6,36,-5.3846755027771,6.018824100494385,0.3333333432674408,1.0,1.0
6,37,-11.945087432861328,10.902777671813965,0.4000000059604645,0.800000011920929,1.0
6,38,-18.08660125732422,20.377546310424805,0.5,0.6666666865348816,0.8333333730697632
6,39,-14.450618743896484,123.57807922363281,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-28.336956024169922,112.4856948852539,0.1666666716337204,0.5,0.5
6,41,-12.023382186889648,11.074847221374512,0.6000000238418579,0.800000011920929,0.800000011920929
6,42,-9.936418533325195,27.44377899169922,0.3333333432674408,0.6666666865348816,1.0
6,43,-5.550589084625244,6.3610687255859375,0.6666666865348816,1.0,1.0
6,44,-4.781253814697266,3.304593563079834,0.5,1.0,1.0
6,45,-6.7202959060668945,3.8345773220062256,0.4000000059604645,1.0,1.0
6,46,-15.785935401916504,192.8627166748047,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,47,-8.432821273803711,67.78972625732422,0.0,0.5,1.0
6,48,-12.843896865844727,24.803237915039062,0.5,0.5,1.0
6,49,-10.272544860839844,30.697513580322266,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,50,-14.079065322875977,109.18260955810547,0.3333333432674408,0.6666666865348816,0.6666666865348816
