step,probe_index,log_prob,perplexity,target_rank
4,140,-22.52804183959961,1825.022216796875,12815.0
4,141,-54.211673736572266,64.72379302978516,2747.0
4,142,-37.36260223388672,207.99508666992188,5253.0
4,143,-42.988800048828125,12.537861824035645,176.0
4,144,-12.208739280700684,21.161527633666992,370.0
4,145,-13.550589561462402,29.596242904663086,17.0
4,146,-33.922264099121094,7.355345249176025,41.0
4,147,-17.69499969482422,7.142844200134277,101.0
4,148,-6.860748291015625,5.557714939117432,38.0
4,149,-2.2196121215820312,3.0337698459625244,1.0
4,150,-17.69394302368164,9.131617546081543,35.0
4,151,-24.349925994873047,3.602309226989746,12.0
4,152,-8.95528793334961,5.995790481567383,17.0
4,153,-13.038578033447266,13.568020820617676,546.0
4,154,-27.360458374023438,237.9573974609375,896.0
4,155,-17.65399169921875,4.977403163909912,15.0
4,156,-6.7613067626953125,29.389968872070312,17.0
4,157,-0.617267370223999,1.3615634441375732,1.0
4,158,-28.675155639648438,36.031532287597656,374.0
4,159,-55.40626525878906,18.46947479248047,255.0
4,160,-2.079045534133911,7.996832370758057,2.0
4,161,-13.678051948547363,5.527615547180176,48.0
4,162,-17.9893798828125,89.77845001220703,822.0
4,163,-8.537857055664062,5.515549659729004,16.0
6,0,-3.080778121948242,1.6710680723190308,1.0
6,1,-10.052350044250488,7.466825008392334,243.0
6,2,-21.730466842651367,37.40275573730469,558.0
6,3,-2.70247220993042,1.9652472734451294,1.0
6,4,-10.705910682678223,14.533809661865234,132.0
6,5,-13.593287467956543,29.91385841369629,869.0
6,6,-14.040810585021973,33.455047607421875,98.0
6,7,-19.246198654174805,46.95735549926758,402.0
6,8,-20.346525192260742,29.698232650756836,61.0
6,9,-4.968125343322754,5.238533973693848,4.0
6,10,-23.49446678161621,109.82559204101562,147.0
6,11,-2.2631378173828125,1.7608284950256348,1.0
6,12,-30.771324157714844,30.53995704650879,465.0
6,13,-3.453031301498413,3.1613855361938477,5.0
6,14,-13.917285919189453,32.43770217895508,49.0
6,15,-20.82440757751465,19.58796501159668,486.0
6,16,-21.724246978759766,37.3640022277832,510.0
6,17,-16.227548599243164,4.372048377990723,13.0
6,18,-50.187339782714844,65.51493072509766,602.0
6,19,-7.176745414733887,6.0145792961120605,17.0
6,20,-10.789347648620605,6.03891658782959,7.0
6,21,-7.184501647949219,10.966375350952148,12.0
6,22,-1.1294007301330566,1.3262430429458618,1.0
6,23,-6.704726219177246,5.345107078552246,10.0
6,24,-0.9772568941116333,1.2158596515655518,1.0
6,25,-6.631832122802734,9.121284484863281,5.0
6,26,-9.618069648742676,4.9679718017578125,93.0
6,27,-27.396772384643555,9.806685447692871,1038.0
6,28,-28.932628631591797,124.22631072998047,1504.0
6,29,-20.437244415283203,12.866867065429688,21.0
6,30,-9.921087265014648,11.944510459899902,45.0
6,31,-9.446187019348145,112.51578521728516,120.0
6,32,-34.11387634277344,71.11046600341797,306.0
6,33,-12.496651649475098,64.42815399169922,3880.0
6,34,-9.89454460144043,27.06338119506836,69.0
6,35,-5.593434810638428,6.452568054199219,3.0
6,36,-33.02888107299805,39.24702453613281,373.0
6,37,-21.027238845825195,13.851656913757324,139.0
6,38,-7.882496356964111,7.1751532554626465,2.0
6,39,-9.05148696899414,9.610649108886719,14.0
6,40,-6.096549034118652,7.630725860595703,40.0
6,41,-22.199962615966797,16.03855323791504,438.0
6,42,-37.60513687133789,65.25798797607422,477.0
6,43,-23.926794052124023,14.275327682495117,169.0
6,44,-40.47582244873047,157.50823974609375,1617.0
6,45,-29.867053985595703,12.048271179199219,64.0
6,46,-13.82864761352539,15.890625953674316,7.0
6,47,-11.71884536743164,49.7137565612793,214.0
6,48,-46.96919250488281,184.7122344970703,9219.0
6,49,-8.308025360107422,3.993511438369751,29.0
6,50,-30.82916259765625,16.48830223083496,84.0
6,51,-30.610576629638672,79.27632904052734,13680.0
6,52,-14.304121017456055,1276.7340087890625,1582.0
6,53,-33.873268127441406,43.10747528076172,936.0
6,54,-27.759654998779297,32.13535690307617,123.0
6,55,-15.937822341918945,202.87850952148438,3633.0
6,56,-9.772953033447266,25.988422393798828,24.0
6,57,-16.899686813354492,29.368932723999023,485.0
6,58,-17.531999588012695,80.0779037475586,88.0
6,59,-6.306979179382324,548.3858642578125,42.0
