step,probe_index,log_prob,perplexity,target_rank
0,72,-28.086284637451172,16.587154388427734,109.0
0,73,-38.20770263671875,15.319426536560059,86.0
0,74,-29.340953826904297,18.80448341369629,21.0
0,75,-40.531944274902344,158.61709594726562,2372.0
0,76,-20.218433380126953,12.519708633422852,479.0
0,77,-13.666643142700195,7.045418739318848,92.0
0,78,-25.68238067626953,39.20920181274414,515.0
0,79,-46.01641845703125,166.1573944091797,22083.0
0,80,-25.085187911987305,36.00286102294922,204.0
0,81,-21.029285430908203,4.4910736083984375,59.0
0,82,-21.30553436279297,4.580572128295898,27.0
0,83,-10.864827156066895,3.888810634613037,11.0
0,84,-34.80925369262695,10.181953430175781,198.0
0,85,-17.782621383666992,9.233403205871582,70.0
0,86,-16.975582122802734,8.347380638122559,576.0
0,87,-20.538402557373047,4.8543596267700195,201.0
0,88,-39.87022399902344,14.267940521240234,81.0
0,89,-30.493173599243164,15.992289543151855,593.0
0,90,-26.855113983154297,87.86947631835938,739.0
0,91,-41.16496276855469,42.193634033203125,80.0
0,92,-14.82292366027832,11.82820987701416,48.0
0,93,-10.303946495056152,31.02051544189453,131.0
0,94,-7.249482154846191,6.1249494552612305,6.0
0,95,-34.801231384277344,14.541661262512207,164.0
0,96,-7.12067985534668,3.2765138149261475,161.0
2,0,-22.550140380859375,42.87791061401367,111.0
2,1,-6.904167175292969,2.153575897216797,2.0
2,2,-21.939884185791016,3.634899616241455,21.0
2,3,-2.3825836181640625,1.6104549169540405,2.0
2,4,-15.055146217346191,6.565924644470215,2042.0
2,5,-25.080120086669922,9.776787757873535,449.0
2,6,-9.171927452087402,21.270244598388672,173.0
2,7,-3.236699104309082,1.9104520082473755,2.0
2,8,-14.51338005065918,5.015824794769287,11.0
2,9,-6.945113182067871,10.12530517578125,7.0
2,10,-12.877748489379883,13.13853645324707,547.0
2,11,-8.214391708374023,7.795899868011475,45.0
2,12,-8.35796070098877,5.320631980895996,17.0
2,13,-6.531935691833496,1.810878872871399,2.0
2,14,-25.880725860595703,74.69805908203125,1674.0
2,15,-10.157265663146973,12.671006202697754,113.0
2,16,-8.568662643432617,8.517865180969238,199.0
2,17,-7.324450492858887,6.240826606750488,3.0
2,18,-2.862757921218872,1.50525963306427,3.0
2,19,-4.5619635581970215,3.1283035278320312,8.0
2,20,-93.45977783203125,7.008184909820557,1443.0
2,21,-8.638239860534668,5.6274027824401855,26.0
2,22,-4.421844482421875,3.0206170082092285,5.0
2,23,-5.286164283752441,3.749194622039795,14.0
2,24,-8.080205917358398,14.781879425048828,92.0
2,25,-11.914983749389648,19.663143157958984,11.0
2,26,-2.4589266777038574,1.6352330446243286,2.0
2,27,-5.87198543548584,4.340529918670654,27.0
2,28,-4.4641218185424805,9.319051742553711,6.0
2,29,-22.13629150390625,6.326144218444824,83.0
2,30,-14.41038990020752,11.042282104492188,189.0
2,31,-13.271303176879883,9.132904052734375,51.0
2,32,-13.03451919555664,8.779502868652344,1177.0
2,33,-5.003839492797852,5.301270484924316,12.0
2,34,-17.85022735595703,35.51820755004883,2265.0
2,35,-24.57314109802246,5.784745693206787,35.0
2,36,-76.33345031738281,10.106056213378906,9323.0
2,37,-11.148874282836914,9.297773361206055,33.0
2,38,-19.056377410888672,10.827045440673828,182.0
2,39,-9.28249454498291,3.7662155628204346,21.0
2,40,-15.447123527526855,9.08597469329834,122.0
2,41,-9.054845809936523,20.456117630004883,46.0
2,42,-14.925336837768555,5.250749111175537,135.0
2,43,-22.020238876342773,15.682254791259766,31.0
2,44,-26.82392692565918,11.456289291381836,1351.0
2,45,-3.8920977115631104,2.645934820175171,9.0
2,46,-30.38701820373535,12.581803321838379,151.0
2,47,-5.405721187591553,2.9480507373809814,10.0
2,48,-15.819368362426758,23.662078857421875,15.0
2,49,-19.88222885131836,5.2427825927734375,9.0
2,50,-14.114999771118164,5.837922096252441,8.0
2,51,-16.577369689941406,15.845647811889648,19.0
2,52,-27.487789154052734,4.604800701141357,39.0
2,53,-4.077049255371094,7.679271221160889,3.0
2,54,-19.31399917602539,11.181379318237305,621.0
2,55,-2.9376425743103027,4.344111919403076,3.0
2,56,-16.549495697021484,7.914424896240234,115.0
2,57,-3.691681385040283,6.3334221839904785,7.0
2,58,-18.69922637939453,42.09147644042969,428.0
2,59,-25.88458824157715,40.35834503173828,1281.0
2,60,-7.166211128234863,10.89971923828125,12.0
2,61,-30.465835571289062,45.0705680847168,340.0
2,62,-34.53587341308594,46.40092468261719,98.0
2,63,-11.703252792358398,18.649385452270508,336.0
2,64,-7.53417444229126,43.25389099121094,17.0
2,65,-4.544829845428467,3.1149325370788574,2.0
2,66,-9.58790397644043,120.77774810791016,917.0
2,67,-12.938753128051758,25.398452758789062,460.0
2,68,-19.044780731201172,10.811361312866211,13.0
2,69,-15.252306938171387,12.705704689025879,107.0
2,70,-16.351215362548828,59.60883712768555,40.0
2,71,-24.52229881286621,15.251836776733398,68.0
2,72,-28.10629653930664,16.620378494262695,114.0
2,73,-38.19475555419922,15.305264472961426,85.0
2,74,-29.26546287536621,18.663063049316406,21.0
2,75,-40.49234390258789,157.8338623046875,2366.0
2,76,-20.094350814819336,12.327022552490234,471.0
2,77,-13.606876373291016,6.985520362854004,95.0
2,78,-25.70121192932129,39.3148307800293,519.0
2,79,-45.85914611816406,163.27906799316406,22032.0
2,80,-25.09390640258789,36.0477294921875,203.0
2,81,-20.99057388305664,4.478672504425049,57.0
2,82,-21.4003963470459,4.611714839935303,27.0
2,83,-10.880149841308594,3.896266222000122,11.0
2,84,-34.87537384033203,10.226934432983398,202.0
2,85,-17.793170928955078,9.245587348937988,71.0
2,86,-16.924266815185547,8.294008255004883,571.0
2,87,-20.581092834472656,4.870326519012451,199.0
2,88,-39.91606140136719,14.311607360839844,81.0
2,89,-30.43156623840332,15.902971267700195,574.0
2,90,-26.857959747314453,87.9111328125,751.0
2,91,-41.053001403808594,41.7663459777832,82.0
2,92,-14.797913551330566,11.779007911682129,48.0
2,93,-10.324613571166992,31.234956741333008,133.0
2,94,-7.192765235900879,6.038715839385986,6.0
2,95,-34.84687805175781,14.592813491821289,168.0
2,96,-7.073251247406006,3.250715970993042,158.0
4,0,-21.837005615234375,38.07282638549805,86.0
4,1,-6.932031631469727,2.1602540016174316,2.0
4,2,-21.194679260253906,3.4790031909942627,21.0
4,3,-2.3548927307128906,1.6015607118606567,2.0
4,4,-15.056014060974121,6.56663703918457,2069.0
4,5,-25.014389038085938,9.718541145324707,445.0
4,6,-9.101126670837402,20.774137496948242,167.0
4,7,-3.1896862983703613,1.8925728797912598,2.0
4,8,-14.549972534179688,5.036259174346924,12.0
4,9,-6.977688789367676,10.23585033416748,7.0
4,10,-12.810591697692871,12.963248252868652,550.0
4,11,-8.201420783996582,7.770660877227783,45.0
4,12,-8.373531341552734,5.3372273445129395,17.0
4,13,-6.441361427307129,1.7960293292999268,2.0
4,14,-25.109647750854492,65.68964385986328,1683.0
4,15,-10.147394180297852,12.639774322509766,114.0
4,16,-8.547587394714355,8.473103523254395,200.0
4,17,-7.302000045776367,6.205897331237793,3.0
4,18,-2.8694677352905273,1.50670325756073,3.0
4,19,-4.499345302581787,3.0797126293182373,8.0
4,20,-92.26153564453125,6.835402488708496,1122.0
4,21,-8.592944145202637,5.576653003692627,25.0
4,22,-4.385587692260742,2.993361234664917,5.0
4,23,-5.268115043640137,3.7323150634765625,14.0
4,24,-8.02088737487793,14.492467880249023,90.0
4,25,-11.88073444366455,19.495498657226562,10.0
4,26,-2.4096813201904297,1.6192065477371216,2.0
4,27,-5.870193004608154,4.338585376739502,27.0
4,28,-4.444281578063965,9.227063179016113,6.0
4,29,-22.20700454711914,6.363533020019531,90.0
4,30,-14.438066482543945,11.093334197998047,186.0
4,31,-13.294193267822266,9.167815208435059,51.0
4,32,-13.040831565856934,8.788744926452637,1193.0
4,33,-4.953224182128906,5.212579250335693,11.0
4,34,-17.82405662536621,35.33278274536133,2250.0
4,35,-24.482444763183594,5.747391700744629,36.0
4,36,-73.99366760253906,9.414323806762695,8464.0
4,37,-11.141027450561523,9.28319263458252,33.0
4,38,-19.000154495239258,10.751221656799316,184.0
4,39,-9.291023254394531,3.7708067893981934,23.0
4,40,-15.372396469116211,8.989494323730469,121.0
4,41,-9.01784896850586,20.20539665222168,46.0
4,42,-14.956474304199219,5.268946647644043,134.0
4,43,-21.99496841430664,15.632797241210938,30.0
4,44,-26.68103790283203,11.308433532714844,1147.0
4,45,-3.912621021270752,2.659545421600342,9.0
4,46,-29.837528228759766,12.018662452697754,112.0
4,47,-5.420777320861816,2.9569413661956787,12.0
4,48,-15.805108070373535,23.59469223022461,15.0
4,49,-19.85785675048828,5.232145309448242,9.0
4,50,-14.113386154174805,5.836744785308838,8.0
4,51,-16.391244888305664,15.361652374267578,19.0
4,52,-27.39314079284668,4.58065128326416,40.0
4,53,-4.116983890533447,7.834146976470947,3.0
4,54,-19.338735580444336,11.216007232666016,697.0
4,55,-2.938398838043213,4.345754623413086,3.0
4,56,-16.546409606933594,7.91137170791626,116.0
4,57,-3.715757369995117,6.410124778747559,7.0
4,58,-18.804262161254883,42.985050201416016,425.0
4,59,-25.81563377380371,39.962745666503906,1264.0
4,60,-7.142113208770752,10.812517166137695,12.0
4,61,-29.569982528686523,40.29582595825195,338.0
4,62,-32.55089569091797,37.217018127441406,73.0
4,63,-11.697099685668945,18.62071990966797,337.0
4,64,-7.501091957092285,42.54430389404297,17.0
4,65,-4.557806015014648,3.125053644180298,2.0
4,66,-9.681411743164062,126.55865478515625,989.0
4,67,-12.91385269165039,25.24083709716797,461.0
4,68,-18.340106964111328,9.899787902832031,11.0
4,69,-15.143804550170898,12.478004455566406,103.0
4,70,-16.332157135009766,59.325504302978516,39.0
4,71,-24.42028045654297,15.079928398132324,67.0
4,72,-28.019062042236328,16.47602081298828,113.0
4,73,-37.911827087402344,14.99906063079834,87.0
4,74,-29.305049896240234,18.737091064453125,21.0
4,75,-39.393531799316406,137.57806396484375,2114.0
4,76,-18.637786865234375,10.27509880065918,474.0
4,77,-12.114352226257324,5.644161701202393,94.0
4,78,-25.61750030517578,38.847469329833984,516.0
4,79,-44.61042022705078,142.12588500976562,19364.0
4,80,-25.088611602783203,36.020469665527344,200.0
4,81,-21.005266189575195,4.483375072479248,58.0
4,82,-21.33734130859375,4.5909905433654785,27.0
4,83,-10.69249153137207,3.805933952331543,11.0
4,84,-34.273536682128906,9.824727058410645,172.0
4,85,-17.73015022277832,9.173040390014648,70.0
4,86,-16.844696044921875,8.211921691894531,572.0
4,87,-20.584867477416992,4.87174129486084,205.0
4,88,-39.63011932373047,14.04137134552002,79.0
4,89,-30.284759521484375,15.692140579223633,558.0
4,90,-26.756553649902344,86.43782806396484,753.0
4,91,-40.82225799560547,40.89936065673828,82.0
4,92,-14.724430084228516,11.635627746582031,48.0
4,93,-10.246603012084961,30.433202743530273,129.0
4,94,-7.109254837036133,5.913949012756348,6.0
4,95,-34.82136535644531,14.564199447631836,165.0
4,96,-7.0987982749938965,3.2645862102508545,161.0
6,0,-19.686702728271484,26.605480194091797,49.0
6,1,-6.902922630310059,2.153278112411499,2.0
6,2,-18.840290069580078,3.029060125350952,19.0
6,3,-2.3030483722686768,1.5850400924682617,1.0
6,4,-14.915626525878906,6.4524078369140625,2132.0
6,5,-25.061050415039062,9.75985336303711,430.0
6,6,-8.840874671936035,19.047927856445312,141.0
6,7,-3.027501106262207,1.8321683406829834,2.0
6,8,-14.6053466796875,5.067341327667236,13.0
6,9,-6.971147537231445,10.213557243347168,7.0
6,10,-12.780075073242188,12.884370803833008,559.0
6,11,-8.17221450805664,7.714129447937012,46.0
6,12,-8.299300193786621,5.258574962615967,17.0
6,13,-6.258234977722168,1.7663768529891968,2.0
6,14,-22.763336181640625,44.42885971069336,1727.0
6,15,-9.923002243041992,11.950230598449707,112.0
6,16,-8.515033721923828,8.404425621032715,204.0
6,17,-7.206374168395996,6.059295654296875,3.0
6,18,-2.847034454345703,1.5018823146820068,3.0
6,19,-4.377669334411621,2.987441301345825,8.0
6,20,-88.65414428710938,6.340524196624756,1110.0
6,21,-8.482474327087402,5.454793930053711,25.0
6,22,-4.333662033081055,2.95475435256958,5.0
6,23,-5.201525688171387,3.670696496963501,14.0
6,24,-7.836400508880615,13.628094673156738,85.0
6,25,-11.87990951538086,19.491477966308594,12.0
6,26,-2.287590742111206,1.580147385597229,2.0
6,27,-5.869312286376953,4.337629795074463,26.0
6,28,-4.431082725524902,9.166370391845703,6.0
6,29,-22.20179557800293,6.360771656036377,91.0
6,30,-14.45286750793457,11.120734214782715,186.0
6,31,-13.203693389892578,9.030570983886719,47.0
6,32,-12.823100090026855,8.475532531738281,1053.0
6,33,-4.908026695251465,5.1346354484558105,11.0
6,34,-17.768882751464844,34.945037841796875,2275.0
6,35,-24.502397537231445,5.755589008331299,40.0
6,36,-66.40632629394531,7.4805989265441895,5832.0
6,37,-11.2232084274292,9.437033653259277,32.0
6,38,-18.87483787536621,10.58411979675293,186.0
6,39,-9.305540084838867,3.778635025024414,19.0
6,40,-15.250116348266602,8.83382511138916,126.0
6,41,-9.0263090133667,20.2624568939209,45.0
6,42,-14.89566421508789,5.233466148376465,131.0
6,43,-22.054872512817383,15.750293731689453,29.0
6,44,-26.457799911499023,11.081252098083496,904.0
6,45,-3.9334678649902344,2.6734426021575928,9.0
6,46,-28.01152801513672,10.322171211242676,36.0
6,47,-5.248202323913574,2.856623649597168,12.0
6,48,-15.578147888183594,22.547624588012695,15.0
6,49,-19.778993606567383,5.197873115539551,9.0
6,50,-14.235041618347168,5.926182270050049,8.0
6,51,-16.278244018554688,15.075042724609375,19.0
6,52,-27.091049194335938,4.504416465759277,40.0
6,53,-4.175753593444824,8.067768096923828,3.0
6,54,-19.505699157714844,11.452550888061523,963.0
6,55,-2.968709945678711,4.412118434906006,3.0
6,56,-16.664710998535156,8.029232025146484,118.0
6,57,-3.848438262939453,6.849798202514648,9.0
6,58,-18.869918823242188,43.55322265625,431.0
6,59,-25.606616973876953,38.78711700439453,1275.0
6,60,-7.316375255584717,11.459187507629395,12.0
6,61,-26.81052589416504,28.54026222229004,337.0
6,62,-26.932376861572266,19.935184478759766,63.0
6,63,-11.602147102355957,18.183902740478516,335.0
6,64,-7.470385551452637,41.89609909057617,17.0
6,65,-4.577852725982666,3.1407546997070312,2.0
6,66,-9.847643852233887,137.52723693847656,1096.0
6,67,-12.786134719848633,24.447641372680664,444.0
6,68,-16.101600646972656,7.483496189117432,5.0
6,69,-15.048910140991211,12.282209396362305,102.0
6,70,-16.24496841430664,58.04636764526367,39.0
6,71,-24.345947265625,14.955891609191895,66.0
6,72,-28.065696716308594,16.553037643432617,114.0
6,73,-37.56922149658203,14.636462211608887,82.0
6,74,-29.385618209838867,18.88866424560547,19.0
6,75,-36.222412109375,92.55485534667969,1571.0
6,76,-14.294881820678711,5.970676422119141,478.0
6,77,-6.951547145843506,2.6995315551757812,97.0
6,78,-25.41463851928711,37.737815856933594,512.0
6,79,-40.921539306640625,94.33363342285156,15249.0
6,80,-25.306577682495117,37.15971755981445,196.0
6,81,-20.958404541015625,4.468393325805664,55.0
6,82,-21.378639221191406,4.60455322265625,25.0
6,83,-10.478215217590332,3.7053470611572266,11.0
6,84,-32.73350524902344,8.866086959838867,113.0
6,85,-17.606861114501953,9.032756805419922,69.0
6,86,-16.554908752441406,7.919781684875488,529.0
6,87,-20.45793914794922,4.824406147003174,208.0
6,88,-39.36578369140625,13.79609489440918,83.0
6,89,-29.90138053894043,15.154646873474121,501.0
6,90,-26.800668716430664,87.07573699951172,761.0
6,91,-39.518394470214844,36.327728271484375,83.0
6,92,-14.766050338745117,11.716619491577148,47.0
6,93,-10.218674659729004,30.151206970214844,122.0
6,94,-7.011013984680176,5.770470142364502,6.0
6,95,-34.86866760253906,14.617292404174805,185.0
6,96,-7.153536319732666,3.2945055961608887,163.0
8,0,-13.56568717956543,9.592177391052246,7.0
8,1,-6.802797794342041,2.129455804824829,2.0
8,2,-12.743389129638672,2.1161770820617676,18.0
8,3,-2.3148796558380127,1.5887950658798218,1.0
8,4,-14.77030086517334,6.336253643035889,2223.0
8,5,-24.959016799926758,9.669739723205566,446.0
8,6,-8.67392349243164,18.016857147216797,135.0
8,7,-2.842254400253296,1.7655298709869385,2.0
8,8,-14.507153511047363,5.012355327606201,15.0
8,9,-7.001766204833984,10.31833267211914,7.0
8,10,-12.76225471496582,12.838531494140625,545.0
8,11,-8.194270133972168,7.756781578063965,50.0
8,12,-8.157167434692383,5.111196517944336,16.0
8,13,-5.845677375793457,1.7013554573059082,2.0
8,14,-16.7195987701416,16.22575569152832,1763.0
8,15,-9.704093933105469,11.313802719116211,120.0
8,16,-8.4220552444458,8.211320877075195,197.0
8,17,-7.150384426116943,5.975071907043457,3.0
8,18,-2.7170965671539307,1.474260687828064,3.0
8,19,-4.229185581207275,2.878577947616577,8.0
8,20,-81.3885498046875,5.449886322021484,1054.0
8,21,-8.242012023925781,5.198668003082275,19.0
8,22,-4.167145729064941,2.834275722503662,5.0
8,23,-5.058685779571533,3.541928768157959,14.0
8,24,-7.452791690826416,11.992289543151855,68.0
8,25,-11.91307258605957,19.653749465942383,13.0
8,26,-2.112971782684326,1.525915265083313,2.0
8,27,-5.803536891937256,4.266885757446289,23.0
8,28,-4.414361953735352,9.090055465698242,6.0
8,29,-22.064655303955078,6.288491725921631,90.0
8,30,-14.578944206237793,11.356884956359863,195.0
8,31,-13.211237907409668,9.0419340133667,54.0
8,32,-12.616710662841797,8.188944816589355,958.0
8,33,-4.801119804382324,4.95488166809082,11.0
8,34,-17.473052978515625,32.93745803833008,2229.0
8,35,-24.42404556274414,5.723466873168945,40.0
8,36,-40.92349624633789,3.455979824066162,968.0
8,37,-11.482308387756348,9.93895149230957,32.0
8,38,-18.443952560424805,10.029131889343262,184.0
8,39,-9.28623104095459,3.7682266235351562,18.0
8,40,-14.9843111038208,8.504674911499023,137.0
8,41,-8.857884407043457,19.156232833862305,45.0
8,42,-14.762554168701172,5.156632900238037,121.0
8,43,-21.794937133789062,15.246761322021484,27.0
8,44,-26.105485916137695,10.73195743560791,801.0
8,45,-3.8770077228546143,2.635971784591675,8.0
8,46,-22.41953468322754,6.477241039276123,12.0
8,47,-5.116078853607178,2.7821271419525146,13.0
8,48,-15.047318458557129,20.276525497436523,15.0
8,49,-19.82813262939453,5.21920108795166,9.0
8,50,-14.146093368530273,5.86065673828125,8.0
8,51,-16.367191314697266,15.300189971923828,19.0
8,52,-26.17595863342285,4.281142711639404,38.0
8,53,-4.254854679107666,8.393245697021484,3.0
8,54,-19.53226661682129,11.490646362304688,1400.0
8,55,-3.024719715118408,4.537425994873047,4.0
8,56,-16.74753189086914,8.112787246704102,125.0
8,57,-4.112139701843262,7.815194606781006,10.0
8,58,-19.022281646728516,44.90082931518555,417.0
8,59,-25.209224700927734,36.64649963378906,1215.0
8,60,-7.418657302856445,11.856614112854004,11.0
8,61,-19.072458267211914,10.848830223083496,336.0
8,62,-20.102537155151367,9.333547592163086,49.0
8,63,-11.401338577270508,17.293567657470703,317.0
8,64,-7.29566764831543,38.391414642333984,13.0
8,65,-4.511563777923584,3.089134454727173,2.0
8,66,-9.97086238861084,146.26663208007812,1170.0
8,67,-12.543959617614746,23.01140594482422,410.0
8,68,-11.335287094116211,4.124360084533691,5.0
8,69,-14.632688522338867,11.459070205688477,90.0
8,70,-15.961648941040039,54.07717514038086,39.0
8,71,-23.898090362548828,14.229870796203613,57.0
8,72,-27.85257911682129,16.20399284362793,117.0
8,73,-36.69160842895508,13.747117042541504,80.0
8,74,-29.492198944091797,19.09105682373047,19.0
8,75,-27.505651473999023,31.131071090698242,775.0
8,76,-11.3602933883667,4.137271881103516,493.0
8,77,-5.722157955169678,2.2647199630737305,98.0
8,78,-25.298931121826172,37.11915588378906,498.0
8,79,-31.714460372924805,33.914039611816406,7768.0
8,80,-25.25688934326172,36.89688491821289,192.0
8,81,-20.641374588012695,4.368343830108643,53.0
8,82,-21.083568572998047,4.50852108001709,25.0
8,83,-10.407068252563477,3.6725399494171143,11.0
8,84,-28.09471893310547,6.507668972015381,40.0
8,85,-17.30605697631836,8.699426651000977,74.0
8,86,-16.282554626464844,7.654696464538574,488.0
8,87,-20.124059677124023,4.702078342437744,184.0
8,88,-38.50957489013672,13.030660629272461,80.0
8,89,-29.146100997924805,14.149023056030273,448.0
8,90,-26.536468505859375,83.32467651367188,775.0
8,91,-35.6312370300293,25.513391494750977,81.0
8,92,-14.745438575744629,11.676441192626953,45.0
8,93,-10.082502365112305,28.813215255737305,109.0
8,94,-6.532083511352539,5.119316101074219,7.0
8,95,-34.72777557373047,14.459728240966797,190.0
8,96,-7.135796070098877,3.2847788333892822,159.0
10,0,-10.215715408325195,5.4883036613464355,3.0
10,1,-6.424950122833252,2.041905403137207,3.0
10,2,-11.442164421081543,1.9602432250976562,17.0
10,3,-2.314727306365967,1.5887467861175537,1.0
10,4,-14.579916000366211,6.18724250793457,2168.0
10,5,-25.025999069213867,9.728803634643555,469.0
10,6,-8.546969413757324,17.27032470703125,128.0
10,7,-2.725424289703369,1.7247546911239624,2.0
10,8,-14.095840454101562,4.7884392738342285,15.0
10,9,-6.9770827293396,10.233783721923828,7.0
10,10,-12.818371772766113,12.983437538146973,539.0
10,11,-8.220711708068848,7.8082275390625,49.0
10,12,-8.075695037841797,5.0285868644714355,15.0
10,13,-5.289463520050049,1.6174653768539429,2.0
10,14,-14.890339851379395,11.961861610412598,1708.0
10,15,-9.591693878173828,11.000309944152832,125.0
10,16,-8.300464630126953,7.9654717445373535,182.0
10,17,-7.189442157745361,6.033700466156006,3.0
10,18,-2.5738301277160645,1.4443942308425903,2.0
10,19,-4.136937141418457,2.8129515647888184,8.0
10,20,-76.95960235595703,4.969528675079346,787.0
10,21,-7.945555686950684,4.899392127990723,17.0
10,22,-3.979581356048584,2.7044413089752197,4.0
10,23,-4.816191673278809,3.3335835933685303,12.0
10,24,-6.900632858276367,9.976286888122559,49.0
10,25,-11.957261085510254,19.8720703125,15.0
10,26,-2.1162161827087402,1.5269056558609009,2.0
10,27,-5.702051162719727,4.1599907875061035,22.0
10,28,-4.338202476501465,8.750415802001953,6.0
10,29,-21.944782257080078,6.225986957550049,88.0
10,30,-14.733017921447754,11.65229320526123,197.0
10,31,-13.147282600402832,8.946065902709961,64.0
10,32,-12.539497375488281,8.084238052368164,893.0
10,33,-4.831332206726074,5.005033493041992,11.0
10,34,-17.273883819580078,31.651222229003906,2367.0
10,35,-23.832828521728516,5.48679780960083,43.0
10,36,-33.36268615722656,2.748321771621704,189.0
10,37,-11.469673156738281,9.913867950439453,30.0
10,38,-17.981582641601562,9.46591854095459,154.0
10,39,-9.297636032104492,3.7743709087371826,17.0
10,40,-14.826557159423828,8.315154075622559,136.0
10,41,-8.719311714172363,18.291513442993164,43.0
10,42,-14.466090202331543,4.989537715911865,115.0
10,43,-21.377601623535156,14.471776008605957,27.0
10,44,-25.84197425842285,10.477921485900879,837.0
10,45,-3.757488489151001,2.5583746433258057,7.0
10,46,-21.97734832763672,6.242905616760254,9.0
10,47,-4.851579666137695,2.6387779712677,11.0
10,48,-14.600252151489258,18.54222297668457,16.0
10,49,-19.797197341918945,5.205763816833496,9.0
10,50,-14.213181495666504,5.910010814666748,8.0
10,51,-16.476167678833008,15.580621719360352,19.0
10,52,-25.19149398803711,4.053284168243408,37.0
10,53,-4.211914539337158,8.21496295928955,3.0
10,54,-19.601694107055664,11.590801239013672,1486.0
10,55,-3.145249843597412,4.819282054901123,4.0
10,56,-16.68901824951172,8.053665161132812,132.0
10,57,-4.2006378173828125,8.168774604797363,12.0
10,58,-19.03215789794922,44.98960876464844,389.0
10,59,-25.062776565551758,35.88777160644531,1254.0
10,60,-7.480072975158691,12.101841926574707,10.0
10,61,-16.944488525390625,8.3149995803833,327.0
10,62,-19.550901412963867,8.778646469116211,40.0
10,63,-11.207457542419434,16.4753360748291,273.0
10,64,-6.979095935821533,32.7711296081543,11.0
10,65,-4.4590630531311035,3.048853874206543,2.0
10,66,-10.061439514160156,153.04312133789062,1197.0
