step,probe_index,log_prob,perplexity,target_rank
0,39,-8.912155151367188,86.14894104003906,125.0
0,40,-30.961650848388672,174.2123565673828,811.0
0,41,-14.19360637664795,34.75771713256836,28.0
0,42,-3.413182020187378,3.1196703910827637,5.0
0,43,-8.828743934631348,9.09010124206543,14.0
0,44,-15.791655540466309,193.23074340820312,199.0
0,45,-14.120499610900879,34.128231048583984,87.0
0,46,-4.513062000274658,91.20065307617188,17.0
0,47,-8.436870574951172,5.405268669128418,8.0
0,48,-11.80616569519043,7.154162406921387,25.0
0,49,-4.297267436981201,4.1888346672058105,3.0
0,50,-8.85982894897461,83.92424011230469,49.0
0,51,-13.195830345153809,9.018743515014648,10.0
0,52,-9.385952949523926,10.448811531066895,31.0
0,53,-33.836605072021484,29.47848129272461,27.0
0,54,-29.091489791870117,37.956329345703125,5554.0
0,55,-9.09024429321289,9.704221725463867,10.0
0,56,-35.334930419921875,82.83629608154297,3326.0
0,57,-51.572669982910156,73.5321273803711,2905.0
0,58,-8.760163307189941,8.935578346252441,60.0
0,59,-48.5955924987793,10.115571975708008,63.0
0,60,-12.848594665527344,72.44770812988281,310.0
0,61,-8.95638656616211,19.795650482177734,9.0
0,62,-31.119792938232422,2392.151123046875,662.0
0,63,-10.419307708740234,4.430323123931885,12.0
0,64,-9.120607376098633,20.909473419189453,36.0
0,65,-46.793479919433594,70.38304901123047,271.0
0,66,-13.219135284423828,6.609102725982666,6.0
2,0,-11.552876472473145,3.609802007675171,29.0
2,1,-2.432938575744629,2.2501111030578613,1.0
2,2,-15.576946258544922,179.88461303710938,306.0
2,3,-16.593521118164062,27.624528884887695,336.0
2,4,-21.861392974853516,11.34802532196045,82.0
2,5,-8.169591903686523,5.123913288116455,22.0
2,6,-12.507099151611328,64.65290069580078,41.0
2,7,-20.622591018676758,19.031291961669922,1051.0
2,8,-22.31861114501953,264.9795837402344,591.0
2,9,-21.681907653808594,11.123953819274902,43.0
2,10,-15.035247802734375,5.315266132354736,32.0
2,11,-14.368226051330566,120.23025512695312,373.0
2,12,-29.545154571533203,11.72937297821045,536.0
2,13,-13.367635726928711,6.750808238983154,8.0
2,14,-68.3929443359375,95.53854370117188,14095.0
2,15,-73.47023010253906,134.02354431152344,12882.0
2,16,-19.201555252075195,121.55767822265625,597.0
2,17,-23.579753875732422,29.035995483398438,478.0
2,18,-14.497101783752441,11.203023910522461,13.0
2,19,-23.28722381591797,10.264819145202637,428.0
2,20,-7.546651840209961,3.517587184906006,8.0
2,21,-16.429462432861328,26.732831954956055,41.0
2,22,-2.8600406646728516,1.610707402229309,1.0
2,23,-11.057268142700195,4.853061676025391,7.0
2,24,-10.593537330627441,4.541977405548096,6.0
2,25,-8.600261688232422,5.584820747375488,6.0
2,26,-40.10248565673828,10.580044746398926,358.0
2,27,-0.8977479338645935,2.4540703296661377,1.0
2,28,-23.33831024169922,13.3717679977417,40.0
2,29,-23.252790451049805,18.294469833374023,18.0
2,30,-5.681015491485596,2.5775413513183594,4.0
2,31,-10.098390579223633,5.3820271492004395,20.0
2,32,-21.25353240966797,1193.33935546875,153.0
2,33,-4.798248291015625,11.013526916503906,12.0
2,34,-12.599885940551758,23.335399627685547,30.0
2,35,-28.733972549438477,313.1852111816406,584.0
2,36,-3.427196502685547,5.548892021179199,2.0
2,37,-25.109542846679688,4314.97705078125,2015.0
2,38,-28.424978256225586,58.015567779541016,236.0
2,39,-8.930919647216797,86.96100616455078,125.0
2,40,-30.871746063232422,171.62139892578125,784.0
2,41,-14.278427124023438,35.502628326416016,28.0
2,42,-3.4157485961914062,3.122340202331543,5.0
2,43,-8.794322967529297,9.012213706970215,14.0
2,44,-15.751701354980469,190.67434692382812,198.0
2,45,-14.085742950439453,33.832969665527344,87.0
2,46,-4.500622272491455,90.07316589355469,17.0
2,47,-8.43085765838623,5.398772239685059,8.0
2,48,-11.81602668762207,7.165929794311523,27.0
2,49,-4.27834415435791,4.162495136260986,3.0
2,50,-8.862079620361328,84.01873779296875,51.0
2,51,-13.145146369934082,8.942879676818848,9.0
2,52,-9.40298080444336,10.493386268615723,31.0
2,53,-33.76234817504883,29.260391235351562,27.0
2,54,-29.108150482177734,38.035457611083984,5635.0
2,55,-9.089950561523438,9.703510284423828,9.0
2,56,-35.256256103515625,82.02565002441406,3327.0
2,57,-51.2152099609375,71.3740463256836,2377.0
2,58,-8.693826675415039,8.788610458374023,57.0
2,59,-48.50569534301758,10.072359085083008,63.0
2,60,-12.85216999053955,72.53408813476562,314.0
2,61,-8.97645092010498,19.928489685058594,9.0
2,62,-30.894344329833984,2261.05322265625,633.0
2,63,-10.394124984741211,4.4144134521484375,11.0
2,64,-9.170483589172363,21.260007858276367,38.0
2,65,-46.7268180847168,69.95780944824219,276.0
2,66,-13.25446605682373,6.642545700073242,6.0
4,0,-11.460626602172852,3.572990655899048,27.0
4,1,-2.3736729621887207,2.2060956954956055,1.0
4,2,-15.432804107666016,171.44593811035156,289.0
4,3,-16.535907745361328,27.30805015563965,333.0
4,4,-21.825157165527344,11.302425384521484,84.0
4,5,-8.18886661529541,5.143703460693359,22.0
4,6,-12.479284286499023,64.05623626708984,42.0
4,7,-20.535640716552734,18.796354293823242,1060.0
4,8,-22.25891876220703,261.05462646484375,607.0
4,9,-21.64031219482422,11.072660446166992,43.0
4,10,-14.963937759399414,5.273318290710449,32.0
4,11,-14.295787811279297,117.36193084716797,364.0
4,12,-29.424562454223633,11.612091064453125,534.0
4,13,-13.357670783996582,6.741204738616943,8.0
4,14,-64.4274673461914,73.34428405761719,12244.0
4,15,-69.66454315185547,103.99085235595703,11497.0
4,16,-19.34728240966797,126.06790161132812,651.0
4,17,-23.421031951904297,28.38502311706543,464.0
4,18,-14.462132453918457,11.137918472290039,13.0
4,19,-23.31460952758789,10.29296875,446.0
4,20,-7.492871284484863,3.4861984252929688,7.0
4,21,-16.263633728027344,25.860759735107422,42.0
4,22,-2.9180779457092285,1.6263631582260132,1.0
4,23,-11.006538391113281,4.818017959594727,7.0
4,24,-10.567757606506348,4.525280952453613,6.0
4,25,-8.563056945800781,5.543418884277344,6.0
4,26,-40.099483489990234,10.578179359436035,369.0
4,27,-0.924079954624176,2.5195491313934326,1.0
4,28,-23.11544418334961,13.044711112976074,39.0
4,29,-23.24872589111328,18.28517723083496,18.0
4,30,-5.672881126403809,2.574049234390259,4.0
4,31,-10.1653470993042,5.442423343658447,21.0
4,32,-21.059085845947266,1118.44580078125,150.0
4,33,-4.73063325881958,10.647409439086914,12.0
4,34,-12.537014961242676,22.971487045288086,30.0
4,35,-28.505374908447266,299.1888732910156,553.0
4,36,-3.354926109313965,5.351961135864258,2.0
4,37,-24.994827270507812,4153.09375,2049.0
4,38,-28.214271545410156,56.29524612426758,234.0
4,39,-8.908632278442383,85.99732971191406,125.0
4,40,-30.251537322998047,154.76734924316406,649.0
4,41,-14.182426452636719,34.66070556640625,27.0
4,42,-3.4411916732788086,3.1489334106445312,5.0
4,43,-8.809808731079102,9.047171592712402,14.0
4,44,-15.688774108886719,186.71649169921875,192.0
4,45,-14.137535095214844,34.273887634277344,87.0
4,46,-4.461511611938477,86.61834716796875,17.0
4,47,-8.428483009338379,5.396208763122559,8.0
4,48,-11.813045501708984,7.162370204925537,26.0
4,49,-4.299569129943848,4.192049503326416,3.0
4,50,-8.812219619750977,81.95004272460938,49.0
4,51,-13.033622741699219,8.778192520141602,9.0
4,52,-9.3180513381958,10.27293586730957,31.0
4,53,-33.16627883911133,27.567235946655273,22.0
4,54,-28.56229019165039,35.52676010131836,4922.0
4,55,-9.04647159576416,9.59860610961914,10.0
4,56,-34.669715881347656,76.2269058227539,2731.0
4,57,-48.25475311279297,55.76961898803711,1024.0
4,58,-8.66379165649414,8.72286605834961,60.0
4,59,-48.32902526855469,9.987977027893066,63.0
4,60,-12.800127983093262,71.28666687011719,305.0
4,61,-8.97249984741211,19.902259826660156,9.0
4,62,-30.39922332763672,1997.8079833984375,569.0
4,63,-10.340690612792969,4.380844593048096,11.0
4,64,-9.162330627441406,21.202312469482422,36.0
4,65,-46.64746856689453,69.45498657226562,267.0
4,66,-13.118955612182617,6.515191078186035,6.0
6,0,-11.259787559509277,3.494140863418579,25.0
6,1,-2.3788464069366455,2.2099034786224365,1.0
6,2,-15.300701141357422,164.0602264404297,283.0
6,3,-16.11121940612793,25.084341049194336,293.0
6,4,-21.66068458557129,11.09775447845459,94.0
6,5,-8.241491317749023,5.198126316070557,21.0
6,6,-12.271734237670898,59.774436950683594,39.0
6,7,-20.26428985595703,18.081668853759766,1010.0
6,8,-21.932435989379883,240.5935516357422,620.0
6,9,-21.449085235595703,10.839876174926758,40.0
6,10,-14.74019718170166,5.143839359283447,32.0
6,11,-14.068978309631348,108.81613159179688,341.0
6,12,-29.037906646728516,11.243897438049316,476.0
6,13,-13.267855644226074,6.6552629470825195,8.0
6,14,-51.75697326660156,31.515043258666992,8910.0
6,15,-57.733642578125,46.94185256958008,8236.0
6,16,-19.159469604492188,120.28541564941406,605.0
6,17,-23.226409912109375,27.606700897216797,435.0
6,18,-14.358867645263672,10.947866439819336,13.0
6,19,-23.303123474121094,10.28115177154541,461.0
6,20,-7.4859843254089355,3.4821994304656982,8.0
6,21,-16.08536720275879,24.954980850219727,42.0
6,22,-2.8870739936828613,1.61798095703125,1.0
6,23,-10.782247543334961,4.666088581085205,7.0
6,24,-10.594860076904297,4.542835712432861,7.0
6,25,-8.38048267364502,5.3446526527404785,4.0
6,26,-39.211238861083984,10.039661407470703,363.0
6,27,-0.9729229211807251,2.6456663608551025,1.0
6,28,-22.007823944091797,11.534168243408203,27.0
6,29,-22.850467681884766,17.397186279296875,18.0
6,30,-5.720550537109375,2.594581127166748,4.0
6,31,-10.202775955200195,5.476480960845947,22.0
6,32,-20.572486877441406,950.9826049804688,147.0
6,33,-4.546811103820801,9.712420463562012,10.0
6,34,-12.56137466430664,23.11180877685547,30.0
6,35,-28.161701202392578,279.3150939941406,516.0
6,36,-3.227536678314209,5.02169942855835,2.0
6,37,-24.563156127929688,3596.507080078125,2019.0
6,38,-27.35972785949707,49.825782775878906,197.0
6,39,-8.824070930480957,82.43708801269531,121.0
6,40,-28.475746154785156,115.1180191040039,309.0
6,41,-14.07565689086914,33.747764587402344,27.0
6,42,-3.516643524169922,3.229135751724243,6.0
6,43,-8.687629699707031,8.775005340576172,15.0
6,44,-15.312941551208496,164.7310028076172,177.0
6,45,-13.998346328735352,33.10176086425781,86.0
6,46,-4.5077924728393555,90.72132873535156,17.0
6,47,-8.289314270019531,5.248083114624023,8.0
6,48,-11.802478790283203,7.1497673988342285,26.0
6,49,-4.386873245239258,4.315836429595947,3.0
6,50,-8.712857246398926,77.9781494140625,49.0
6,51,-12.746709823608398,8.368307113647461,8.0
6,52,-9.173116683959961,9.90737247467041,30.0
6,53,-31.074386596679688,22.363685607910156,13.0
6,54,-26.81829833984375,28.568004608154297,3218.0
6,55,-8.963961601257324,9.402639389038086,10.0
6,56,-32.71723175048828,59.71922302246094,2375.0
6,57,-38.615543365478516,24.97716522216797,870.0
6,58,-8.302734375,7.969992637634277,51.0
6,59,-47.79869842529297,9.738903045654297,66.0
6,60,-12.720420837402344,69.4176025390625,294.0
6,61,-8.883705139160156,19.321821212768555,9.0
6,62,-28.788841247558594,1335.6993408203125,362.0
6,63,-10.311294555664062,4.362486362457275,10.0
6,64,-9.252062797546387,21.846067428588867,40.0
6,65,-46.39802169799805,67.8976821899414,281.0
6,66,-12.959793090820312,6.3687238693237305,6.0
8,0,-10.82845687866211,3.3306312561035156,24.0
8,1,-2.392808198928833,2.22021222114563,1.0
8,2,-15.066085815429688,151.71875,259.0
8,3,-15.71664810180664,23.18092155456543,275.0
8,4,-21.498470306396484,10.899520874023438,119.0
8,5,-8.241421699523926,5.19805383682251,18.0
8,6,-11.909688949584961,52.97903823852539,37.0
8,7,-19.91597557067871,17.203954696655273,952.0
8,8,-21.56730842590332,219.60426330566406,651.0
8,9,-21.06899642944336,10.391619682312012,29.0
8,10,-14.504701614379883,5.010990142822266,32.0
8,11,-13.781068801879883,98.85848236083984,314.0
8,12,-28.418014526367188,10.677811622619629,406.0
8,13,-13.011606216430664,6.416038990020752,8.0
8,14,-36.085533142089844,11.086211204528809,3408.0
8,15,-40.61949157714844,14.998739242553711,4050.0
8,16,-18.9313907623291,113.61865234375,566.0
8,17,-22.371971130371094,24.434494018554688,362.0
8,18,-14.207226753234863,10.674642562866211,11.0
8,19,-23.452001571655273,10.435359954833984,527.0
8,20,-7.345879077911377,3.4018287658691406,7.0
8,21,-15.882463455200195,23.962562561035156,36.0
8,22,-2.8850021362304688,1.617422342300415,1.0
8,23,-10.745118141174316,4.641404151916504,7.0
8,24,-10.820752143859863,4.691825866699219,7.0
8,25,-8.109293937683105,5.062492370605469,4.0
8,26,-38.43426513671875,9.591135025024414,376.0
8,27,-1.054460883140564,2.870427131652832,1.0
8,28,-20.704893112182617,9.979607582092285,22.0
8,29,-22.579364776611328,16.8175106048584,18.0
8,30,-5.7549357414245605,2.6094930171966553,4.0
8,31,-10.352499961853027,5.6148600578308105,18.0
8,32,-20.05552864074707,800.4517822265625,155.0
8,33,-4.448701858520508,9.247478485107422,9.0
8,34,-12.401582717895508,22.206735610961914,29.0
8,35,-27.640342712402344,251.65736389160156,447.0
8,36,-3.1117982864379883,4.739346027374268,2.0
8,37,-24.256999969482422,3247.58447265625,1945.0
8,38,-26.045331954956055,41.295841217041016,162.0
8,39,-8.802011489868164,81.53282928466797,123.0
8,40,-25.415815353393555,69.1286392211914,72.0
8,41,-13.886087417602539,32.18568801879883,26.0
8,42,-3.57807993888855,3.2959463596343994,7.0
8,43,-8.454046249389648,8.27725601196289,13.0
8,44,-14.7774076461792,137.79991149902344,134.0
8,45,-13.935628890991211,32.58679962158203,85.0
8,46,-4.453892707824707,85.9609146118164,17.0
8,47,-8.236929893493652,5.193386077880859,8.0
8,48,-11.625020980834961,6.941400051116943,24.0
8,49,-4.880755424499512,5.088171005249023,6.0
8,50,-8.600536346435547,73.71956634521484,48.0
8,51,-12.402185440063477,7.9013285636901855,8.0
8,52,-8.876046180725098,9.198234558105469,30.0
8,53,-27.233306884765625,15.230968475341797,13.0
8,54,-23.39126968383789,18.613901138305664,1049.0
8,55,-8.669848442077637,8.736084938049316,10.0
8,56,-28.778749465942383,36.50114822387695,2333.0
8,57,-37.3096923828125,22.401796340942383,581.0
8,58,-8.033679962158203,7.451534748077393,45.0
8,59,-47.142250061035156,9.439178466796875,69.0
8,60,-12.592996597290039,66.53084564208984,279.0
8,61,-8.951150894165039,19.761133193969727,8.0
8,62,-25.68769073486328,615.184814453125,185.0
8,63,-10.241470336914062,4.319187164306641,9.0
8,64,-9.377934455871582,22.78217124938965,39.0
8,65,-46.04974365234375,65.7816162109375,277.0
8,66,-12.566534042358398,6.02079439163208,6.0
10,0,-10.401784896850586,3.1764168739318848,20.0
10,1,-2.4787933826446533,2.2847678661346436,1.0
10,2,-15.019474983215332,149.37974548339844,236.0
10,3,-15.550674438476562,22.4240665435791,259.0
10,4,-21.87952423095703,11.370908737182617,140.0
10,5,-8.289987564086914,5.248789310455322,18.0
10,6,-11.504375457763672,46.28379440307617,32.0
10,7,-19.67169189453125,16.613933563232422,890.0
10,8,-21.092226028442383,195.0111083984375,704.0
10,9,-20.742961883544922,10.0219087600708,23.0
10,10,-14.209025382995605,4.849039554595947,27.0
10,11,-13.73901653289795,97.48245239257812,336.0
10,12,-28.02056884765625,10.329951286315918,405.0
10,13,-12.860437393188477,6.278965950012207,8.0
10,14,-21.174161911010742,4.102558612823486,129.0
10,15,-27.917680740356445,6.431313514709473,250.0
10,16,-18.61757469177246,105.04551696777344,500.0
10,17,-22.352672576904297,24.367225646972656,344.0
10,18,-14.299375534057617,10.839850425720215,11.0
10,19,-23.435409545898438,10.418061256408691,523.0
10,20,-6.813246726989746,3.1128573417663574,7.0
10,21,-15.997722625732422,24.5213565826416,37.0
10,22,-2.585648536682129,1.5387053489685059,1.0
10,23,-10.401330947875977,4.418960094451904,7.0
10,24,-10.873716354370117,4.727459907531738,7.0
10,25,-7.54005765914917,4.5177388191223145,4.0
10,26,-37.02893829345703,8.830157279968262,313.0
10,27,-0.9725242853164673,2.6446118354797363,1.0
10,28,-18.44729232788086,7.765563488006592,13.0
10,29,-22.647428512573242,16.96120262145996,22.0
10,30,-5.619206428527832,2.5511248111724854,4.0
10,31,-10.238591194152832,5.509268760681152,15.0
10,32,-19.26748275756836,615.53662109375,155.0
10,33,-4.253831386566162,8.388952255249023,8.0
10,34,-12.108696937561035,20.638830184936523,30.0
10,35,-27.20441436767578,230.6456756591797,425.0
10,36,-3.0291314125061035,4.547445774078369,2.0
10,37,-23.743654251098633,2736.818115234375,1853.0
10,38,-24.536088943481445,33.28662109375,115.0
10,39,-8.682456970214844,76.80183410644531,111.0
10,40,-17.10358428955078,17.298112869262695,34.0
10,41,-13.612236976623535,30.055908203125,24.0
10,42,-3.473874092102051,3.1834261417388916,6.0
10,43,-7.75316858291626,6.946876525878906,9.0
10,44,-13.615795135498047,93.55958557128906,54.0
10,45,-13.505287170410156,29.262937545776367,72.0
10,46,-4.300159454345703,73.7115478515625,15.0
10,47,-8.0556640625,5.008481979370117,8.0
10,48,-11.52364730834961,6.825106143951416,22.0
10,49,-4.707773685455322,4.803082466125488,4.0
10,50,-8.56536865234375,72.43461608886719,48.0
10,51,-11.983417510986328,7.3686628341674805,8.0
10,52,-8.773122787475586,8.964574813842773,30.0
10,53,-22.083890914916992,9.101042747497559,12.0
10,54,-17.049203872680664,8.424553871154785,44.0
10,55,-7.938538551330566,7.276389122009277,8.0
10,56,-21.153072357177734,14.07125473022461,2377.0
10,57,-35.6748046875,19.54853630065918,340.0
10,58,-7.786031723022461,7.004185676574707,35.0
10,59,-46.278709411621094,9.0589017868042,75.0
10,60,-12.539525985717773,65.35552978515625,280.0
10,61,-8.938435554504395,19.677555084228516,9.0
10,62,-18.602195739746094,104.64241027832031,142.0
10,63,-10.235492706298828,4.315500736236572,9.0
10,64,-9.34620475769043,22.54248046875,41.0
10,65,-45.911563873291016,64.96044158935547,276.0
10,66,-12.092283248901367,5.6263957023620605,6.0
12,0,-9.810133934020996,2.974318504333496,16.0
12,1,-2.548109292984009,2.338172674179077,2.0
12,2,-15.061262130737305,151.47499084472656,233.0
12,3,-15.418089866638184,21.837265014648438,249.0
12,4,-22.10114097595215,11.654382705688477,159.0
12,5,-8.042616844177246,4.995429039001465,15.0
12,6,-10.887336730957031,37.679351806640625,31.0
12,7,-19.512187957763672,16.239641189575195,842.0
12,8,-20.184078216552734,155.40264892578125,689.0
12,9,-19.78801918029785,9.013007164001465,15.0
12,10,-13.889453887939453,4.679880619049072,21.0
12,11,-13.764957427978516,98.32903289794922,357.0
12,12,-28.573585510253906,10.817142486572266,630.0
12,13,-12.694875717163086,6.132200717926025,8.0
12,14,-15.437821388244629,2.7987923622131348,67.0
12,15,-21.21410369873047,4.113497257232666,93.0
12,16,-18.28406524658203,96.64228057861328,417.0
12,17,-23.92422866821289,30.50061798095703,377.0
12,18,-14.590717315673828,11.379191398620605,11.0
12,19,-23.061874389648438,10.036087989807129,464.0
12,20,-6.06023645401001,2.745709180831909,7.0
12,21,-16.424945831298828,26.70869255065918,42.0
12,22,-2.335674285888672,1.4759163856506348,1.0
12,23,-10.259505271911621,4.330329895019531,6.0
12,24,-10.45339584350586,4.4519500732421875,5.0
12,25,-7.110940933227539,4.146183013916016,5.0
12,26,-34.57768249511719,7.644461154937744,207.0
12,27,-0.8680704832077026,2.382309675216675,1.0
12,28,-15.752653121948242,5.7562994956970215,13.0
12,29,-22.492233276367188,16.635337829589844,23.0
12,30,-5.495028972625732,2.498868703842163,4.0
12,31,-10.069518089294434,5.3561906814575195,14.0
12,32,-18.133766174316406,421.8241882324219,141.0
12,33,-3.7548410892486572,6.536622524261475,6.0
12,34,-11.726224899291992,18.756797790527344,32.0
12,35,-26.644309997558594,206.20323181152344,434.0
12,36,-2.9811224937438965,4.439586639404297,2.0
12,37,-22.845748901367188,2028.9012451171875,1728.0
12,38,-22.67694091796875,25.522565841674805,78.0
12,39,-8.323152542114258,64.17259979248047,83.0
12,40,-16.190271377563477,14.855624198913574,34.0
12,41,-13.27724552154541,27.64130973815918,20.0
12,42,-3.3739051818847656,3.0790929794311523,6.0
12,43,-6.8729658126831055,5.574716567993164,6.0
12,44,-11.095266342163086,40.38353729248047,41.0
12,45,-13.155353546142578,26.81170082092285,59.0
12,46,-4.005915641784668,54.92209243774414,11.0
12,47,-7.857854843139648,4.814205169677734,8.0
12,48,-11.294899940490723,6.569799900054932,21.0
12,49,-4.114299297332764,3.9409945011138916,3.0
12,50,-8.505226135253906,70.2888412475586,46.0
12,51,-11.47070598602295,6.765149116516113,8.0
12,52,-8.668743133544922,8.733671188354492,29.0
12,53,-20.55261993408203,7.808884143829346,11.0
12,54,-15.220510482788086,6.703058242797852,41.0
12,55,-7.192829132080078,6.038812160491943,5.0
12,56,-18.900474548339844,10.61809253692627,2137.0
12,57,-33.90390396118164,16.866430282592773,196.0
12,58,-7.337395668029785,6.261055946350098,28.0
12,59,-45.79901123046875,8.854318618774414,75.0
12,60,-12.395328521728516,62.28846740722656,267.0
12,61,-8.886981964111328,19.34293556213379,9.0
12,62,-17.230566024780273,74.26512908935547,125.0
12,63,-10.18370532989502,4.283690929412842,12.0
12,64,-9.041763305664062,20.367103576660156,31.0
12,65,-44.82184600830078,58.8336067199707,263.0
12,66,-11.513422012329102,5.179841995239258,4.0
14,0,-9.14544677734375,2.7625679969787598,13.0
14,1,-2.6763429641723633,2.44028377532959,2.0
14,2,-15.006631851196289,148.74160766601562,233.0
14,3,-15.22710132598877,21.01885986328125,236.0
14,4,-22.013938903808594,11.542007446289062,157.0
14,5,-7.9217023849487305,4.876074314117432,14.0
14,6,-10.28765869140625,30.852554321289062,28.0
14,7,-19.197481155395508,15.525707244873047,796.0
14,8,-19.272188186645508,123.72322845458984,685.0
14,9,-18.578582763671875,7.8796772956848145,13.0
14,10,-13.393560409545898,4.428997993469238,17.0
14,11,-13.707551956176758,96.46533966064453,358.0
14,12,-28.711668014526367,10.94233226776123,746.0
14,13,-12.342677116394043,5.831298351287842,7.0
14,14,-11.976624488830566,2.2220754623413086,37.0
14,15,-17.803377151489258,3.2768800258636475,72.0
14,16,-17.849145889282227,86.68548583984375,369.0
14,17,-23.864852905273438,30.24300193786621,421.0
14,18,-14.659109115600586,11.509639739990234,12.0
14,19,-22.527416229248047,9.51378345489502,373.0
14,20,-5.662261009216309,2.5694971084594727,7.0
14,21,-16.667993545532227,28.0390625,45.0
14,22,-2.2844080924987793,1.4633592367172241,1.0
14,23,-9.96053695678711,4.149275779724121,6.0
14,24,-9.791820526123047,4.050464153289795,5.0
14,25,-6.894359588623047,3.9704201221466064,6.0
14,26,-31.470903396606445,6.367644786834717,139.0
14,27,-0.7788816690444946,2.1790339946746826,1.0
14,28,-13.490548133850098,4.47698450088501,9.0
14,29,-20.959169387817383,13.734298706054688,21.0
14,30,-5.504458427429199,2.5027992725372314,4.0
14,31,-10.12804889678955,5.408697128295898,15.0
14,32,-16.877012252807617,277.4583740234375,140.0
14,33,-3.488393545150757,5.721304416656494,4.0
14,34,-11.725481033325195,18.75330924987793,31.0
14,35,-25.74146842956543,172.13748168945312,423.0
14,36,-3.004047155380249,4.490767478942871,2.0
14,37,-21.759056091308594,1412.362060546875,1728.0
14,38,-20.791187286376953,19.495223999023438,64.0
14,39,-7.975539207458496,53.9344596862793,59.0
14,40,-15.940837860107422,14.250703811645508,32.0
14,41,-13.136637687683105,26.686542510986328,19.0
14,42,-3.358741283416748,3.063568353652954,7.0
14,43,-6.260929584503174,4.783786296844482,6.0
14,44,-9.147757530212402,21.099567413330078,37.0
14,45,-12.834676742553711,24.746131896972656,49.0
14,46,-3.8198413848876953,45.59697723388672,8.0
14,47,-7.741171836853027,4.703158378601074,8.0
14,48,-11.175164222717285,6.439992904663086,21.0
14,49,-3.7781028747558594,3.5231926441192627,3.0
14,50,-8.433008193969727,67.79606628417969,42.0
14,51,-11.153360366821289,6.416632175445557,7.0
14,52,-8.72276496887207,8.852423667907715,30.0
14,53,-19.18689727783203,6.8120269775390625,9.0
14,54,-14.009230613708496,5.761246681213379,34.0
14,55,-6.648436546325684,5.270415306091309,5.0
14,56,-17.736740112304688,9.1806001663208,1869.0
14,57,-32.02310562133789,14.419655799865723,185.0
14,58,-6.890507698059082,5.599217891693115,14.0
14,59,-45.413429260253906,8.69322681427002,72.0
14,60,-12.477165222167969,64.01101684570312,268.0
14,61,-8.899694442749023,19.425077438354492,10.0
14,62,-16.734832763671875,65.60868835449219,117.0
14,63,-10.129129409790039,4.250422954559326,12.0
14,64,-8.776288032531738,18.642229080200195,30.0
14,65,-43.32038116455078,51.32697677612305,219.0
14,66,-10.988847732543945,4.805857181549072,3.0
16,0,-8.562484741210938,2.589299201965332,9.0
16,1,-2.7706499099731445,2.518214225769043,2.0
16,2,-15.081474304199219,152.49903869628906,239.0
16,3,-14.965241432189941,19.94639015197754,215.0
16,4,-21.844133377075195,11.326282501220703,157.0
16,5,-7.847642421722412,4.80438232421875,14.0
16,6,-9.82963752746582,26.484132766723633,26.0
16,7,-18.744571685791016,14.552982330322266,702.0
16,8,-18.492111206054688,101.80179595947266,621.0
16,9,-18.361167907714844,7.6916069984436035,12.0
16,10,-12.889601707458496,4.18781042098999,13.0
16,11,-13.67945671081543,95.56615447998047,349.0
16,12,-28.591476440429688,10.833280563354492,821.0
16,13,-11.914731979370117,5.485479831695557,6.0
16,14,-10.37299919128418,1.9967747926712036,26.0
16,15,-15.746121406555176,2.856912136077881,54.0
16,16,-17.48056983947754,79.05489349365234,306.0
