step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,30,-5.812695503234863,18.289878845214844,0.5,0.5,1.0
0,31,-2.9120681285858154,18.394804000854492,0.0,1.0,1.0
0,32,-7.712542533874512,6.876677513122559,0.5,0.75,1.0
0,33,-10.829618453979492,36.96135330200195,0.0,0.6666666865348816,1.0
0,34,-10.641695022583008,34.717079162597656,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.562347412109375,179.0113067626953,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,36,-4.1823320388793945,2.8450567722320557,0.75,1.0,1.0
0,37,-11.147951126098633,41.09899139404297,0.3333333432674408,0.6666666865348816,1.0
0,38,-22.812881469726562,44.79725646972656,0.5,0.6666666865348816,0.8333333730697632
0,39,-26.178707122802734,18.33378028869629,0.4444444477558136,0.7777777910232544,0.7777777910232544
0,40,-15.448860168457031,172.36599731445312,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-10.64724349975586,5.897571086883545,0.6666666865348816,0.8333333730697632,1.0
0,42,-5.335593223571777,5.921152114868164,0.6666666865348816,1.0,1.0
1,0,-4.1040143966674805,7.783508777618408,0.5,1.0,1.0
1,1,-7.1201863288879395,2.7653563022613525,0.7142857313156128,1.0,1.0
1,2,-15.421473503112793,2232.18603515625,0.0,0.0,0.0
1,3,-6.014512062072754,7.4248857498168945,0.3333333432674408,1.0,1.0
1,4,-3.5410032272338867,5.8737993240356445,0.5,1.0,1.0
1,5,-10.725503921508789,35.70061492919922,0.3333333432674408,0.3333333432674408,1.0
1,6,-16.933757781982422,16.815364837646484,0.5,0.6666666865348816,1.0
1,7,-7.421799659729004,40.89058303833008,0.5,0.5,1.0
1,8,-7.818752288818359,49.86783218383789,0.0,0.5,1.0
1,9,-6.818861961364746,5.499820709228516,0.75,0.75,1.0
1,10,-5.363441467285156,213.4582977294922,0.0,0.0,1.0
1,11,-12.256759643554688,21.417104721069336,0.25,0.75,0.75
1,12,-3.0122134685516357,4.509141445159912,0.5,1.0,1.0
1,13,-6.243460178375244,22.68559455871582,0.5,0.5,1.0
1,14,-10.271156311035156,4.33754301071167,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.667987823486328,6863.64501953125,0.0,0.0,0.0
1,16,-6.660375595092773,9.208484649658203,0.6666666865348816,0.6666666865348816,1.0
1,17,-4.717473030090332,111.88516998291016,0.0,0.0,1.0
1,18,-23.654054641723633,2656.288330078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-5.74953556060791,6.797207832336426,0.3333333432674408,1.0,1.0
1,20,-2.3375110626220703,10.35543155670166,0.0,1.0,1.0
1,21,-14.224254608154297,17.19899559020996,0.6000000238418579,0.800000011920929,1.0
1,22,-9.633429527282715,123.55850982666016,0.5,0.5,0.5
1,23,-10.25503158569336,168.59776306152344,0.0,0.5,0.5
1,24,-8.073241233825684,7.525598526000977,0.75,0.75,1.0
1,25,-3.707899570465088,6.384989261627197,0.5,1.0,1.0
1,26,-17.704118728637695,365.53900146484375,0.0,0.3333333432674408,1.0
1,27,-12.434686660766602,501.3695068359375,0.0,0.0,1.0
1,28,-5.64938497543335,6.574038505554199,0.3333333432674408,1.0,1.0
1,29,-12.126778602600098,3.3624765872955322,0.699999988079071,0.9000000357627869,1.0
1,30,-5.812695503234863,18.289878845214844,0.5,0.5,1.0
1,31,-2.9120681285858154,18.394804000854492,0.0,1.0,1.0
1,32,-7.712542533874512,6.876677513122559,0.5,0.75,1.0
1,33,-10.829618453979492,36.96135330200195,0.0,0.6666666865348816,1.0
1,34,-10.641695022583008,34.717079162597656,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.562347412109375,179.0113067626953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,36,-4.1823320388793945,2.8450567722320557,0.75,1.0,1.0
1,37,-11.147951126098633,41.09899139404297,0.3333333432674408,0.6666666865348816,1.0
1,38,-22.812881469726562,44.79725646972656,0.5,0.6666666865348816,0.8333333730697632
1,39,-26.178707122802734,18.33378028869629,0.4444444477558136,0.7777777910232544,0.7777777910232544
1,40,-15.448860168457031,172.36599731445312,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-10.64724349975586,5.897571086883545,0.6666666865348816,0.8333333730697632,1.0
1,42,-5.335593223571777,5.921152114868164,0.6666666865348816,1.0,1.0
2,0,-4.08396053314209,7.7058539390563965,0.5,1.0,1.0
2,1,-7.129238128662109,2.7689342498779297,0.7142857313156128,0.8571429252624512,1.0
2,2,-15.423036575317383,2233.931640625,0.0,0.0,0.0
2,3,-6.06001615524292,7.538366317749023,0.3333333432674408,1.0,1.0
2,4,-3.624183177947998,6.123241901397705,0.5,1.0,1.0
2,5,-10.756216049194336,36.06797790527344,0.3333333432674408,0.3333333432674408,1.0
2,6,-16.899120330810547,16.718568801879883,0.5,0.6666666865348816,1.0
2,7,-7.462292671203613,41.72691345214844,0.5,0.5,1.0
2,8,-7.805198669433594,49.53103256225586,0.0,0.5,1.0
2,9,-6.850702285766602,5.543774127960205,0.75,0.75,1.0
2,10,-5.333399772644043,207.14100646972656,0.0,0.0,1.0
2,11,-12.29323959350586,21.613323211669922,0.25,0.75,0.75
2,12,-2.9856297969818115,4.449603080749512,0.5,1.0,1.0
2,13,-6.240342140197754,22.650253295898438,0.5,0.5,1.0
2,14,-10.320764541625977,4.368391513824463,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.56570816040039,6521.46337890625,0.0,0.0,0.0
2,16,-6.6090192794799805,9.0521879196167,0.6666666865348816,0.6666666865348816,1.0
2,17,-4.800961017608643,121.62725067138672,0.0,0.0,1.0
2,18,-23.82203483581543,2809.2646484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-5.749805450439453,6.797819137573242,0.3333333432674408,1.0,1.0
2,20,-2.320448398590088,10.180237770080566,0.0,1.0,1.0
2,21,-14.239046096801758,17.249950408935547,0.6000000238418579,0.800000011920929,1.0
2,22,-9.782075881958008,133.09164428710938,0.5,0.5,0.5
2,23,-10.291872024536133,171.73216247558594,0.0,0.5,0.5
2,24,-7.96924352645874,7.33245849609375,0.75,0.75,1.0
2,25,-3.703728199005127,6.371685981750488,0.5,1.0,1.0
2,26,-17.765291213989258,373.0692138671875,0.0,0.3333333432674408,0.6666666865348816
2,27,-12.445964813232422,504.2047424316406,0.0,0.0,1.0
2,28,-5.6692585945129395,6.617733001708984,0.3333333432674408,1.0,1.0
2,29,-12.157520294189453,3.3728294372558594,0.699999988079071,0.9000000357627869,1.0
2,30,-5.78944206237793,18.07845687866211,0.5,0.5,1.0
2,31,-2.8978476524353027,18.13507080078125,0.0,1.0,1.0
2,32,-7.74037504196167,6.924693584442139,0.5,0.75,1.0
2,33,-10.945247650146484,38.41376495361328,0.0,0.6666666865348816,1.0
2,34,-10.636922836303711,34.661895751953125,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.466015815734863,173.35452270507812,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-4.143795013427734,2.8177783489227295,0.75,1.0,1.0
2,37,-11.14463996887207,41.05366134643555,0.3333333432674408,0.6666666865348816,1.0
2,38,-22.90521812438965,45.49199295043945,0.5,0.5,0.8333333730697632
2,39,-26.059947967529297,18.09344482421875,0.4444444477558136,0.7777777910232544,0.7777777910232544
2,40,-15.446352005004883,172.2219696044922,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-10.601327896118164,5.852612018585205,0.6666666865348816,0.8333333730697632,1.0
2,42,-5.313515663146973,5.877737522125244,0.6666666865348816,1.0,1.0
3,0,-4.141926288604736,7.932459831237793,0.5,1.0,1.0
3,1,-7.08282995223999,2.7506377696990967,0.7142857313156128,1.0,1.0
3,2,-15.377843856811523,2184.018798828125,0.0,0.0,0.0
3,3,-6.019831657409668,7.438064098358154,0.3333333432674408,1.0,1.0
3,4,-3.6467783451080322,6.192811489105225,0.5,1.0,1.0
3,5,-10.720447540283203,35.64049530029297,0.3333333432674408,0.3333333432674408,1.0
3,6,-16.875629425048828,16.653242111206055,0.5,0.6666666865348816,1.0
3,7,-7.4049482345581055,40.5474967956543,0.5,0.5,1.0
3,8,-7.765401363372803,48.55516815185547,0.0,0.5,1.0
3,9,-6.8010334968566895,5.4753618240356445,0.75,0.75,1.0
3,10,-5.309897422790527,202.3294677734375,0.0,0.0,1.0
3,11,-12.288702964782715,21.588825225830078,0.25,0.75,0.75
3,12,-3.012423515319824,4.509614944458008,0.5,1.0,1.0
3,13,-6.213057994842529,22.343355178833008,0.5,0.5,1.0
3,14,-10.281837463378906,4.3441667556762695,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.51991081237793,6373.82763671875,0.0,0.0,0.0
3,16,-6.681800365447998,9.274482727050781,0.6666666865348816,0.6666666865348816,1.0
3,17,-4.7322235107421875,113.5477523803711,0.0,0.0,1.0
3,18,-23.65520477294922,2657.306884765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-5.733999252319336,6.762097358703613,0.3333333432674408,1.0,1.0
3,20,-2.351867198944092,10.505166053771973,0.0,1.0,1.0
3,21,-14.144381523132324,16.926429748535156,0.6000000238418579,0.800000011920929,1.0
3,22,-9.689571380615234,127.0760498046875,0.5,0.5,0.5
3,23,-10.36740779876709,178.34213256835938,0.0,0.5,0.5
3,24,-8.004302978515625,7.397009372711182,0.75,0.75,1.0
3,25,-3.70230770111084,6.367162227630615,0.5,1.0,1.0
3,26,-17.635433197021484,357.2649230957031,0.0,0.3333333432674408,1.0
3,27,-12.373687744140625,486.3088073730469,0.0,0.0,1.0
3,28,-5.591362953186035,6.448113918304443,0.3333333432674408,1.0,1.0
3,29,-12.16433048248291,3.375127077102661,0.699999988079071,0.9000000357627869,1.0
3,30,-5.812917709350586,18.29191017150879,0.5,0.5,1.0
3,31,-2.8941588401794434,18.068296432495117,0.0,1.0,1.0
3,32,-7.7120561599731445,6.875842094421387,0.5,0.75,1.0
3,33,-10.820028305053711,36.843387603759766,0.0,0.6666666865348816,1.0
3,34,-10.61585807800293,34.41936492919922,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.444275856018066,172.10276794433594,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,36,-4.123191833496094,2.8033018112182617,0.75,1.0,1.0
3,37,-11.056922912597656,39.870670318603516,0.3333333432674408,0.6666666865348816,1.0
3,38,-22.75479507446289,44.36566925048828,0.5,0.6666666865348816,0.8333333730697632
3,39,-26.03679656982422,18.046964645385742,0.4444444477558136,0.7777777910232544,0.7777777910232544
3,40,-15.423649787902832,170.92361450195312,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-10.650558471679688,5.9008307456970215,0.6666666865348816,0.8333333730697632,1.0
3,42,-5.333691120147705,5.9173994064331055,0.6666666865348816,1.0,1.0
4,0,-4.168937683105469,8.04032039642334,0.5,1.0,1.0
4,1,-7.04733943939209,2.736727237701416,0.7142857313156128,1.0,1.0
4,2,-15.361066818237305,2165.774658203125,0.0,0.0,0.0
4,3,-5.9991044998168945,7.386850833892822,0.3333333432674408,1.0,1.0
4,4,-3.5959997177124023,6.037559986114502,0.5,1.0,1.0
4,5,-10.794904708862305,36.536128997802734,0.3333333432674408,0.3333333432674408,1.0
4,6,-16.91512680053711,16.76323127746582,0.5,0.6666666865348816,1.0
4,7,-7.320423126220703,38.869564056396484,0.5,0.5,1.0
4,8,-7.790671348571777,49.17255401611328,0.0,0.5,1.0
4,9,-6.826389789581299,5.510180950164795,0.75,0.75,1.0
4,10,-5.250782489776611,190.71543884277344,0.0,0.0,1.0
4,11,-12.328559875488281,21.805015563964844,0.25,0.75,0.75
4,12,-2.982762336730957,4.443227767944336,0.5,1.0,1.0
4,13,-6.230799674987793,22.542442321777344,0.5,0.5,1.0
4,14,-10.301265716552734,4.356240272521973,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.521949768066406,6380.3291015625,0.0,0.0,0.0
4,16,-6.729318618774414,9.422554016113281,0.6666666865348816,0.6666666865348816,1.0
4,17,-4.726947784423828,112.95028686523438,0.0,0.0,1.0
4,18,-23.38372802734375,2427.400390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-5.747300148010254,6.792144775390625,0.3333333432674408,1.0,1.0
4,20,-2.332970142364502,10.308513641357422,0.0,1.0,1.0
4,21,-14.144712448120117,16.92755126953125,0.6000000238418579,0.800000011920929,1.0
4,22,-9.703734397888184,127.97914123535156,0.5,0.5,0.5
4,23,-10.248909950256348,168.08250427246094,0.0,0.5,0.5
4,24,-7.962549209594727,7.320197582244873,0.75,0.75,1.0
4,25,-3.676798105239868,6.286466121673584,0.5,1.0,1.0
4,26,-17.503437042236328,341.8865051269531,0.0,0.3333333432674408,1.0
4,27,-12.421316146850586,498.0289001464844,0.0,0.0,1.0
4,28,-5.628787994384766,6.52905797958374,0.3333333432674408,1.0,1.0
4,29,-12.151008605957031,3.370633840560913,0.699999988079071,0.9000000357627869,1.0
4,30,-5.835954666137695,18.503822326660156,0.5,0.5,1.0
4,31,-2.930514335632324,18.73726463317871,0.0,1.0,1.0
4,32,-7.68381929397583,6.827474117279053,0.5,0.75,1.0
4,33,-10.697322845458984,35.3668212890625,0.0,0.6666666865348816,1.0
4,34,-10.642475128173828,34.72610855102539,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.475042343139648,173.87689208984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,36,-4.204089164733887,2.8605740070343018,0.75,1.0,1.0
4,37,-11.066728591918945,40.00120162963867,0.3333333432674408,0.6666666865348816,1.0
4,38,-22.761451721191406,44.41490936279297,0.5,0.5,0.8333333730697632
4,39,-26.195152282714844,18.367311477661133,0.4444444477558136,0.7777777910232544,0.7777777910232544
4,40,-15.427236557006836,171.12806701660156,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-10.632522583007812,5.883119583129883,0.6666666865348816,0.8333333730697632,1.0
4,42,-5.321809768676758,5.894010543823242,0.6666666865348816,1.0,1.0
5,0,-4.110387802124023,7.808351993560791,0.5,1.0,1.0
5,1,-7.012996673583984,2.7233335971832275,0.7142857313156128,1.0,1.0
5,2,-15.332138061523438,2134.673583984375,0.0,0.0,0.0
5,3,-5.979409694671631,7.338515281677246,0.3333333432674408,1.0,1.0
5,4,-3.5660412311553955,5.947795867919922,0.5,1.0,1.0
5,5,-10.754568099975586,36.04816818237305,0.3333333432674408,0.3333333432674408,1.0
5,6,-16.866342544555664,16.627487182617188,0.5,0.6666666865348816,1.0
5,7,-7.2764506340026855,38.02429962158203,0.5,0.5,1.0
5,8,-7.734607696533203,47.813297271728516,0.0,0.5,1.0
5,9,-6.815456867218018,5.49514102935791,0.75,0.75,1.0
5,10,-5.250964164733887,190.75009155273438,0.0,0.0,1.0
5,11,-12.269766807556152,21.486862182617188,0.25,0.75,0.75
5,12,-3.0039165019989014,4.490473747253418,0.5,1.0,1.0
5,13,-6.15285587310791,21.680818557739258,0.5,0.5,1.0
5,14,-10.245636940002441,4.32175874710083,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.423866271972656,6074.97509765625,0.0,0.0,0.0
5,16,-6.760536193847656,9.521116256713867,0.6666666865348816,0.6666666865348816,1.0
5,17,-4.668922424316406,106.58283233642578,0.0,0.0,1.0
5,18,-23.173721313476562,2263.287353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-5.787539958953857,6.883863925933838,0.3333333432674408,1.0,1.0
5,20,-2.3618927001953125,10.611016273498535,0.0,1.0,1.0
5,21,-14.04977798461914,16.609180450439453,0.6000000238418579,0.800000011920929,1.0
5,22,-9.624267578125,122.99378967285156,0.5,0.5,0.5
5,23,-10.097485542297363,155.82643127441406,0.0,0.5,0.5
5,24,-7.988156318664551,7.367210388183594,0.75,0.75,1.0
5,25,-3.687659740447998,6.320699691772461,0.5,1.0,1.0
5,26,-17.28736114501953,318.1278991699219,0.0,0.3333333432674408,1.0
5,27,-12.472614288330078,510.9681091308594,0.0,0.0,1.0
5,28,-5.702750205993652,6.692026138305664,0.3333333432674408,1.0,1.0
5,29,-12.146980285644531,3.369276523590088,0.699999988079071,0.9000000357627869,1.0
5,30,-5.85844087600708,18.713035583496094,0.5,0.5,1.0
5,31,-2.9611477851867676,19.32013511657715,0.0,1.0,1.0
5,32,-7.614438533782959,6.710071563720703,0.5,0.75,1.0
5,33,-10.637336730957031,34.66667938232422,0.0,0.6666666865348816,1.0
5,34,-10.511887550354004,33.24693298339844,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.499479293823242,175.29898071289062,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-4.258157253265381,2.899502992630005,0.75,1.0,1.0
5,37,-10.936245918273926,38.298675537109375,0.3333333432674408,0.6666666865348816,1.0
5,38,-22.63544464111328,43.491878509521484,0.5,0.6666666865348816,0.8333333730697632
5,39,-26.0490665435791,18.071582794189453,0.4444444477558136,0.7777777910232544,0.7777777910232544
5,40,-15.435994148254395,171.6283416748047,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-10.743345260620117,5.99279260635376,0.6666666865348816,0.8333333730697632,1.0
5,42,-5.367549896240234,5.984562397003174,0.6666666865348816,1.0,1.0
6,0,-4.115555763244629,7.828554630279541,0.5,1.0,1.0
6,1,-6.974127769470215,2.7082536220550537,0.7142857313156128,1.0,1.0
6,2,-15.310608863830566,2111.81787109375,0.0,0.0,0.0
6,3,-6.041630744934082,7.492307662963867,0.3333333432674408,1.0,1.0
6,4,-3.5395100116729736,5.869415760040283,0.5,1.0,1.0
6,5,-10.795780181884766,36.54679489135742,0.3333333432674408,0.3333333432674408,1.0
6,6,-16.775405883789062,16.377378463745117,0.5,0.6666666865348816,1.0
6,7,-7.132960796356201,35.391807556152344,0.5,0.5,1.0
6,8,-7.745903968811035,48.0841178894043,0.0,0.5,1.0
6,9,-6.813439846038818,5.49237060546875,0.75,0.75,1.0
6,10,-5.151230812072754,172.6438446044922,0.0,0.0,1.0
6,11,-12.203701972961426,21.134897232055664,0.25,0.75,0.75
6,12,-3.0044286251068115,4.491623878479004,0.5,1.0,1.0
6,13,-6.146596908569336,21.613075256347656,0.5,0.5,1.0
6,14,-10.198150634765625,4.292540073394775,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.451908111572266,6160.751953125,0.0,0.0,0.0
6,16,-7.000946044921875,10.315510749816895,0.6666666865348816,0.6666666865348816,1.0
6,17,-4.55088996887207,94.71665954589844,0.0,0.0,1.0
6,18,-22.7402400970459,1958.7857666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-5.804562091827393,6.923034191131592,0.3333333432674408,1.0,1.0
6,20,-2.36677622795105,10.662961959838867,0.0,1.0,1.0
6,21,-14.015349388122559,16.495206832885742,0.6000000238418579,0.800000011920929,1.0
6,22,-9.484725952148438,114.70492553710938,0.5,0.5,0.5
6,23,-10.061981201171875,153.08457946777344,0.0,0.5,0.5
6,24,-7.9736552238464355,7.340550422668457,0.75,0.75,1.0
6,25,-3.6978039741516113,6.352839946746826,0.5,1.0,1.0
6,26,-16.91708755493164,281.1895446777344,0.0,0.3333333432674408,1.0
6,27,-12.446651458740234,504.37786865234375,0.0,0.0,1.0
6,28,-5.608387470245361,6.4848103523254395,0.3333333432674408,1.0,1.0
6,29,-12.192239761352539,3.3845603466033936,0.699999988079071,0.9000000357627869,1.0
6,30,-5.85011625289917,18.63530921936035,0.5,0.5,1.0
6,31,-2.9825332164764404,19.737754821777344,0.0,1.0,1.0
6,32,-7.590311050415039,6.669719696044922,0.5,0.75,1.0
6,33,-10.47960090637207,32.89104080200195,0.0,0.6666666865348816,1.0
6,34,-10.514954566955566,33.28093719482422,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.497296333312988,175.17147827148438,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-4.42519474029541,3.0231480598449707,0.75,1.0,1.0
6,37,-10.890087127685547,37.71390914916992,0.3333333432674408,0.6666666865348816,1.0
6,38,-22.719146728515625,44.10285568237305,0.5,0.6666666865348816,0.8333333730697632
6,39,-26.101085662841797,18.176340103149414,0.4444444477558136,0.7777777910232544,0.7777777910232544
6,40,-15.50806713104248,175.80154418945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-10.770496368408203,6.019972324371338,0.6666666865348816,0.8333333730697632,1.0
6,42,-5.3740129470825195,5.997469425201416,0.6666666865348816,1.0,1.0
7,0,-4.136976718902588,7.912852764129639,0.5,1.0,1.0
7,1,-6.984230995178223,2.712165117263794,0.7142857313156128,1.0,1.0
7,2,-15.243988037109375,2042.631103515625,0.0,0.0,0.0
7,3,-5.995347023010254,7.377604007720947,0.3333333432674408,1.0,1.0
7,4,-3.5252888202667236,5.827828407287598,0.5,1.0,1.0
7,5,-10.736221313476562,35.8283805847168,0.3333333432674408,0.3333333432674408,1.0
7,6,-16.746973037719727,16.29995346069336,0.5,0.6666666865348816,1.0
7,7,-7.106525421142578,34.92708969116211,0.5,0.5,1.0
7,8,-7.666631698608398,46.21553039550781,0.0,0.5,1.0
7,9,-6.774755001068115,5.43950891494751,0.75,0.75,1.0
7,10,-5.042244911193848,154.81716918945312,0.0,0.0,1.0
7,11,-12.186100006103516,21.042095184326172,0.25,0.75,0.75
7,12,-2.9839091300964355,4.445776462554932,0.5,1.0,1.0
7,13,-6.202115058898926,22.221437454223633,0.5,0.5,1.0
7,14,-10.172154426574707,4.276628494262695,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.3441219329834,5837.51806640625,0.0,0.0,0.0
7,16,-7.078131675720215,10.584357261657715,0.6666666865348816,0.6666666865348816,1.0
7,17,-4.525059700012207,92.30143737792969,0.0,0.0,1.0
7,18,-22.43243980407715,1767.7802734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-5.823751449584961,6.967458248138428,0.3333333432674408,1.0,1.0
7,20,-2.384012222290039,10.848341941833496,0.0,1.0,1.0
7,21,-13.96902847290039,16.343095779418945,0.6000000238418579,0.800000011920929,1.0
7,22,-9.399835586547852,109.93814086914062,0.5,0.5,0.5
7,23,-9.833593368530273,136.564453125,0.0,0.5,0.5
7,24,-8.018635749816895,7.423562049865723,0.75,0.75,1.0
7,25,-3.6959547996520996,6.3469696044921875,0.5,1.0,1.0
7,26,-16.53119659423828,247.24972534179688,0.0,0.3333333432674408,1.0
7,27,-12.440412521362305,502.80694580078125,0.0,0.0,1.0
7,28,-5.6409430503845215,6.555565357208252,0.3333333432674408,1.0,1.0
7,29,-12.148147583007812,3.3696699142456055,0.699999988079071,0.9000000357627869,1.0
7,30,-5.906893253326416,19.171918869018555,0.5,0.5,1.0
7,31,-3.030665397644043,20.711009979248047,0.0,1.0,1.0
7,32,-7.5717082023620605,6.638772487640381,0.5,0.75,1.0
7,33,-10.303836822509766,31.01938247680664,0.0,0.6666666865348816,1.0
7,34,-10.474920272827148,32.83976364135742,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.447097778320312,172.2647705078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-4.47322416305542,3.059666633605957,0.75,1.0,1.0
7,37,-10.824372291564941,36.89677047729492,0.3333333432674408,0.6666666865348816,1.0
7,38,-22.52078628540039,42.66865158081055,0.5,0.6666666865348816,0.8333333730697632
7,39,-26.006362915039062,17.986042022705078,0.4444444477558136,0.7777777910232544,0.7777777910232544
7,40,-15.612264633178711,182.0148468017578,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-10.836411476135254,6.0864715576171875,0.6666666865348816,0.8333333730697632,1.0
7,42,-5.394881248474121,6.039334297180176,0.6666666865348816,1.0,1.0
8,0,-4.107127666473389,7.7956342697143555,0.5,1.0,1.0
8,1,-7.003382682800293,2.7195959091186523,0.7142857313156128,1.0,1.0
8,2,-15.236927032470703,2035.4322509765625,0.0,0.0,0.0
8,3,-6.070738315582275,7.56535530090332,0.3333333432674408,1.0,1.0
8,4,-3.6080985069274902,6.074193954467773,0.5,1.0,1.0
8,5,-10.730033874511719,35.75456619262695,0.3333333432674408,0.3333333432674408,1.0
8,6,-16.709999084472656,16.199813842773438,0.5,0.6666666865348816,1.0
8,7,-6.978150367736816,32.75564193725586,0.5,0.5,1.0
8,8,-7.648120880126953,45.78976058959961,0.0,0.5,1.0
8,9,-6.756805419921875,5.415154457092285,0.75,0.75,1.0
8,10,-5.01938533782959,151.31826782226562,0.0,0.0,1.0
8,11,-12.179340362548828,21.00656509399414,0.25,0.75,0.75
8,12,-2.9945380687713623,4.469466686248779,0.5,1.0,1.0
8,13,-6.176064968109131,21.933879852294922,0.5,0.5,1.0
8,14,-10.151288032531738,4.263899326324463,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.193359375,5413.65478515625,0.0,0.0,0.0
8,16,-7.192295074462891,10.994900703430176,0.6666666865348816,0.6666666865348816,1.0
8,17,-4.516950607299805,91.55597686767578,0.0,0.0,1.0
8,18,-22.074403762817383,1568.907470703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-5.797090530395508,6.905813217163086,0.3333333432674408,1.0,1.0
8,20,-2.4023990631103516,11.049653053283691,0.0,1.0,1.0
8,21,-13.930112838745117,16.216392517089844,0.6000000238418579,0.800000011920929,1.0
8,22,-9.380263328552246,108.86751556396484,0.5,0.5,0.5
8,23,-9.68575668334961,126.83390045166016,0.0,0.5,0.5
8,24,-7.990725517272949,7.371943473815918,0.75,0.75,1.0
8,25,-3.7201294898986816,6.424152851104736,0.5,1.0,1.0
