step,probe_index,log_prob,perplexity,target_rank
0,67,-27.961626052856445,22.3504695892334,151.0
0,68,-14.562129974365234,8.006905555725098,29.0
0,69,-49.896759033203125,13.820391654968262,224.0
0,70,-15.084108352661133,20.426267623901367,212.0
0,71,-12.778095245361328,4.939489364624023,8.0
0,72,-30.381799697875977,12.576333045959473,89.0
0,73,-26.65929412841797,19.33938980102539,84.0
0,74,-1.7592449188232422,1.5524141788482666,2.0
0,75,-8.457365036010742,8.284126281738281,229.0
0,76,-32.71361541748047,19.56935691833496,779.0
0,77,-31.067039489746094,48.588165283203125,663.0
0,78,-30.689685821533203,80.17731475830078,481.0
0,79,-6.94675350189209,32.245445251464844,31.0
0,80,-9.106380462646484,9.743448257446289,7.0
0,81,-14.123725891113281,4.803298473358154,8.0
0,82,-20.002485275268555,148.50540161132812,56.0
0,83,-29.753677368164062,14.952518463134766,20.0
0,84,-3.792219877243042,3.5398106575012207,2.0
0,85,-7.781763076782227,13.382139205932617,7.0
0,86,-6.553014278411865,26.483110427856445,48.0
0,87,-36.505943298339844,13.566008567810059,31.0
0,88,-16.718429565429688,263.1725158691406,155.0
0,89,-6.603026866912842,9.034124374389648,10.0
0,90,-7.712795257568359,47.29467010498047,16.0
0,91,-15.980605125427246,54.33406066894531,2023.0
0,92,-12.857672691345215,8.524510383605957,30.0
0,93,-22.50023651123047,42.52275085449219,242.0
0,94,-20.683927536010742,13.26980209350586,860.0
0,95,-4.888324737548828,3.394244432449341,4.0
0,96,-9.019525527954102,9.534162521362305,4.0
0,97,-5.718999862670898,6.728373050689697,4.0
0,98,-4.5859808921813965,3.147143602371216,14.0
0,99,-9.845684051513672,2.9860901832580566,7.0
0,100,-2.8758206367492676,4.21188497543335,3.0
0,101,-13.034638404846191,13.557333946228027,751.0
0,102,-20.784366607666016,13.437453269958496,108.0
0,103,-5.297316551208496,2.884822130203247,11.0
0,104,-17.338836669921875,11.905216217041016,24.0
0,105,-12.725634574890137,69.53832244873047,443.0
0,106,-11.501053810119629,9.97628402709961,17.0
0,107,-19.746212005615234,26.87067222595215,4815.0
0,108,-27.55731201171875,15.732539176940918,700.0
0,109,-9.817459106445312,7.124160289764404,30.0
0,110,-7.721433162689209,6.891979217529297,7.0
0,111,-11.166297912597656,4.03815221786499,38.0
0,112,-6.7551469802856445,5.412909507751465,4.0
0,113,-23.75747299194336,7.241217613220215,60.0
0,114,-8.740265846252441,18.419721603393555,9.0
0,115,-9.070112228393555,6.13507604598999,30.0
0,116,-5.994096755981445,4.4750800132751465,1.0
0,117,-25.625804901123047,71.59086608886719,300.0
0,118,-22.394479751586914,88.1373291015625,129.0
0,119,-28.599735260009766,10.840740203857422,31.0
0,120,-17.62959098815918,12.410128593444824,635.0
0,121,-3.4236860275268555,3.130612373352051,5.0
0,122,-10.000670433044434,148.46292114257812,96.0
0,123,-36.66326141357422,97.79833984375,1914.0
0,124,-20.897123336791992,8.082590103149414,1091.0
0,125,-22.93744659423828,45.737003326416016,241.0
0,126,-9.220247268676758,21.615612030029297,15.0
0,127,-19.686782836914062,137.23512268066406,537.0
0,128,-4.404820919036865,2.4132254123687744,9.0
0,129,-9.740875244140625,130.37796020507812,138.0
0,130,-4.584039211273193,1.581547737121582,3.0
0,131,-36.6844482421875,6.260264873504639,154.0
0,132,-18.014137268066406,13.110956192016602,183.0
0,133,-19.57018280029297,5.924566745758057,34.0
0,134,-5.876768112182617,3.239288330078125,4.0
0,135,-20.548084259033203,60.92335891723633,56.0
0,136,-23.4014892578125,49.41471862792969,1077.0
0,137,-12.221261978149414,21.227880477905273,47.0
0,138,-9.7156982421875,11.346673011779785,623.0
0,139,-9.236053466796875,101.29395294189453,179.0
0,140,-46.165313720703125,27.04554557800293,981.0
0,141,-12.862409591674805,13.098292350769043,121.0
0,142,-6.1569437980651855,3.4259841442108154,4.0
0,143,-3.7357430458068848,2.544503927230835,2.0
0,144,-4.083351135253906,59.34400939941406,10.0
0,145,-15.01457405090332,6.532709121704102,15.0
0,146,-23.651376724243164,5.416143894195557,33.0
0,147,-18.56583023071289,40.98335647583008,2877.0
0,148,-22.561769485473633,25.106077194213867,66.0
2,0,-10.540557861328125,8.232680320739746,57.0
2,1,-9.796101570129395,7.093793869018555,12.0
2,2,-14.123506546020508,3.244492530822754,14.0
2,3,-11.773025512695312,7.1147565841674805,20.0
2,4,-3.5978665351867676,2.45829176902771,2.0
2,5,-13.860042572021484,101.49547576904297,32.0
2,6,-3.1427574157714844,1.8748927116394043,2.0
2,7,-9.106401443481445,6.179764747619629,10.0
2,8,-16.52008819580078,27.221782684326172,63.0
2,9,-5.016017913818359,2.727004289627075,7.0
2,10,-2.037980079650879,2.770395278930664,1.0
2,11,-1.9475102424621582,1.6272274255752563,2.0
2,12,-29.342409133911133,26.05651092529297,248.0
2,13,-12.795395851135254,8.436487197875977,7.0
2,14,-14.168293952941895,17.0075740814209,30.0
2,15,-8.29137134552002,5.250242710113525,8.0
2,16,-12.853961944580078,24.8657283782959,311.0
2,17,-24.410531997680664,15.063599586486816,31.0
2,18,-5.113369464874268,12.8930025100708,7.0
2,19,-18.164663314819336,37.823577880859375,52.0
2,20,-6.814815998077393,5.494260787963867,6.0
2,21,-9.440593719482422,10.592524528503418,284.0
2,22,-26.469562530517578,14.11102294921875,70.0
2,23,-16.055950164794922,24.808589935302734,68.0
2,24,-38.15629196166992,117.8646011352539,131.0
2,25,-14.022296905517578,16.518142700195312,16.0
2,26,-3.882162094116211,2.17370343208313,2.0
2,27,-22.857913970947266,12.676733016967773,457.0
2,28,-8.031981468200684,7.448371410369873,33.0
2,29,-7.9277191162109375,7.256733417510986,8.0
2,30,-6.80016565322876,9.647723197937012,4.0
2,31,-23.85428237915039,53.28813552856445,1733.0
2,32,-5.767427444458008,17.88055419921875,16.0
2,33,-7.021313190460205,5.785346984863281,11.0
2,34,-25.84817886352539,17.67267608642578,298.0
2,35,-3.259491443634033,2.963873863220215,1.0
2,36,-12.020464897155762,54.97187042236328,424.0
2,37,-4.434720993041992,4.385222434997559,4.0
2,38,-5.876145839691162,4.345046520233154,4.0
2,39,-13.661393165588379,9.746408462524414,322.0
2,40,-11.938604354858398,10.88864803314209,15.0
2,41,-12.466913223266602,63.79263687133789,355.0
2,42,-4.880374908447266,3.387505292892456,3.0
2,43,-11.38593578338623,296.77313232421875,53.0
2,44,-11.328472137451172,9.63781452178955,517.0
2,45,-16.248477935791016,25.782487869262695,1158.0
2,46,-11.375516891479492,5.078794002532959,5.0
2,47,-5.411383628845215,2.4642739295959473,11.0
2,48,-5.560902118682861,4.015755653381348,3.0
2,49,-52.22992706298828,12.026823997497559,472.0
2,50,-27.976728439331055,6.4566802978515625,113.0
2,51,-30.735679626464844,46.61675262451172,114.0
2,52,-6.076631546020508,2.7532224655151367,11.0
2,53,-28.495115280151367,35.229698181152344,39.0
2,54,-13.712566375732422,9.829890251159668,33.0
2,55,-5.36532735824585,2.4454307556152344,10.0
2,56,-11.492780685424805,46.105255126953125,48.0
2,57,-18.445009231567383,100.61006927490234,195.0
2,58,-16.640216827392578,8.004685401916504,42.0
2,59,-8.926166534423828,3.5792977809906006,6.0
2,60,-34.41168212890625,17.595449447631836,150.0
2,61,-6.673954010009766,5.304144382476807,4.0
2,62,-22.885147094726562,17.47276496887207,116.0
2,63,-24.927223205566406,35.19949722290039,156.0
2,64,-25.808345794677734,13.208157539367676,186.0
2,65,-6.750499725341797,3.8578109741210938,4.0
2,66,-26.450986862182617,27.28598976135254,281.0
2,67,-27.908531188964844,22.21900177001953,153.0
2,68,-14.482196807861328,7.915994167327881,31.0
2,69,-49.75170135498047,13.715279579162598,221.0
2,70,-15.078656196594238,20.404008865356445,219.0
2,71,-12.793108940124512,4.94876766204834,8.0
2,72,-30.31447410583496,12.50597095489502,89.0
2,73,-26.622333526611328,19.260129928588867,79.0
2,74,-1.7606403827667236,1.5529558658599854,2.0
2,75,-8.537481307983398,8.451723098754883,234.0
2,76,-32.59999465942383,19.36826515197754,731.0
2,77,-31.017929077148438,48.29080581665039,655.0
2,78,-30.620084762573242,79.38406372070312,470.0
2,79,-6.90297269821167,31.54724884033203,30.0
2,80,-9.092010498046875,9.708507537841797,7.0
2,81,-14.160548210144043,4.822990894317627,8.0
2,82,-19.854717254638672,143.11940002441406,56.0
2,83,-29.66197967529297,14.828391075134277,20.0
2,84,-3.797348976135254,3.545867919921875,2.0
2,85,-7.765861511230469,13.311394691467285,7.0
2,86,-6.536506652832031,26.26542091369629,47.0
2,87,-36.480567932128906,13.54144287109375,32.0
2,88,-16.65125274658203,257.344970703125,153.0
2,89,-6.587830543518066,8.988478660583496,9.0
2,90,-7.692093372344971,46.80765151977539,16.0
2,91,-15.904545783996582,53.3106689453125,1956.0
2,92,-12.84195327758789,8.502204895019531,30.0
2,93,-22.51641082763672,42.637542724609375,246.0
2,94,-20.698591232299805,13.294147491455078,854.0
2,95,-4.822628021240234,3.33895206451416,4.0
2,96,-9.005417823791504,9.500596046447754,4.0
2,97,-5.71968412399292,6.729907512664795,4.0
2,98,-4.5740556716918945,3.137774705886841,14.0
2,99,-9.796563148498535,2.969836950302124,7.0
2,100,-2.891639232635498,4.245330333709717,3.0
2,101,-13.064082145690918,13.637404441833496,755.0
2,102,-20.68376922607422,13.269539833068848,103.0
2,103,-5.229635238647461,2.8460357189178467,11.0
2,104,-17.398923873901367,12.007850646972656,25.0
2,105,-12.69038200378418,68.72598266601562,435.0
2,106,-11.524847030639648,10.023870468139648,17.0
2,107,-19.767330169677734,26.965410232543945,4707.0
2,108,-27.57516098022461,15.76064682006836,722.0
2,109,-9.852131843566895,7.173734664916992,30.0
2,110,-7.700267791748047,6.855607509613037,7.0
2,111,-11.159436225891113,4.0346903800964355,38.0
2,112,-6.758256435394287,5.417119026184082,4.0
2,113,-23.649513244628906,7.176363468170166,59.0
2,114,-8.7127685546875,18.25166130065918,9.0
2,115,-9.09640884399414,6.1674275398254395,28.0
2,116,-6.0183892250061035,4.502340316772461,1.0
2,117,-25.563037872314453,70.84583282470703,289.0
2,118,-22.34217071533203,87.22006225585938,124.0
2,119,-28.708045959472656,10.939029693603516,31.0
2,120,-17.584863662719727,12.331085205078125,639.0
2,121,-3.4184188842773438,3.1251208782196045,5.0
2,122,-9.944974899291992,144.38558959960938,93.0
2,123,-36.64774703979492,97.60887145996094,1874.0
2,124,-20.867183685302734,8.058426856994629,1087.0
2,125,-22.940536499023438,45.76056671142578,242.0
2,126,-9.192235946655273,21.41472053527832,16.0
2,127,-19.762052536010742,139.84197998046875,562.0
2,128,-4.402004241943359,2.4118664264678955,9.0
2,129,-9.747201919555664,130.79104614257812,137.0
2,130,-4.597392559051514,1.5836610794067383,3.0
2,131,-36.715518951416016,6.269997596740723,157.0
2,132,-18.01810646057129,13.118391036987305,183.0
2,133,-19.499088287353516,5.886399269104004,33.0
2,134,-5.88545036315918,3.244917869567871,4.0
2,135,-20.471435546875,59.996543884277344,56.0
2,136,-23.37316131591797,49.18195724487305,1074.0
2,137,-12.256959915161133,21.418176651000977,48.0
2,138,-9.699760437011719,11.301552772521973,616.0
2,139,-9.301372528076172,104.65678405761719,183.0
2,140,-46.148189544677734,27.012487411499023,979.0
2,141,-12.939207077026367,13.301031112670898,136.0
2,142,-6.227207660675049,3.474468469619751,4.0
2,143,-3.7673230171203613,2.5646724700927734,2.0
2,144,-4.093556880950928,59.9527587890625,10.0
2,145,-15.011603355407715,6.5302839279174805,15.0
2,146,-23.714397430419922,5.440579414367676,33.0
2,147,-18.645748138427734,41.6436767578125,3012.0
2,148,-22.483028411865234,24.825246810913086,65.0
4,0,-10.500877380371094,8.1676025390625,60.0
4,1,-9.836434364318848,7.151247978210449,12.0
4,2,-14.033129692077637,3.2201485633850098,14.0
4,3,-11.634182929992676,6.95200777053833,20.0
4,4,-3.5215423107147217,2.4118294715881348,2.0
4,5,-13.905486106872559,103.04459381103516,34.0
4,6,-3.122657299041748,1.8673707246780396,2.0
4,7,-9.088423728942871,6.157585620880127,10.0
4,8,-16.462196350097656,26.908418655395508,64.0
4,9,-4.938586711883545,2.68509840965271,6.0
4,10,-2.0002222061157227,2.718583822250366,1.0
4,11,-1.9409068822860718,1.624543309211731,2.0
4,12,-28.49388885498047,23.7121524810791,182.0
4,13,-12.726837158203125,8.340636253356934,7.0
4,14,-14.155540466308594,16.964248657226562,29.0
4,15,-8.301685333251953,5.261084079742432,8.0
4,16,-12.927395820617676,25.326440811157227,321.0
4,17,-24.326923370361328,14.924310684204102,29.0
4,18,-5.095321178436279,12.777177810668945,7.0
4,19,-18.150876998901367,37.71942901611328,53.0
4,20,-6.832064628601074,5.518003940582275,6.0
4,21,-9.345529556274414,10.343749046325684,279.0
4,22,-25.001182556152344,12.183935165405273,41.0
4,23,-15.865822792053223,23.882944107055664,61.0
4,24,-37.47871017456055,108.29281616210938,127.0
4,25,-13.910902976989746,16.15420913696289,16.0
4,26,-3.8295509815216064,2.1509511470794678,2.0
4,27,-22.756153106689453,12.53420639038086,447.0
4,28,-8.01215648651123,7.41154670715332,32.0
4,29,-7.8859758377075195,7.181396961212158,8.0
4,30,-6.8339104652404785,9.756854057312012,4.0
4,31,-23.317768096923828,48.729984283447266,1434.0
4,32,-5.732168197631836,17.56808853149414,16.0
4,33,-7.0066046714782715,5.76411247253418,11.0
4,34,-25.812149047851562,17.602069854736328,301.0
4,35,-3.240192174911499,2.9448680877685547,1.0
4,36,-11.994482040405273,54.49781036376953,424.0
4,37,-4.437966346740723,4.389968395233154,4.0
4,38,-5.900656223297119,4.371753215789795,4.0
4,39,-13.530210494995117,9.535628318786621,318.0
4,40,-11.822469711303711,10.638652801513672,15.0
4,41,-12.443069458007812,63.287620544433594,352.0
4,42,-4.847326278686523,3.3596322536468506,3.0
4,43,-11.342849731445312,290.44805908203125,52.0
4,44,-11.27684497833252,9.538811683654785,504.0
4,45,-16.298677444458008,26.04265022277832,1168.0
4,46,-11.352714538574219,5.062277317047119,5.0
4,47,-5.375362396240234,2.449524164199829,11.0
4,48,-5.537650108337402,3.9924795627593994,3.0
4,49,-52.15469741821289,11.98381519317627,476.0
4,50,-27.881784439086914,6.415940761566162,113.0
4,51,-30.02552032470703,42.656944274902344,104.0
4,52,-6.009713172912598,2.7226860523223877,10.0
4,53,-27.987607955932617,33.06419372558594,37.0
4,54,-13.595145225524902,9.639386177062988,32.0
4,55,-5.3919806480407715,2.4563181400299072,11.0
4,56,-11.482325553894043,45.94485855102539,48.0
4,57,-18.42874526977539,100.20181274414062,194.0
4,58,-16.675182342529297,8.039748191833496,43.0
4,59,-8.897153854370117,3.5644936561584473,6.0
4,60,-33.79533386230469,16.714519500732422,142.0
4,61,-6.663835048675537,5.290743350982666,4.0
4,62,-22.24249267578125,16.12404441833496,83.0
4,63,-24.173362731933594,31.605697631835938,135.0
4,64,-24.98826026916504,12.168200492858887,127.0
4,65,-6.700423240661621,3.819366693496704,4.0
4,66,-25.8640193939209,25.35567283630371,238.0
4,67,-27.0507869720459,20.19919776916504,115.0
4,68,-14.062068939208984,7.454866409301758,31.0
4,69,-48.800148010253906,13.045310020446777,233.0
4,70,-14.99703311920166,20.07362174987793,210.0
4,71,-12.749212265014648,4.921687602996826,8.0
4,72,-30.28862953186035,12.47906494140625,90.0
4,73,-25.710372924804688,17.40414047241211,62.0
4,74,-1.750699758529663,1.5491013526916504,2.0
4,75,-8.538926124572754,8.4547758102417,237.0
4,76,-31.45527458190918,17.454029083251953,457.0
4,77,-29.98867416381836,42.4609260559082,646.0
4,78,-29.94876480102539,72.12460327148438,451.0
4,79,-6.931574821472168,32.00164794921875,30.0
4,80,-9.111584663391113,9.756134033203125,8.0
4,81,-14.084781646728516,4.782558917999268,8.0
4,82,-19.234119415283203,122.55131530761719,55.0
4,83,-29.009342193603516,13.974203109741211,20.0
4,84,-3.7688307762145996,3.5123207569122314,2.0
4,85,-7.7793073654174805,13.371191024780273,7.0
4,86,-6.575170993804932,26.77812957763672,48.0
4,87,-36.420658111572266,13.48361873626709,30.0
4,88,-16.64279556274414,256.6205139160156,159.0
4,89,-6.588107109069824,8.989306449890137,9.0
4,90,-7.734009742736816,47.799007415771484,16.0
4,91,-15.934348106384277,53.709346771240234,2008.0
4,92,-12.802437782287598,8.446394920349121,31.0
4,93,-22.463777542114258,42.26515579223633,243.0
4,94,-20.675273895263672,13.25545597076416,851.0
4,95,-4.845804691314697,3.3583548069000244,4.0
4,96,-8.986492156982422,9.455750465393066,4.0
4,97,-5.668546676635742,6.6161627769470215,4.0
4,98,-4.635756492614746,3.1865508556365967,16.0
4,99,-9.866779327392578,2.9930975437164307,7.0
4,100,-2.905143976211548,4.274093151092529,3.0
4,101,-12.995960235595703,13.452865600585938,742.0
4,102,-19.97603416442871,12.146053314208984,73.0
4,103,-5.236126899719238,2.849733352661133,11.0
4,104,-17.23731231689453,11.733795166015625,22.0
4,105,-12.733470916748047,69.72020721435547,438.0
4,106,-11.543164253234863,10.060660362243652,17.0
4,107,-19.52947235107422,25.917339324951172,4247.0
4,108,-27.417400360107422,15.513955116271973,689.0
4,109,-9.853466033935547,7.175649166107178,30.0
4,110,-7.737011432647705,6.918872833251953,7.0
4,111,-11.080918312072754,3.9952845573425293,37.0
4,112,-6.725838661193848,5.373393535614014,4.0
4,113,-22.91131019592285,6.7482008934021,58.0
4,114,-8.724359512329102,18.32231903076172,9.0
4,115,-9.134029388427734,6.214006423950195,31.0
4,116,-5.995846748352051,4.4770379066467285,1.0
4,117,-24.892372131347656,63.353416442871094,240.0
4,118,-21.557804107666016,74.55675506591797,102.0
4,119,-28.598142623901367,10.839301109313965,31.0
4,120,-17.52372169494629,12.223849296569824,622.0
4,121,-3.4354610443115234,3.1429243087768555,5.0
4,122,-9.935832977294922,143.72711181640625,95.0
4,123,-35.97985076904297,89.79069519042969,1399.0
4,124,-20.762348175048828,7.974387168884277,1066.0
4,125,-22.94402313232422,45.78717041015625,250.0
4,126,-9.15966796875,21.183502197265625,16.0
4,127,-19.741512298583984,139.125732421875,564.0
4,128,-4.348808765411377,2.3863422870635986,8.0
4,129,-9.697321891784668,127.5694580078125,136.0
4,130,-4.558740615844727,1.5775516033172607,3.0
4,131,-36.22540283203125,6.118213653564453,127.0
4,132,-17.778270721435547,12.676539421081543,187.0
4,133,-19.476421356201172,5.874281406402588,33.0
4,134,-5.9157257080078125,3.2646257877349854,4.0
4,135,-19.94532012939453,54.00431442260742,40.0
4,136,-23.27699851989746,48.399993896484375,1074.0
4,137,-12.235891342163086,21.305660247802734,48.0
4,138,-9.677444458007812,11.238676071166992,608.0
4,139,-9.283369064331055,103.71891784667969,179.0
4,140,-45.436546325683594,25.673715591430664,812.0
4,141,-12.888437271118164,13.166655540466309,132.0
4,142,-6.173821926116943,3.437568187713623,4.0
4,143,-3.7418265342712402,2.5483767986297607,2.0
4,144,-4.121260643005371,61.63689422607422,10.0
4,145,-15.061933517456055,6.571497440338135,15.0
4,146,-23.625158309936523,5.406010150909424,33.0
4,147,-18.63308334350586,41.538330078125,3098.0
4,148,-21.901477813720703,22.846147537231445,53.0
6,0,-10.549673080444336,8.247701644897461,60.0
6,1,-9.69566822052002,6.952724933624268,12.0
6,2,-13.917609214782715,3.189297676086426,15.0
6,3,-11.325313568115234,6.603186130523682,19.0
6,4,-3.334442138671875,2.3016140460968018,2.0
6,5,-13.647361755371094,94.54920959472656,31.0
6,6,-2.9450316429138184,1.802196741104126,2.0
6,7,-9.025557518005371,6.080649375915527,10.0
6,8,-16.27918243408203,25.94130516052246,61.0
6,9,-4.968923091888428,2.701439142227173,6.0
6,10,-1.941859245300293,2.6403980255126953,1.0
6,11,-1.8771378993988037,1.5988497734069824,2.0
6,12,-25.620229721069336,17.230690002441406,62.0
6,13,-12.53810977935791,8.082367897033691,7.0
6,14,-13.878496170043945,16.04984474182129,28.0
6,15,-8.197322845458984,5.15241003036499,8.0
6,16,-12.87015151977539,24.96657371520996,336.0
6,17,-23.973142623901367,14.349031448364258,29.0
6,18,-5.159008026123047,13.190593719482422,7.0
6,19,-17.891231536865234,35.81068801879883,49.0
6,20,-6.743119716644287,5.396658420562744,6.0
6,21,-9.178508758544922,9.920737266540527,276.0
6,22,-20.89956283569336,8.084562301635742,12.0
6,23,-15.711946487426758,23.159133911132812,63.0
6,24,-35.61577224731445,85.79592895507812,115.0
6,25,-13.686944961547852,15.446603775024414,16.0
6,26,-3.674361228942871,2.0852155685424805,2.0
6,27,-22.73861312866211,12.509803771972656,439.0
6,28,-7.957883834838867,7.311665058135986,32.0
6,29,-7.668247222900391,6.8009467124938965,7.0
6,30,-6.799450874328613,9.64542293548584,4.0
6,31,-21.486618041992188,35.91313552856445,793.0
6,32,-5.641441345214844,16.7889461517334,16.0
6,33,-6.830185413360596,5.515411853790283,11.0
6,34,-25.838016510009766,17.652732849121094,309.0
6,35,-3.1698663234710693,2.8766376972198486,1.0
6,36,-11.895042419433594,52.72101593017578,426.0
6,37,-4.447935104370117,4.404580593109131,4.0
6,38,-5.776314735412598,4.237946033477783,3.0
6,39,-13.469215393066406,9.439181327819824,320.0
6,40,-11.373920440673828,9.725818634033203,15.0
6,41,-12.425667762756348,62.921573638916016,357.0
6,42,-4.6943464279174805,3.233569383621216,3.0
6,43,-11.355107307434082,292.233642578125,51.0
6,44,-11.110432624816895,9.226561546325684,494.0
6,45,-16.287052154541016,25.9821720123291,1234.0
6,46,-11.505428314208984,5.173930644989014,5.0
6,47,-5.1203155517578125,2.3475821018218994,10.0
6,48,-5.368852615356445,3.827505111694336,3.0
6,49,-51.873390197753906,11.824355125427246,483.0
6,50,-27.49237823486328,6.251523494720459,97.0
6,51,-28.404117584228516,34.831241607666016,59.0
6,52,-5.861571311950684,2.656284809112549,10.0
6,53,-26.987295150756836,29.17790985107422,36.0
6,54,-13.19355583190918,9.015325546264648,28.0
6,55,-5.3172078132629395,2.4258968830108643,10.0
6,56,-11.46728515625,45.715091705322266,46.0
6,57,-18.219823837280273,95.10256958007812,189.0
6,58,-16.613916397094727,7.9784135818481445,43.0
6,59,-8.757755279541016,3.4942121505737305,6.0
6,60,-31.800199508666992,14.154272079467773,144.0
6,61,-6.656717777252197,5.281337738037109,4.0
6,62,-19.953781127929688,12.112314224243164,32.0
6,63,-21.842817306518555,22.655498504638672,135.0
6,64,-22.308578491210938,9.307847023010254,42.0
6,65,-6.724370002746582,3.837702989578247,4.0
6,66,-23.498695373535156,18.86553955078125,101.0
6,67,-24.396093368530273,15.039456367492676,63.0
6,68,-12.258993148803711,5.762000560760498,27.0
6,69,-46.20136260986328,11.377647399902344,236.0
6,70,-14.699935913085938,18.915603637695312,208.0
6,71,-12.679330825805664,4.878883361816406,8.0
6,72,-30.089488983154297,12.273685455322266,86.0
6,73,-23.466266632080078,13.563237190246582,67.0
6,74,-1.707748293876648,1.5325562953948975,2.0
6,75,-8.792241096496582,9.007524490356445,282.0
6,76,-28.104904174804688,12.871187210083008,115.0
6,77,-26.810728073120117,28.54098129272461,629.0
6,78,-28.149669647216797,55.77810287475586,454.0
6,79,-6.868762969970703,31.012224197387695,28.0
6,80,-9.151123046875,9.853047370910645,8.0
6,81,-14.025138854980469,4.750969886779785,8.0
6,82,-17.292613983154297,75.42611694335938,53.0
6,83,-27.10027313232422,11.747743606567383,22.0
6,84,-3.8065104484558105,3.556713104248047,2.0
6,85,-7.731644153594971,13.160431861877441,7.0
6,86,-6.692009925842285,28.38909149169922,49.0
6,87,-36.24456024169922,13.315079689025879,29.0
6,88,-16.516677856445312,246.0560760498047,152.0
6,89,-6.543716907501221,8.85727310180664,9.0
6,90,-7.7653021812438965,48.55276107788086,17.0
6,91,-15.845821380615234,52.53372573852539,1949.0
6,92,-12.602129936218262,8.169068336486816,27.0
6,93,-22.23657989501953,40.69464874267578,239.0
6,94,-20.48784065246582,12.948501586914062,836.0
6,95,-4.682089328765869,3.2236759662628174,3.0
6,96,-8.98107624053955,9.44295597076416,4.0
6,97,-5.612429141998291,6.493552207946777,4.0
6,98,-4.807492256164551,3.3263416290283203,16.0
6,99,-9.95915699005127,3.023977518081665,7.0
6,100,-2.9475622177124023,4.365711212158203,3.0
6,101,-12.924713134765625,13.262527465820312,721.0
6,102,-17.701637268066406,9.14040470123291,33.0
6,103,-5.184239864349365,2.8203132152557373,11.0
6,104,-17.109039306640625,11.520736694335938,22.0
6,105,-12.712254524230957,69.2288818359375,432.0
