step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,46,-8.62396240234375,17.71929359436035,0.0,1.0,1.0
0,47,-11.82406234741211,369.455810546875,0.0,0.0,1.0
0,48,-18.918357849121094,113.24906921386719,0.25,0.5,0.5
0,49,-19.39988136291504,11.302062034606934,0.5,0.75,1.0
0,50,-17.737550735473633,34.72674560546875,0.20000000298023224,0.800000011920929,0.800000011920929
0,51,-17.049652099609375,70.9810562133789,0.5,0.75,0.75
1,0,-1.3457542657852173,1.5660942792892456,1.0,1.0,1.0
1,1,-2.9293594360351562,4.326157569885254,0.5,1.0,1.0
1,2,-3.2824819087982178,2.9866747856140137,0.6666666865348816,1.0,1.0
1,3,-6.822626113891602,9.72022533416748,0.3333333432674408,1.0,1.0
1,4,-15.343459129333496,166.41525268554688,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.89729118347168,200.15599060058594,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.488317489624023,849.0845336914062,0.0,0.5,0.5
1,7,-14.045958518981934,107.98435974121094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.868780136108398,2.452632427215576,0.6363636255264282,1.0,1.0
1,9,-13.237960815429688,749.1808471679688,0.0,0.0,0.5
1,10,-7.374640464782715,6.319626808166504,0.5,1.0,1.0
1,11,-18.562591552734375,22.059982299804688,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.554241180419922,3.036933183670044,0.6000000238418579,1.0,1.0
1,13,-7.774328708648682,13.349018096923828,0.3333333432674408,0.6666666865348816,1.0
1,14,-6.842276096343994,30.604223251342773,0.5,0.5,1.0
1,15,-10.711724281311035,211.8465576171875,0.0,0.5,1.0
1,16,-5.938672065734863,19.47898292541504,0.0,1.0,1.0
1,17,-14.488340377807617,125.14170837402344,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,18,-9.029769897460938,9.558610916137695,0.5,0.75,1.0
1,19,-7.359197616577148,11.623929023742676,0.6666666865348816,0.6666666865348816,1.0
1,20,-7.140708923339844,35.5291862487793,0.5,0.5,1.0
1,21,-11.018299102783203,39.36064147949219,0.0,0.6666666865348816,1.0
1,22,-12.903848648071289,633.9210205078125,0.0,0.5,0.5
1,23,-5.969991207122803,4.448192119598389,0.75,0.75,1.0
1,24,-1.907087802886963,6.7334513664245605,0.0,1.0,1.0
1,25,-5.091310501098633,2.3362607955932617,0.6666666865348816,1.0,1.0
1,26,-11.598190307617188,330.0008239746094,0.0,0.5,0.5
1,27,-11.930713653564453,151859.90625,0.0,0.0,0.0
1,28,-16.91897964477539,4719.6494140625,0.0,0.0,0.5
1,29,-24.678571701049805,33.971107482910156,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.119653224945068,3.9480338096618652,0.6666666865348816,1.0,1.0
1,31,-4.0356316566467285,7.521878242492676,0.5,1.0,1.0
1,32,-13.350555419921875,792.5675659179688,0.5,0.5,0.5
1,33,-7.520624160766602,1.7833784818649292,0.7692307829856873,1.0,1.0
1,34,-8.365965843200684,16.259140014648438,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.85497522354126,50.77924346923828,0.0,0.5,1.0
1,36,-6.190177917480469,22.089202880859375,0.5,0.5,1.0
1,37,-3.4757494926452637,5.685247898101807,0.5,1.0,1.0
1,38,-18.742595672607422,516.7359008789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.820980072021484,272.3241882324219,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.5996675491333,330.2446594238281,0.0,0.5,0.5
1,41,-16.927452087402344,282.1628112792969,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.975378036499023,398.4926452636719,0.0,0.0,1.0
1,43,-8.152324676513672,58.918922424316406,0.5,0.5,0.5
1,44,-10.488016128540039,189.42782592773438,0.5,0.5,0.5
1,45,-5.033487319946289,12.388191223144531,0.5,0.5,1.0
1,46,-8.62396240234375,17.71929359436035,0.0,1.0,1.0
1,47,-11.82406234741211,369.455810546875,0.0,0.0,1.0
1,48,-18.918357849121094,113.24906921386719,0.25,0.5,0.5
1,49,-19.39988136291504,11.302062034606934,0.5,0.75,1.0
1,50,-17.737550735473633,34.72674560546875,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.049652099609375,70.9810562133789,0.5,0.75,0.75
2,0,-1.3626958131790161,1.5749633312225342,1.0,1.0,1.0
2,1,-2.902190923690796,4.267787456512451,0.5,1.0,1.0
2,2,-3.267843723297119,2.972136974334717,0.6666666865348816,1.0,1.0
2,3,-6.838994026184082,9.773404121398926,0.3333333432674408,1.0,1.0
2,4,-15.328700065612793,165.5985870361328,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.825334548950195,195.41229248046875,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.4479341506958,832.1119995117188,0.0,0.5,0.5
2,7,-14.007133483886719,106.59584045410156,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.725565910339355,2.4209072589874268,0.6363636255264282,1.0,1.0
2,9,-13.206131935119629,737.3524780273438,0.0,0.0,0.5
2,10,-7.417018890380859,6.386936664581299,0.5,1.0,1.0
2,11,-18.419931411743164,21.541654586791992,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.58414363861084,3.055149793624878,0.6000000238418579,1.0,1.0
2,13,-7.778739929199219,13.36866283416748,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.851141452789307,30.740184783935547,0.5,0.5,1.0
2,15,-10.633865356445312,203.7579345703125,0.0,0.5,1.0
2,16,-5.985189914703369,19.93735122680664,0.0,1.0,1.0
2,17,-14.538763046264648,127.2628173828125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.038272857666016,9.578951835632324,0.5,0.75,1.0
2,19,-7.355575084686279,11.609901428222656,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.080625057220459,34.477691650390625,0.5,1.0,1.0
2,21,-10.971244812011719,38.74809646606445,0.0,0.6666666865348816,1.0
2,22,-12.724884033203125,579.66015625,0.0,0.5,0.5
2,23,-5.996579170227051,4.47785758972168,0.75,0.75,1.0
2,24,-1.9242440462112427,6.849968433380127,0.0,1.0,1.0
2,25,-5.082108497619629,2.3326804637908936,0.6666666865348816,1.0,1.0
2,26,-11.548066139221191,321.8330993652344,0.0,0.5,0.5
2,27,-12.00006103515625,162764.734375,0.0,0.0,0.0
2,28,-16.95067596435547,4795.04296875,0.0,0.0,0.5
2,29,-24.645849227905273,33.81267166137695,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.13788366317749,3.9720983505249023,0.6666666865348816,1.0,1.0
2,31,-4.051468849182129,7.581676959991455,0.5,1.0,1.0
2,32,-13.29871654510498,772.28857421875,0.5,0.5,0.5
2,33,-7.404935836791992,1.767578363418579,0.7692307829856873,1.0,1.0
2,34,-8.327454566955566,16.051753997802734,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.764889240264893,48.5427360534668,0.0,0.5,1.0
2,36,-6.107526779174805,21.19495964050293,0.5,0.5,1.0
2,37,-3.4598333835601807,5.640183925628662,0.5,1.0,1.0
2,38,-18.72724723815918,514.0990600585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.853927612304688,275.33148193359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.545400619506836,321.40447998046875,0.0,0.5,0.5
2,41,-17.033409118652344,292.3065185546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.895588874816895,382.9078674316406,0.0,0.0,1.0
2,43,-8.185404777526855,59.901546478271484,0.5,0.5,0.5
2,44,-10.448500633239746,185.72189331054688,0.5,0.5,0.5
2,45,-5.026528835296631,12.345163345336914,0.5,0.5,1.0
2,46,-8.621664047241211,17.705724716186523,0.0,1.0,1.0
2,47,-11.770296096801758,359.656005859375,0.0,0.0,1.0
2,48,-18.970027923583984,114.72145080566406,0.25,0.5,0.5
2,49,-19.407371520996094,11.31264877319336,0.5,0.75,1.0
2,50,-17.693124771118164,34.419559478759766,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-17.02873992919922,70.61093139648438,0.5,0.75,0.75
3,0,-1.4285883903503418,1.6099387407302856,1.0,1.0,1.0
3,1,-2.8570032119750977,4.172442436218262,0.5,1.0,1.0
3,2,-3.207119941711426,2.9125819206237793,0.6666666865348816,1.0,1.0
3,3,-6.748140811920166,9.48185920715332,0.3333333432674408,1.0,1.0
3,4,-15.291959762573242,163.5829315185547,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.594738006591797,180.95457458496094,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.43841552734375,828.1611328125,0.0,0.5,0.5
3,7,-14.112974166870117,110.42369842529297,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.563959121704102,2.3856003284454346,0.6363636255264282,1.0,1.0
3,9,-13.04488754272461,680.2387084960938,0.0,0.0,0.5
3,10,-7.524563789367676,6.560986518859863,0.5,1.0,1.0
3,11,-18.234500885009766,20.886091232299805,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.608611106872559,3.0701372623443604,0.6000000238418579,1.0,1.0
3,13,-7.765253067016602,13.308697700500488,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.820378303527832,30.27096939086914,0.5,0.5,1.0
3,15,-10.438899993896484,184.83250427246094,0.0,0.5,1.0
3,16,-6.037897109985352,20.469757080078125,0.0,1.0,1.0
3,17,-14.738715171813965,136.0340576171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.075587272644043,9.668728828430176,0.5,0.75,1.0
3,19,-7.348610877990723,11.582983016967773,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.051247596740723,33.97496032714844,0.5,1.0,1.0
3,21,-10.990429878234863,38.99668884277344,0.0,0.6666666865348816,1.0
3,22,-12.246289253234863,456.2973327636719,0.5,0.5,0.5
3,23,-6.028319835662842,4.513531684875488,0.75,0.75,1.0
3,24,-1.9532852172851562,7.051815986633301,0.0,1.0,1.0
3,25,-5.105767250061035,2.3418967723846436,0.6666666865348816,1.0,1.0
3,26,-11.505830764770508,315.10797119140625,0.0,0.5,0.5
3,27,-12.045954704284668,170408.65625,0.0,0.0,0.0
3,28,-17.199947357177734,5431.5166015625,0.0,0.0,0.5
3,29,-24.710651397705078,34.127140045166016,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.214997291564941,4.075523376464844,0.6666666865348816,1.0,1.0
3,31,-4.116384983062744,7.831801414489746,0.5,1.0,1.0
3,32,-13.209580421447754,738.6249389648438,0.5,0.5,0.5
3,33,-7.201335430145264,1.740110993385315,0.7692307829856873,1.0,1.0
3,34,-7.823632717132568,13.570218086242676,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.634013652801514,45.46791076660156,0.0,0.5,1.0
3,36,-5.91426944732666,19.24275779724121,0.5,0.5,1.0
3,37,-3.3029351234436035,5.214627265930176,0.5,1.0,1.0
3,38,-18.623506546020508,496.6252136230469,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.89357566833496,278.9944152832031,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.590374946594238,328.71380615234375,0.0,0.5,0.5
3,41,-16.966611862182617,285.8699951171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.653327941894531,339.2251281738281,0.0,0.0,1.0
3,43,-8.181257247924805,59.7774543762207,0.5,0.5,0.5
3,44,-10.570030212402344,197.35716247558594,0.5,0.5,0.5
3,45,-4.995494365692139,12.155080795288086,0.5,0.5,1.0
3,46,-8.627792358398438,17.74193000793457,0.0,1.0,1.0
3,47,-11.83894157409668,372.2146911621094,0.0,0.0,1.0
3,48,-18.85042953491211,111.34210205078125,0.25,0.5,0.5
3,49,-19.557485580444336,11.52692699432373,0.5,0.75,1.0
3,50,-17.610687255859375,33.85671615600586,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.000240325927734,70.109619140625,0.5,0.75,0.75
4,0,-1.53834068775177,1.6699274778366089,1.0,1.0,1.0
4,1,-2.5685837268829346,3.6121091842651367,1.0,1.0,1.0
4,2,-2.9093210697174072,2.63734769821167,0.6666666865348816,1.0,1.0
4,3,-6.761313438415527,9.523582458496094,0.3333333432674408,1.0,1.0
4,4,-15.124662399291992,154.71023559570312,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.224987983703613,159.97154235839844,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.568069458007812,883.626708984375,0.0,0.5,0.5
4,7,-14.468186378479004,124.3038101196289,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.297916412353516,2.3285951614379883,0.6363636255264282,1.0,1.0
4,9,-12.70958137512207,575.2418823242188,0.0,0.0,0.5
4,10,-7.357861042022705,6.293172359466553,0.5,1.0,1.0
4,11,-18.114421844482422,20.472251892089844,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.711752414703369,3.1341261863708496,0.6000000238418579,1.0,1.0
4,13,-7.794294357299805,13.438155174255371,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.827934741973877,30.385555267333984,0.5,0.5,1.0
4,15,-10.285390853881836,171.17652893066406,0.0,0.5,1.0
4,16,-6.102790832519531,21.14483070373535,0.0,1.0,1.0
4,17,-15.039681434631348,150.38925170898438,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.190960884094238,9.951667785644531,0.5,0.75,1.0
4,19,-7.2867045402526855,11.346409797668457,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.00214958190918,33.15106201171875,0.5,1.0,1.0
4,21,-10.871829986572266,37.48509216308594,0.0,0.6666666865348816,1.0
4,22,-11.159985542297363,265.0697021484375,0.5,0.5,0.5
4,23,-6.176983833312988,4.6844377517700195,0.75,0.75,1.0
4,24,-1.9852436780929565,7.280821323394775,0.0,1.0,1.0
4,25,-5.270938873291016,2.407261610031128,0.6666666865348816,1.0,1.0
4,26,-11.013015747070312,246.28955078125,0.0,0.5,1.0
4,27,-12.092216491699219,178477.265625,0.0,0.0,0.0
4,28,-17.56174659729004,6508.55859375,0.0,0.0,0.5
4,29,-24.921701431274414,35.17174530029297,0.4285714626312256,0.5714285969734192,1.0
4,30,-4.289508819580078,4.178015232086182,0.6666666865348816,1.0,1.0
4,31,-4.28849983215332,8.535636901855469,0.5,1.0,1.0
4,32,-12.954689025878906,650.241943359375,0.5,0.5,0.5
4,33,-7.017452239990234,1.7156707048416138,0.7692307829856873,1.0,1.0
4,34,-7.139641761779785,10.803613662719727,0.3333333432674408,1.0,1.0
4,35,-7.485424518585205,42.21232604980469,0.0,0.5,1.0
4,36,-5.560546398162842,16.12342643737793,0.5,0.5,1.0
4,37,-3.051440715789795,4.59845495223999,0.5,1.0,1.0
4,38,-18.73810386657715,515.9627685546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.96664810180664,285.87353515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.597542762756348,329.8940124511719,0.0,0.5,0.5
4,41,-17.138853073120117,302.76324462890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.239978790283203,275.8864440917969,0.0,0.0,1.0
4,43,-8.330785751342773,64.41798400878906,0.5,0.5,0.5
4,44,-10.86397933959961,228.6036376953125,0.5,0.5,0.5
4,45,-4.90575647354126,11.621748924255371,0.5,0.5,1.0
4,46,-8.704856872558594,18.20359230041504,0.0,1.0,1.0
4,47,-11.874614715576172,378.9132995605469,0.0,0.0,1.0
4,48,-18.838211059570312,111.00250244140625,0.25,0.5,0.5
4,49,-19.681354522705078,11.706793785095215,0.5,0.75,1.0
4,50,-17.336530685424805,32.050289154052734,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-16.975688934326172,69.68062591552734,0.5,0.75,0.75
5,0,-1.559475302696228,1.68173348903656,1.0,1.0,1.0
5,1,-2.3630855083465576,3.2593986988067627,1.0,1.0,1.0
5,2,-2.629000663757324,2.402076482772827,0.6666666865348816,1.0,1.0
5,3,-6.680876731872559,9.271628379821777,0.3333333432674408,1.0,1.0
5,4,-14.946596145629883,145.7946014404297,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.063309669494629,151.57846069335938,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.68099594116211,934.9546508789062,0.0,0.0,0.5
5,7,-14.716306686401367,135.02171325683594,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-8.972955703735352,2.260810136795044,0.7272727489471436,1.0,1.0
5,9,-12.5703763961792,536.5652465820312,0.0,0.0,0.5
5,10,-7.117897987365723,5.926741123199463,0.5,1.0,1.0
5,11,-17.88495635986328,19.70408821105957,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.8036956787109375,3.1922919750213623,0.6000000238418579,1.0,1.0
5,13,-7.639934062957764,12.764204025268555,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.7949934005737305,29.889184951782227,0.5,0.5,1.0
5,15,-10.279035568237305,170.6334686279297,0.0,0.5,1.0
5,16,-6.134200572967529,21.47952651977539,0.0,1.0,1.0
5,17,-15.111307144165039,154.02304077148438,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.14637565612793,9.841360092163086,0.5,0.75,1.0
5,19,-7.334227085113525,11.527581214904785,0.6666666865348816,0.6666666865348816,1.0
5,20,-6.9508376121521,32.31135940551758,0.5,1.0,1.0
5,21,-10.832225799560547,36.99348831176758,0.0,0.6666666865348816,1.0
5,22,-10.553218841552734,195.7052001953125,0.5,0.5,0.5
5,23,-6.332411289215088,4.8700432777404785,0.75,0.75,1.0
5,24,-1.9360666275024414,6.931434154510498,0.0,1.0,1.0
5,25,-5.40403938293457,2.461259603500366,0.6666666865348816,1.0,1.0
5,26,-10.34184741973877,176.07740783691406,0.0,0.5,1.0
5,27,-12.155454635620117,190128.34375,0.0,0.0,0.0
5,28,-17.73711395263672,7105.02099609375,0.0,0.0,0.5
5,29,-25.094989776611328,36.053306579589844,0.4285714626312256,0.5714285969734192,1.0
5,30,-4.223305702209473,4.086825847625732,0.6666666865348816,1.0,1.0
5,31,-4.352237224578857,8.812036514282227,0.5,1.0,1.0
5,32,-12.83849811553955,613.542236328125,0.5,0.5,0.5
5,33,-7.002152919769287,1.7136527299880981,0.7692307829856873,1.0,1.0
5,34,-6.796787261962891,9.636863708496094,0.3333333432674408,1.0,1.0
5,35,-7.363913536071777,39.72404861450195,0.0,0.5,1.0
5,36,-5.340221405029297,14.441568374633789,0.5,0.5,1.0
5,37,-2.7969419956207275,4.049004077911377,0.5,1.0,1.0
5,38,-18.816532135009766,529.6292114257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.952238082885742,284.50360107421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,40,-11.578709602355957,326.8021240234375,0.0,0.5,0.5
5,41,-17.31057357788086,320.5990295410156,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.062604904174805,252.4725341796875,0.0,0.5,1.0
5,43,-8.198543548583984,60.29636001586914,0.5,0.5,0.5
5,44,-10.997462272644043,244.38165283203125,0.5,0.5,0.5
5,45,-4.771935939788818,10.869579315185547,0.5,1.0,1.0
5,46,-8.791204452514648,18.735153198242188,0.0,1.0,1.0
5,47,-12.040107727050781,411.6007995605469,0.0,0.0,1.0
5,48,-18.63644790649414,105.54232025146484,0.25,0.5,0.5
5,49,-19.658676147460938,11.673653602600098,0.5,0.75,1.0
5,50,-17.26737403869629,31.61003875732422,0.20000000298023224,0.6000000238418579,0.800000011920929
5,51,-17.146957397460938,72.72893524169922,0.5,0.5,0.75
6,0,-1.5398671627044678,1.670777440071106,1.0,1.0,1.0
6,1,-2.157562017440796,2.9410924911499023,1.0,1.0,1.0
6,2,-2.368196487426758,2.2020723819732666,0.6666666865348816,1.0,1.0
6,3,-6.549132347106934,8.87327766418457,0.3333333432674408,1.0,1.0
6,4,-14.855073928833008,141.41390991210938,0.0,0.6666666865348816,0.6666666865348816
6,5,-14.947504043579102,145.8387451171875,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.775070190429688,979.98291015625,0.0,0.0,0.5
6,7,-14.854036331176758,141.3650360107422,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-8.761919021606445,2.2178497314453125,0.7272727489471436,1.0,1.0
6,9,-12.348409652709961,480.2010498046875,0.0,0.0,0.5
6,10,-6.791171073913574,5.461878776550293,0.75,1.0,1.0
6,11,-17.60785484313965,18.814775466918945,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.8424882888793945,3.217155933380127,0.6000000238418579,1.0,1.0
6,13,-7.475543022155762,12.08358383178711,0.6666666865348816,0.6666666865348816,1.0
6,14,-6.613807678222656,27.30046844482422,0.5,0.5,1.0
6,15,-10.293712615966797,171.89027404785156,0.0,0.5,1.0
6,16,-6.108937740325928,21.209917068481445,0.0,1.0,1.0
6,17,-15.0807523727417,152.46231079101562,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.004672050476074,9.498824119567871,0.5,0.75,1.0
6,19,-7.398819923400879,11.778470039367676,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.020966053009033,33.46442794799805,0.5,1.0,1.0
6,21,-10.934747695922852,38.27954864501953,0.0,0.6666666865348816,1.0
6,22,-10.004226684570312,148.7271270751953,0.5,0.5,0.5
6,23,-6.378633499145508,4.926645755767822,0.75,0.75,1.0
6,24,-1.8350117206573486,6.265207767486572,0.0,1.0,1.0
6,25,-5.507221698760986,2.5039520263671875,0.6666666865348816,1.0,1.0
6,26,-9.54279899597168,118.08438873291016,0.0,0.5,1.0
6,27,-12.078154563903809,175985.09375,0.0,0.0,0.0
6,28,-17.925952911376953,7808.56494140625,0.0,0.0,0.5
6,29,-25.047670364379883,35.8104133605957,0.4285714626312256,0.5714285969734192,1.0
6,30,-4.159571647644043,4.000917911529541,0.6666666865348816,1.0,1.0
6,31,-4.337940692901611,8.74927043914795,0.5,1.0,1.0
6,32,-12.763862609863281,591.0681762695312,0.5,0.5,0.5
6,33,-7.048030853271484,1.7197108268737793,0.7692307829856873,1.0,1.0
6,34,-6.608173370361328,9.04963493347168,0.3333333432674408,1.0,1.0
6,35,-7.314114570617676,38.747154235839844,0.0,0.5,1.0
6,36,-5.219296455383301,13.594268798828125,0.5,0.5,1.0
6,37,-2.531320571899414,3.5454328060150146,1.0,1.0,1.0
6,38,-18.81534767150879,529.420166015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-17.002683639526367,289.3280029296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-11.577116012573242,326.5418395996094,0.0,0.5,0.5
6,41,-17.262439727783203,315.4961853027344,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-10.97673225402832,241.86172485351562,0.0,0.5,1.0
6,43,-8.135904312133789,58.437171936035156,0.5,0.5,0.5
6,44,-11.019331932067871,247.068603515625,0.5,0.5,0.5
6,45,-4.58461856842041,9.897768020629883,0.5,1.0,1.0
6,46,-8.8643159866333,19.197345733642578,0.0,1.0,1.0
6,47,-12.152278900146484,435.34527587890625,0.0,0.0,1.0
6,48,-18.502941131591797,102.07780456542969,0.25,0.5,0.5
6,49,-19.443923950195312,11.364455223083496,0.5,0.75,1.0
6,50,-17.180843353271484,31.067699432373047,0.20000000298023224,0.6000000238418579,0.800000011920929
6,51,-17.29389762878418,75.4503173828125,0.5,0.5,0.75
7,0,-1.484870195388794,1.6404273509979248,1.0,1.0,1.0
7,1,-2.061589479446411,2.803292751312256,1.0,1.0,1.0
7,2,-2.119992256164551,2.027217388153076,0.6666666865348816,1.0,1.0
7,3,-6.364114284515381,8.342571258544922,0.3333333432674408,1.0,1.0
7,4,-14.745230674743652,136.32977294921875,0.0,0.6666666865348816,0.6666666865348816
7,5,-14.82540512084961,140.02227783203125,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.665144920349121,927.5739135742188,0.0,0.0,0.5
7,7,-14.927331924438477,144.86134338378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-8.585803985595703,2.1826236248016357,0.7272727489471436,1.0,1.0
7,9,-12.350985527038574,480.8199157714844,0.0,0.0,0.5
7,10,-6.58821439743042,5.191660404205322,0.75,1.0,1.0
