step,probe_index,log_prob,perplexity,target_rank
18,7,-8.284536361694336,62.945430755615234,146.0
18,8,-11.705982208251953,18.6621150970459,10.0
18,9,-8.891375541687012,85.25849151611328,47.0
18,10,-4.983007907867432,5.264586925506592,5.0
18,11,-21.5155029296875,36.08644104003906,90.0
18,12,-17.57986068725586,81.04180908203125,138.0
18,13,-29.0767822265625,37.88661193847656,286.0
20,0,-17.245140075683594,31.46978759765625,1921.0
20,1,-20.260910034179688,57.52284622192383,216.0
20,2,-17.679655075073242,34.326961517333984,1661.0
20,3,-6.778785228729248,29.647939682006836,53.0
20,4,-5.215612411499023,5.689016819000244,9.0
20,5,-3.8524999618530273,3.61165714263916,2.0
20,6,-10.05079460144043,152.23072814941406,35.0
20,7,-8.003320693969727,54.68887710571289,138.0
20,8,-10.777250289916992,14.795344352722168,9.0
20,9,-8.268020629882812,62.427772521972656,15.0
20,10,-3.350398063659668,3.055060386657715,3.0
20,11,-21.23062515258789,34.413108825683594,178.0
20,12,-15.295815467834473,45.78487777709961,147.0
20,13,-21.7370548248291,15.136845588684082,189.0
22,0,-18.214447021484375,38.20206069946289,2036.0
22,1,-21.330284118652344,71.24018096923828,517.0
22,2,-17.81673240661621,35.28106689453125,1515.0
22,3,-7.0701141357421875,34.29697036743164,106.0
22,4,-6.903005599975586,9.984179496765137,61.0
22,5,-3.380776882171631,3.086153745651245,2.0
22,6,-9.431310653686523,111.6819839477539,29.0
22,7,-8.528451919555664,71.10986328125,219.0
22,8,-10.11086368560791,12.52486515045166,10.0
22,9,-8.267720222473145,62.41839599609375,8.0
22,10,-3.160252571105957,2.867434024810791,1.0
22,11,-21.096153259277344,33.650421142578125,368.0
22,12,-14.477777481079102,37.316829681396484,135.0
22,13,-18.799015045166016,10.484278678894043,120.0
24,0,-18.867637634277344,43.53335952758789,2507.0
24,1,-20.587379455566406,61.40406036376953,304.0
24,2,-18.88617706298828,43.6950798034668,1783.0
24,3,-7.1121039390563965,35.0246467590332,69.0
24,4,-5.714454174041748,6.7181854248046875,32.0
24,5,-3.2252182960510254,2.930206298828125,2.0
24,6,-8.767969131469727,80.15679168701172,29.0
24,7,-8.997994422912598,89.92691040039062,227.0
24,8,-9.514871597290039,10.791059494018555,11.0
24,9,-8.292096138000488,63.18381118774414,7.0
24,10,-2.0920891761779785,2.0084495544433594,1.0
24,11,-20.35693359375,29.74979591369629,254.0
24,12,-14.473498344421387,37.27692794799805,80.0
24,13,-19.34613800048828,11.22638988494873,120.0
26,0,-18.93651008605957,44.13715744018555,2453.0
26,1,-19.49917221069336,49.39426803588867,149.0
26,2,-19.190122604370117,46.433658599853516,1850.0
26,3,-7.173085689544678,36.10902786254883,70.0
26,4,-5.11514949798584,5.501660346984863,14.0
26,5,-3.2773211002349854,2.981541156768799,2.0
26,6,-8.657544136047363,75.85108947753906,31.0
26,7,-8.565589904785156,72.442626953125,159.0
26,8,-9.799236297607422,11.586134910583496,8.0
26,9,-7.961610317230225,53.56013870239258,8.0
26,10,-1.6271336078643799,1.7200921773910522,1.0
26,11,-19.79737091064453,27.100759506225586,148.0
26,12,-14.522594451904297,37.73728561401367,58.0
26,13,-20.446788787841797,12.882226943969727,164.0
28,0,-18.938648223876953,44.15604019165039,2206.0
28,1,-18.284561157226562,38.74153518676758,106.0
28,2,-19.054656982421875,45.19251251220703,1771.0
28,3,-7.0068206787109375,33.228580474853516,65.0
28,4,-5.588343143463135,6.44162654876709,23.0
28,5,-3.4286069869995117,3.135751724243164,2.0
28,6,-9.556102752685547,118.87248229980469,41.0
28,7,-7.264365196228027,37.79521560668945,76.0
28,8,-10.058591842651367,12.362256050109863,9.0
28,9,-7.518287181854248,42.911659240722656,12.0
28,10,-2.1468663215637207,2.0454587936401367,2.0
28,11,-19.58863067626953,26.174135208129883,108.0
28,12,-15.261947631835938,45.39885330200195,72.0
28,13,-19.722393035888672,11.76700210571289,239.0
30,0,-19.12445068359375,45.82776641845703,2287.0
30,1,-17.873241424560547,35.682071685791016,98.0
30,2,-18.89822006225586,43.800445556640625,1706.0
30,3,-6.929994106292725,31.97636604309082,56.0
30,4,-5.772549152374268,6.849550724029541,17.0
30,5,-3.460787534713745,3.169569492340088,2.0
30,6,-10.149643898010254,159.94371032714844,49.0
30,7,-6.758167743682861,29.343873977661133,49.0
30,8,-10.073829650878906,12.409439086914062,8.0
30,9,-7.235312461853027,37.250160217285156,15.0
30,10,-2.828495502471924,2.5672411918640137,2.0
30,11,-19.183727264404297,24.466083526611328,85.0
30,12,-15.450094223022461,47.58528137207031,84.0
30,13,-18.518047332763672,10.122451782226562,295.0
32,0,-18.569894790649414,41.01668930053711,1933.0
32,1,-17.81879425048828,35.29561996459961,75.0
32,2,-18.462770462036133,40.14725112915039,1818.0
32,3,-6.661413192749023,27.958091735839844,46.0
32,4,-5.534580230712891,6.327214241027832,14.0
32,5,-3.2867889404296875,2.9909656047821045,2.0
32,6,-9.614096641540527,122.36988830566406,37.0
32,7,-7.22179651260376,36.99927520751953,67.0
32,8,-10.038549423217773,12.300469398498535,9.0
32,9,-6.746356964111328,29.171100616455078,7.0
32,10,-3.2789649963378906,2.98317551612854,3.0
32,11,-18.756370544433594,22.78407096862793,92.0
32,12,-14.5795259475708,38.278236389160156,70.0
32,13,-16.680438995361328,8.04503345489502,262.0
34,0,-18.115337371826172,37.4522705078125,1693.0
34,1,-17.613628387451172,33.87663650512695,65.0
34,2,-17.815622329711914,35.273231506347656,1922.0
34,3,-6.33452844619751,23.742441177368164,32.0
34,4,-5.546906471252441,6.353265285491943,12.0
34,5,-3.27709698677063,2.981318235397339,2.0
34,6,-9.390115737915039,109.40513610839844,35.0
34,7,-7.944091320037842,53.0930290222168,96.0
34,8,-10.35672378540039,13.318859100341797,13.0
34,9,-6.843212127685547,30.618549346923828,8.0
34,10,-3.7325053215026855,3.470047950744629,3.0
34,11,-18.92864990234375,23.4477596282959,100.0
34,12,-13.98867416381836,33.021820068359375,49.0
34,13,-16.174598693847656,7.552093982696533,247.0
36,0,-18.568763732910156,41.007408142089844,2250.0
36,1,-16.20024871826172,25.53499412536621,50.0
36,2,-18.115798950195312,37.45573806762695,2174.0
36,3,-6.011046409606934,20.196781158447266,27.0
36,4,-4.965882301330566,5.234619140625,8.0
36,5,-3.389078140258789,3.09470534324646,2.0
36,6,-9.817225456237793,135.4513702392578,49.0
36,7,-7.387126445770264,40.18778991699219,75.0
36,8,-10.636590957641602,14.284111022949219,16.0
36,9,-7.151916027069092,35.72883224487305,14.0
36,10,-3.091722011566162,2.8026740550994873,3.0
36,11,-19.71112823486328,26.714004516601562,142.0
36,12,-14.974404335021973,42.24986267089844,49.0
36,13,-18.261268615722656,9.802706718444824,224.0
38,0,-18.637104034423828,41.571746826171875,2385.0
38,1,-15.649791717529297,22.873027801513672,49.0
38,2,-18.319255828857422,39.011295318603516,2184.0
38,3,-6.146888256072998,21.61622428894043,31.0
38,4,-4.96712589263916,5.236789703369141,9.0
38,5,-3.4789493083953857,3.1888160705566406,2.0
38,6,-10.188474655151367,163.0794219970703,62.0
38,7,-7.048901557922363,33.93513107299805,63.0
38,8,-10.808180809020996,14.910195350646973,14.0
38,9,-7.419733047485352,40.84835433959961,19.0
38,10,-2.8327736854553223,2.5709049701690674,2.0
38,11,-20.18502426147461,28.909515380859375,157.0
38,12,-15.638030052185059,49.874385833740234,65.0
38,13,-20.241424560546875,12.555742263793945,211.0
40,0,-19.209880828857422,46.61750793457031,2539.0
40,1,-16.528240203857422,27.266204833984375,61.0
40,2,-17.69136619567871,34.40745544433594,2040.0
40,3,-5.589579105377197,16.35918617248535,21.0
40,4,-4.81787633895874,4.982635021209717,7.0
40,5,-3.6461572647094727,3.3715944290161133,2.0
40,6,-10.144906997680664,159.56533813476562,54.0
40,7,-7.113592624664307,35.050724029541016,71.0
40,8,-10.904826164245605,15.274832725524902,17.0
40,9,-7.00814151763916,33.25053405761719,17.0
40,10,-2.493481159210205,2.2959814071655273,2.0
40,11,-20.166824340820312,28.82195281982422,150.0
40,12,-15.371134757995605,46.65517044067383,73.0
40,13,-17.009971618652344,8.383339881896973,204.0
42,0,-19.82162094116211,52.684654235839844,2496.0
42,1,-17.55105209350586,33.4553108215332,80.0
42,2,-17.361845016479492,32.21296310424805,1903.0
42,3,-5.486561298370361,15.53787612915039,18.0
42,4,-4.968615531921387,5.2393903732299805,11.0
42,5,-3.7328579425811768,3.4704558849334717,2.0
42,6,-10.009686470031738,149.13369750976562,45.0
42,7,-7.222634315490723,37.01477813720703,81.0
42,8,-10.904134750366211,15.272192001342773,15.0
42,9,-6.96556282043457,32.550132751464844,13.0
42,10,-2.2550268173217773,2.1205501556396484,1.0
42,11,-19.93819808959961,27.744373321533203,136.0
42,12,-15.361364364624023,46.54134750366211,86.0
42,13,-15.721549987792969,7.136295318603516,185.0
44,0,-19.715713500976562,51.5804443359375,2601.0
44,1,-17.43461799621582,32.68524169921875,85.0
44,2,-17.460987091064453,32.85807418823242,1871.0
44,3,-5.689055442810059,17.193437576293945,18.0
44,4,-5.110347747802734,5.492860794067383,12.0
44,5,-3.6303391456604004,3.3538639545440674,2.0
44,6,-10.106575012207031,156.53623962402344,46.0
44,7,-7.427651882171631,41.010414123535156,85.0
44,8,-10.668439865112305,14.398297309875488,14.0
44,9,-7.083295822143555,34.523765563964844,11.0
44,10,-2.6432886123657227,2.413543939590454,3.0
44,11,-19.981582641601562,27.94571304321289,168.0
44,12,-14.93967056274414,41.884578704833984,63.0
44,13,-14.9478759765625,6.478471279144287,137.0
46,0,-19.606868743896484,50.4697380065918,2610.0
46,1,-17.44826316833496,32.77456283569336,81.0
46,2,-17.30618667602539,31.85637092590332,1772.0
46,3,-5.95466947555542,19.635414123535156,20.0
46,4,-5.198043346405029,5.655797481536865,13.0
46,5,-3.591434955596924,3.3106513023376465,2.0
46,6,-10.255783081054688,168.6611328125,50.0
46,7,-7.599611759185791,44.6925048828125,86.0
46,8,-10.53409481048584,13.922743797302246,16.0
46,9,-7.294981002807617,38.37823486328125,14.0
46,10,-3.0176916122436523,2.7343595027923584,3.0
46,11,-20.161392211914062,28.795873641967773,207.0
46,12,-14.59217643737793,38.39948654174805,50.0
46,13,-14.647969245910645,6.2400994300842285,102.0
48,0,-19.010292053222656,44.79329299926758,2379.0
48,1,-17.026199340820312,30.121519088745117,62.0
48,2,-17.110185623168945,30.631752014160156,1877.0
48,3,-5.814520359039307,18.30657386779785,21.0
48,4,-5.254155158996582,5.762578964233398,13.0
48,5,-3.708244800567627,3.4420993328094482,2.0
48,6,-10.613504409790039,201.69410705566406,61.0
48,7,-7.754424571990967,48.28940963745117,88.0
48,8,-10.776996612548828,14.794405937194824,17.0
48,9,-6.777585983276367,29.63016700744629,10.0
48,10,-3.3093619346618652,3.0135557651519775,3.0
48,11,-20.10074234008789,28.50625991821289,193.0
48,12,-13.958666801452637,32.775020599365234,39.0
48,13,-14.860021591186523,6.40771484375,112.0
50,0,-18.512359619140625,40.54741668701172,2191.0
50,1,-16.73658561706543,28.42637062072754,56.0
50,2,-17.010482788085938,30.026987075805664,1827.0
50,3,-5.793648719787598,18.11652183532715,25.0
50,4,-5.299059867858887,5.849483013153076,15.0
50,5,-3.7524337768554688,3.493175506591797,2.0
50,6,-10.63989543914795,204.37319946289062,63.0
50,7,-7.754541397094727,48.29222869873047,89.0
50,8,-10.811545372009277,14.922740936279297,16.0
50,9,-6.352800369262695,23.960344314575195,9.0
50,10,-3.5212674140930176,3.234116315841675,3.0
50,11,-19.969993591308594,27.89178466796875,163.0
50,12,-13.660983085632324,30.42442512512207,36.0
50,13,-14.967763900756836,6.494596481323242,130.0
52,0,-18.559877395629883,40.93459701538086,2141.0
52,1,-15.980226516723633,24.435705184936523,55.0
52,2,-17.64097023010254,34.06239700317383,1866.0
52,3,-6.331991195678711,23.71234130859375,31.0
52,4,-5.357628345489502,5.964803695678711,16.0
52,5,-3.8118481636047363,3.563046932220459,2.0
52,6,-9.56395149230957,119.33990478515625,44.0
52,7,-7.131556034088135,35.36695861816406,67.0
52,8,-10.187697410583496,12.76777458190918,11.0
52,9,-6.0125250816345215,20.211719512939453,5.0
52,10,-3.5792315006256104,3.2972116470336914,3.0
52,11,-19.055728912353516,23.949676513671875,112.0
52,12,-14.182046890258789,34.65741729736328,49.0
52,13,-14.631552696228027,6.2273077964782715,157.0
54,0,-18.410884857177734,39.7327995300293,2055.0
54,1,-15.730901718139648,23.247100830078125,51.0
54,2,-17.938045501708984,36.147544860839844,1917.0
54,3,-6.68801212310791,28.332399368286133,39.0
54,4,-5.327296257019043,5.904799461364746,15.0
54,5,-3.847966432571411,3.606203317642212,2.0
54,6,-9.2978515625,104.47269439697266,39.0
54,7,-6.886949062347412,31.29550552368164,55.0
54,8,-10.044322967529297,12.318235397338867,11.0
54,9,-6.059962749481201,20.696847915649414,5.0
54,10,-3.6312906742095947,3.3549280166625977,3.0
54,11,-18.713882446289062,22.623300552368164,83.0
54,12,-14.36375904083252,36.26814270019531,50.0
54,13,-14.708229064941406,6.287280559539795,174.0
56,0,-18.524028778076172,40.642154693603516,2061.0
56,1,-15.784449577331543,23.497404098510742,58.0
56,2,-17.48731231689453,33.03152847290039,2031.0
56,3,-6.892145156860352,31.37691879272461,40.0
56,4,-5.295530796051025,5.8426055908203125,14.0
56,5,-3.8760225772857666,3.640087127685547,2.0
56,6,-9.959424018859863,145.4324951171875,53.0
56,7,-6.9334540367126465,32.03173065185547,53.0
56,8,-10.306767463684082,13.153552055358887,11.0
56,9,-6.540626525878906,26.319583892822266,5.0
56,10,-3.6188759803771973,3.3410730361938477,3.0
56,11,-19.275489807128906,24.8431396484375,104.0
56,12,-14.649285316467285,38.951656341552734,46.0
56,13,-14.115669250488281,5.8384108543396,138.0
58,0,-18.673551559448242,41.87588882446289,2123.0
58,1,-15.688806533813477,23.052204132080078,58.0
58,2,-17.14531707763672,30.847736358642578,2155.0
58,3,-7.07515287399292,34.383487701416016,40.0
58,4,-5.399003505706787,6.047638416290283,14.0
58,5,-3.9364376068115234,3.714134931564331,2.0
58,6,-10.506210327148438,191.158935546875,66.0
58,7,-7.0157856941223145,33.37786102294922,53.0
58,8,-10.80648422241211,14.9038724899292,14.0
58,9,-7.111299991607666,35.01056671142578,11.0
58,10,-3.6005828380584717,3.3207619190216064,3.0
58,11,-19.8445987701416,27.31492042541504,120.0
58,12,-14.675249099731445,39.20531463623047,47.0
58,13,-14.218603134155273,5.914017677307129,134.0
60,0,-18.577613830566406,41.080055236816406,2388.0
60,1,-15.64189338684082,22.83692169189453,54.0
60,2,-16.971294403076172,29.792566299438477,2285.0
60,3,-7.100040912628174,34.814029693603516,40.0
60,4,-5.444007873535156,6.139045715332031,13.0
60,5,-3.901029586791992,3.67055606842041,2.0
60,6,-10.956637382507324,239.4438018798828,77.0
60,7,-7.119479656219482,35.154048919677734,57.0
60,8,-11.13701057434082,16.187715530395508,17.0
60,9,-7.490307331085205,42.31550979614258,15.0
60,10,-3.4895317554473877,3.200084686279297,3.0
60,11,-20.072872161865234,28.374155044555664,135.0
60,12,-14.605302810668945,38.52570724487305,43.0
60,13,-14.133575439453125,5.8514933586120605,104.0
62,0,-18.683670043945312,41.96072006225586,2512.0
62,1,-15.829479217529297,23.709978103637695,54.0
62,2,-16.861692428588867,29.146608352661133,2164.0
62,3,-7.131412506103516,35.36442184448242,39.0
62,4,-5.487042427062988,6.2277445793151855,15.0
62,5,-3.912205219268799,3.684255361557007,2.0
62,6,-11.063373565673828,252.569580078125,77.0
62,7,-7.319685935974121,38.85524368286133,71.0
62,8,-11.160541534423828,16.28322410583496,17.0
62,9,-7.655605316162109,45.9614372253418,19.0
62,10,-3.4865803718566895,3.1969377994537354,3.0
62,11,-20.022789001464844,28.138296127319336,147.0
62,12,-14.573925018310547,38.224674224853516,43.0
62,13,-14.192474365234375,5.894733428955078,99.0
64,0,-18.503774642944336,40.477848052978516,2475.0
64,1,-15.937501907348633,24.227792739868164,48.0
64,2,-16.88172721862793,29.263629913330078,2054.0
64,3,-6.786474227905273,29.76214027404785,34.0
64,4,-5.568735599517822,6.399662017822266,15.0
64,5,-3.9324238300323486,3.709169387817383,2.0
64,6,-10.79417610168457,220.76263427734375,68.0
64,7,-7.441401958465576,41.293331146240234,78.0
64,8,-10.933996200561523,15.386631965637207,18.0
64,9,-7.471417427062988,41.917720794677734,17.0
64,10,-3.7299511432647705,3.467094898223877,3.0
64,11,-19.711593627929688,26.716079711914062,124.0
64,12,-14.449586868286133,37.05475997924805,42.0
64,13,-14.335927963256836,6.001389503479004,106.0
66,0,-18.491239547729492,40.37649917602539,2344.0
66,1,-15.988727569580078,24.477285385131836,46.0
66,2,-16.99030113220215,29.906036376953125,2028.0
66,3,-6.806159019470215,30.056516647338867,35.0
66,4,-5.423149108886719,6.09650993347168,15.0
66,5,-3.9675564765930176,3.7528622150421143,2.0
66,6,-10.664297103881836,206.8820037841797,63.0
66,7,-7.559289455413818,43.800479888916016,85.0
66,8,-10.879650115966797,15.178994178771973,18.0
66,9,-7.362675666809082,39.69947052001953,12.0
66,10,-3.769981861114502,3.5136682987213135,3.0
66,11,-19.253158569335938,24.75084686279297,106.0
66,12,-14.410445213317871,36.693931579589844,44.0
66,13,-14.358123779296875,6.018063068389893,107.0
68,0,-18.33868980407715,39.16321563720703,2303.0
68,1,-16.053054809570312,24.794227600097656,48.0
68,2,-17.03826904296875,30.194318771362305,1989.0
68,3,-6.8433308601379395,30.62036895751953,35.0
68,4,-5.476738929748535,6.20639181137085,15.0
68,5,-3.9543282985687256,3.7363505363464355,2.0
68,6,-10.572415351867676,197.59266662597656,63.0
68,7,-7.5614705085754395,43.848270416259766,82.0
68,8,-10.753960609436035,14.709450721740723,18.0
68,9,-7.216870307922363,36.90825271606445,10.0
68,10,-3.868499755859375,3.6309702396392822,3.0
68,11,-18.990615844726562,23.691177368164062,101.0
68,12,-14.401094436645508,36.60824966430664,46.0
68,13,-14.528207778930664,6.147380352020264,108.0
70,0,-18.40789222717285,39.709022521972656,2257.0
70,1,-16.135732650756836,25.20762825012207,51.0
70,2,-17.02487564086914,30.113548278808594,2024.0
70,3,-6.902159690856934,31.534425735473633,37.0
70,4,-5.474417686462402,6.2015910148620605,16.0
70,5,-3.9720802307128906,3.7585256099700928,2.0
70,6,-10.667413711547852,207.2046356201172,63.0
70,7,-7.591879367828369,44.520050048828125,83.0
70,8,-10.67050552368164,14.40573501586914,18.0
70,9,-7.304662704467773,38.56446838378906,10.0
70,10,-3.8222007751464844,3.5753636360168457,3.0
70,11,-18.89824867248535,23.329252243041992,92.0
70,12,-14.373665809631348,36.35808181762695,45.0
70,13,-14.580522537231445,6.187711715698242,108.0
72,0,-18.3134708404541,38.966182708740234,2130.0
72,1,-16.19267463684082,25.496339797973633,51.0
72,2,-17.009878158569336,30.023357391357422,2035.0
72,3,-6.9685139656066895,32.59819412231445,36.0
72,4,-5.343350887298584,5.936483383178711,15.0
72,5,-4.026181221008301,3.826920747756958,2.0
72,6,-10.717124938964844,212.4193878173828,64.0
72,7,-7.6238603591918945,45.2376708984375,80.0
72,8,-10.764762878417969,14.749227523803711,18.0
72,9,-7.30751895904541,38.61958312988281,11.0
72,10,-3.6452929973602295,3.3706231117248535,3.0
72,11,-19.015609741210938,23.790071487426758,95.0
72,12,-14.484268188476562,37.3774299621582,46.0
72,13,-14.99746322631836,6.518751621246338,110.0
74,0,-18.26185417175293,38.56599426269531,2067.0
74,1,-16.160537719726562,25.33299446105957,53.0
74,2,-16.968935012817383,29.778507232666016,2035.0
74,3,-6.991219520568848,32.97038650512695,36.0
74,4,-5.35341739654541,5.956437110900879,15.0
74,5,-4.003086566925049,3.797572612762451,2.0
74,6,-10.819670677185059,223.5947723388672,66.0
74,7,-7.5904436111450195,44.488101959228516,78.0
74,8,-10.829254150390625,14.988953590393066,18.0
74,9,-7.271876811981201,37.93743896484375,11.0
74,10,-3.7191474437713623,3.4546315670013428,3.0
74,11,-19.030616760253906,23.849645614624023,94.0
74,12,-14.461214065551758,37.16262435913086,48.0
74,13,-15.027921676635742,6.5436177253723145,111.0
76,0,-18.256914138793945,38.52790832519531,2047.0
76,1,-16.1279354095459,25.168346405029297,53.0
76,2,-16.858787536621094,29.12967872619629,2101.0
76,3,-7.131317615509033,35.36274337768555,42.0
76,4,-5.422908782958984,6.0960211753845215,15.0
76,5,-4.0263214111328125,3.827099323272705,2.0
76,6,-10.823874473571777,224.06524658203125,68.0
76,7,-7.564097881317139,43.905906677246094,77.0
76,8,-10.884527206420898,15.197513580322266,18.0
76,9,-7.294543266296387,38.369834899902344,11.0
76,10,-3.68735933303833,3.4182193279266357,3.0
76,11,-19.141298294067383,24.293682098388672,106.0
76,12,-14.524044036865234,37.7509651184082,49.0
76,13,-15.076349258422852,6.583349704742432,106.0
78,0,-18.51067543029785,40.53375244140625,2093.0
78,1,-16.19926643371582,25.529979705810547,54.0
78,2,-16.799236297607422,28.784793853759766,2041.0
78,3,-7.023783206939697,33.5115966796875,36.0
78,4,-5.421475410461426,6.093109130859375,15.0
