step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
0,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
0,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
0,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
0,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
0,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
0,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
0,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,4,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,6,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,7,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,9,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,10,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,11,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,12,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,13,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,15,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,16,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,19,-23.308813095092773,339.40814208984375,0.0,0.25,0.75
1,20,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,21,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,22,-17.512409210205078,79.6866683959961,0.25,0.75,0.75
1,23,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,24,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,25,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
1,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
1,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
1,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
1,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
1,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.483739376068115,12.1166410446167,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.909299850463867,7.061446189880371,0.5,1.0,1.0
2,2,-1.3628172874450684,1.976660132408142,0.5,1.0,1.0
2,3,-6.647759914398193,5.269523620605469,0.5,0.75,1.0
2,4,-9.844714164733887,26.617565155029297,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.317306518554688,9.616316795349121,0.6000000238418579,0.800000011920929,1.0
2,6,-16.972816467285156,69.63059997558594,0.0,0.5,0.75
2,7,-6.144778728485107,7.754392623901367,0.6666666865348816,0.6666666865348816,1.0
2,8,-6.799135208129883,29.951147079467773,0.5,0.5,1.0
2,9,-7.094780445098877,10.64326000213623,0.3333333432674408,1.0,1.0
2,10,-6.739272594451904,29.06795310974121,0.5,0.5,1.0
2,11,-1.441274642944336,2.0557429790496826,1.0,1.0,1.0
2,12,-13.533042907714844,14.97839069366455,0.4000000059604645,0.800000011920929,1.0
2,13,-12.213172912597656,7.6563005447387695,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.297039031982422,10.21911334991455,0.75,0.75,0.75
2,15,-7.501923561096191,42.56199645996094,0.0,0.5,1.0
2,16,-16.26061248779297,225.9252471923828,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.568618774414062,33.368900299072266,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.882842540740967,18.9427490234375,0.5,0.5,1.0
2,19,-23.286422729492188,337.5135498046875,0.0,0.25,0.75
2,20,-0.9542631506919861,2.5967564582824707,1.0,1.0,1.0
2,21,-7.068731784820557,34.273277282714844,0.5,0.5,1.0
2,22,-17.49797821044922,79.39969635009766,0.25,0.75,0.75
2,23,-11.339082717895508,17.0264949798584,0.0,0.75,1.0
2,24,-4.162471294403076,4.004786968231201,0.3333333432674408,1.0,1.0
2,25,-7.961730003356934,53.56334686279297,0.5,0.5,0.5
2,26,-9.927826881408691,11.964653015136719,0.5,0.75,0.75
2,27,-18.169719696044922,13.405623435974121,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.347440242767334,23.896215438842773,0.5,0.5,1.0
2,29,-14.501124382019043,11.210537910461426,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-8.004998207092285,14.415915489196777,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.469857215881348,69.05674743652344,0.0,0.5,1.0
2,32,-14.956219673156738,6.485231399536133,0.5,0.875,1.0
2,33,-21.234418869018555,202.06809997558594,0.0,0.5,0.75
2,34,-8.63855266571045,75.13423156738281,0.0,0.5,1.0
2,35,-6.105522155761719,21.173725128173828,0.0,0.5,1.0
2,36,-7.649428367614746,12.804664611816406,0.3333333432674408,1.0,1.0
2,37,-13.035090446472168,13.558558464050293,0.4000000059604645,0.800000011920929,1.0
2,38,-19.787134170532227,27.0545597076416,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.513684272766113,90.42867279052734,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.49365234375,115.4620590209961,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.83081340789795,8.724740982055664,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.989123344421387,54.40055465698242,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.953253269195557,5.212629318237305,0.6666666865348816,1.0,1.0
2,44,-5.077352046966553,3.5584959983825684,0.5,0.75,1.0
2,45,-6.5298614501953125,3.6912763118743896,0.4000000059604645,1.0,1.0
2,46,-14.730667114257812,135.6696014404297,0.0,0.3333333432674408,1.0
2,47,-8.342026710510254,64.78106689453125,0.0,1.0,1.0
2,48,-15.100950241088867,43.60786437988281,0.25,0.75,0.75
2,49,-10.57679271697998,33.97407150268555,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.962198257446289,105.01110076904297,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.0096435546875,20.15020751953125,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.45239782333374,11.990714073181152,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9147562980651855,7.080738067626953,0.5,1.0,1.0
3,2,-1.3555971384048462,1.9695371389389038,0.5,1.0,1.0
3,3,-6.620619297027588,5.233890533447266,0.5,0.75,1.0
3,4,-9.84952163696289,26.66025161743164,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.226701736450195,9.443629264831543,0.6000000238418579,0.800000011920929,1.0
3,6,-16.946102142333984,69.1671142578125,0.0,0.5,0.75
3,7,-6.143964767456055,7.752289295196533,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.793279647827148,29.863584518432617,0.5,0.5,1.0
3,9,-7.093730449676514,10.639535903930664,0.3333333432674408,1.0,1.0
3,10,-6.784035682678223,29.725873947143555,0.5,0.5,1.0
3,11,-1.4447790384292603,2.0593481063842773,1.0,1.0,1.0
3,12,-13.57644271850586,15.10897159576416,0.4000000059604645,0.800000011920929,1.0
3,13,-12.197721481323242,7.636607646942139,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.334518432617188,10.315314292907715,0.75,0.75,0.75
3,15,-7.45161247253418,41.50468444824219,0.0,0.5,1.0
3,16,-16.18514633178711,220.31285095214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.37240219116211,32.649269104003906,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.844500541687012,18.583057403564453,0.5,0.5,1.0
3,19,-23.19134521484375,329.585693359375,0.0,0.25,0.75
3,20,-0.9582118988037109,2.6070306301116943,1.0,1.0,1.0
3,21,-7.109334468841553,34.97618103027344,0.5,0.5,1.0
3,22,-17.510129928588867,79.64127349853516,0.25,0.75,0.75
3,23,-11.372303009033203,17.16849136352539,0.0,0.75,1.0
3,24,-4.174229621887207,4.020514488220215,0.3333333432674408,1.0,1.0
3,25,-7.931726932525635,52.765811920166016,0.5,0.5,0.5
3,26,-9.943110466003418,12.010457038879395,0.5,0.75,0.75
3,27,-18.239654541015625,13.540226936340332,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.339879512786865,23.80605125427246,0.5,0.5,1.0
3,29,-14.451770782470703,11.118700981140137,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.076597213745117,14.764106750488281,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.418229103088379,67.29692840576172,0.0,0.5,1.0
3,32,-14.978963851928711,6.503695487976074,0.5,0.875,1.0
3,33,-21.158355712890625,198.2619171142578,0.0,0.5,0.75
3,34,-8.644432067871094,75.35543060302734,0.0,0.5,1.0
3,35,-6.132148742675781,21.457504272460938,0.0,0.5,1.0
3,36,-7.658167362213135,12.842019081115723,0.3333333432674408,1.0,1.0
3,37,-13.030553817749023,13.5462646484375,0.4000000059604645,0.800000011920929,1.0
3,38,-19.726268768310547,26.78150177001953,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.491455078125,89.76111602783203,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.307050704956055,111.92642211914062,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.777169227600098,8.631634712219238,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.97309684753418,54.110721588134766,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.9992570877075195,5.293179035186768,0.6666666865348816,1.0,1.0
3,44,-5.041687488555908,3.5269088745117188,0.5,0.75,1.0
3,45,-6.497302532196045,3.6673176288604736,0.4000000059604645,1.0,1.0
3,46,-14.745991706848145,136.36436462402344,0.0,0.3333333432674408,1.0
3,47,-8.33598518371582,64.58567810058594,0.0,1.0,1.0
3,48,-15.035158157348633,42.89646911621094,0.25,0.75,0.75
3,49,-10.566262245178223,33.85502243041992,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.925840377807617,103.74612426757812,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.017046928405762,20.199993133544922,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.44904088973999,11.97730541229248,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.8656108379364014,6.908865451812744,0.5,1.0,1.0
4,2,-1.367069959640503,1.9808677434921265,0.5,1.0,1.0
4,3,-6.6439642906188965,5.264525890350342,0.5,0.75,1.0
4,4,-9.788078308105469,26.119775772094727,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.167353630065918,9.332198143005371,0.6000000238418579,0.800000011920929,1.0
4,6,-16.9473876953125,69.1893539428711,0.0,0.5,0.75
4,7,-6.142368316650391,7.748165130615234,0.6666666865348816,1.0,1.0
4,8,-6.7744646072387695,29.583959579467773,0.5,0.5,1.0
4,9,-7.064459323883057,10.536230087280273,0.3333333432674408,1.0,1.0
4,10,-6.8416361808776855,30.594432830810547,0.5,0.5,1.0
4,11,-1.4516648054122925,2.066450595855713,1.0,1.0,1.0
4,12,-13.475346565246582,14.80654525756836,0.4000000059604645,0.800000011920929,1.0
4,13,-12.157541275024414,7.585638523101807,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.354008674621582,10.36569881439209,0.75,0.75,0.75
4,15,-7.423314571380615,40.92156982421875,0.0,0.5,1.0
4,16,-16.043781280517578,210.17218017578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.301481246948242,32.393001556396484,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.812282562255859,18.286102294921875,0.5,0.5,1.0
4,19,-23.17621612548828,328.3414611816406,0.0,0.25,0.75
4,20,-0.9496805667877197,2.58488392829895,1.0,1.0,1.0
4,21,-7.08557653427124,34.56315612792969,0.5,0.5,1.0
4,22,-17.519601821899414,79.83008575439453,0.25,0.75,0.75
4,23,-11.389503479003906,17.242475509643555,0.0,0.75,1.0
4,24,-4.204071998596191,4.0607075691223145,0.3333333432674408,1.0,1.0
4,25,-7.87600040435791,51.31587600708008,0.5,0.5,0.5
4,26,-9.948640823364258,12.027073860168457,0.5,0.75,0.75
4,27,-18.345966339111328,13.747434616088867,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.40640115737915,24.611175537109375,0.5,0.5,1.0
4,29,-14.482662200927734,11.176095008850098,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.123040199279785,14.994447708129883,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.322726249694824,64.15892028808594,0.0,0.5,1.0
4,32,-14.981386184692383,6.505664825439453,0.5,0.875,1.0
4,33,-21.23801040649414,202.24960327148438,0.0,0.5,0.75
4,34,-8.671272277832031,76.37352752685547,0.0,0.5,1.0
4,35,-6.132962703704834,21.466238021850586,0.0,0.5,1.0
4,36,-7.640407562255859,12.766218185424805,0.3333333432674408,1.0,1.0
4,37,-13.074677467346191,13.666333198547363,0.4000000059604645,0.6000000238418579,1.0
4,38,-19.784027099609375,27.04055404663086,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.48992919921875,89.71546173095703,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.193769454956055,109.83308410644531,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.8260498046875,8.716432571411133,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.984243392944336,54.3121452331543,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.946895599365234,5.201594829559326,0.6666666865348816,1.0,1.0
4,44,-5.058546543121338,3.5418055057525635,0.5,0.75,1.0
4,45,-6.547446250915527,3.7042810916900635,0.4000000059604645,1.0,1.0
4,46,-14.694403648376465,134.03952026367188,0.0,0.3333333432674408,1.0
4,47,-8.288162231445312,63.05965042114258,0.0,1.0,1.0
4,48,-15.065507888793945,43.223182678222656,0.25,0.75,0.75
4,49,-10.510736465454102,33.23418045043945,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.906367301940918,103.07486724853516,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.985956192016602,19.991727828979492,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.424378395080566,11.879244804382324,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.799239158630371,6.683351516723633,0.5,1.0,1.0
5,2,-1.4059662818908691,2.0197689533233643,0.5,1.0,1.0
5,3,-6.622127532958984,5.235864162445068,0.5,0.75,1.0
5,4,-9.776379585266113,26.018117904663086,0.3333333432674408,0.6666666865348816,1.0
5,5,-10.972909927368164,8.976248741149902,0.6000000238418579,0.800000011920929,1.0
5,6,-16.984031677246094,69.82610321044922,0.0,0.5,0.75
5,7,-6.200892448425293,7.900801181793213,0.3333333432674408,1.0,1.0
5,8,-6.686379432678223,28.309282302856445,0.5,0.5,1.0
5,9,-7.075572490692139,10.575331687927246,0.3333333432674408,1.0,1.0
5,10,-6.995147705078125,33.03520584106445,0.5,0.5,1.0
5,11,-1.4699257612228394,2.085404634475708,1.0,1.0,1.0
5,12,-13.316997528076172,14.344971656799316,0.4000000059604645,0.800000011920929,1.0
5,13,-12.0684814453125,7.473875045776367,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.415228843688965,10.525567054748535,0.75,0.75,0.75
5,15,-7.266902446746826,37.843196868896484,0.0,1.0,1.0
5,16,-15.834014892578125,195.97853088378906,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.09223747253418,31.64857292175293,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.758721351623535,17.802886962890625,0.5,0.5,1.0
5,19,-23.075071334838867,320.1430358886719,0.0,0.25,0.75
5,20,-0.9412792921066284,2.563258647918701,1.0,1.0,1.0
5,21,-7.207317352294922,36.73237991333008,0.5,0.5,1.0
5,22,-17.616605758666992,81.78971099853516,0.25,0.75,0.75
5,23,-11.430912017822266,17.421899795532227,0.0,0.75,1.0
5,24,-4.156866073608398,3.997311592102051,0.3333333432674408,1.0,1.0
5,25,-7.776769161224365,48.831939697265625,0.5,0.5,0.5
5,26,-9.93763542175293,11.994028091430664,0.5,0.75,0.75
5,27,-18.68682289123535,14.433416366577148,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,28,-6.353496551513672,23.968687057495117,0.5,0.5,1.0
5,29,-14.373210906982422,10.97407054901123,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.26736831665039,15.733457565307617,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.046988487243652,55.896080017089844,0.0,0.5,1.0
5,32,-14.997055053710938,6.51841926574707,0.5,0.875,1.0
5,33,-21.161611557006836,198.42335510253906,0.0,0.5,0.75
5,34,-8.622954368591309,74.55052947998047,0.0,0.5,1.0
5,35,-6.136064052581787,21.49955177307129,0.0,0.5,1.0
5,36,-7.506463527679443,12.208770751953125,0.3333333432674408,1.0,1.0
5,37,-13.049520492553711,13.597746849060059,0.4000000059604645,0.6000000238418579,1.0
5,38,-19.70656967163086,26.6937198638916,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.547737121582031,91.46098327636719,0.3333333432674408,0.3333333432674408,1.0
5,40,-27.925823211669922,105.03609466552734,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.79222297668457,8.657661437988281,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-12.011242866516113,54.803138732910156,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.937406063079834,5.185166835784912,0.6666666865348816,1.0,1.0
5,44,-5.024636268615723,3.511906623840332,0.5,0.75,1.0
5,45,-6.526937484741211,3.6891181468963623,0.4000000059604645,1.0,1.0
5,46,-14.528559684753418,126.83069610595703,0.0,0.3333333432674408,1.0
5,47,-8.208636283874512,60.601409912109375,0.0,1.0,1.0
5,48,-14.937515258789062,41.86201477050781,0.25,0.75,0.75
5,49,-10.426277160644531,32.31158447265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.987762451171875,105.9097900390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.929369926452637,19.618179321289062,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.384140968322754,11.720978736877441,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.672835111618042,6.274021625518799,0.5,1.0,1.0
6,2,-1.4367541074752808,2.0511016845703125,0.5,1.0,1.0
6,3,-6.6211676597595215,5.234607696533203,0.5,0.75,1.0
6,4,-9.709901809692383,25.447919845581055,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.706507682800293,8.51050853729248,0.6000000238418579,0.800000011920929,1.0
6,6,-16.988285064697266,69.900390625,0.0,0.5,0.75
6,7,-6.237080097198486,7.9966816902160645,0.3333333432674408,1.0,1.0
6,8,-6.57296895980835,26.7486629486084,0.5,0.5,1.0
6,9,-7.015470027923584,10.365572929382324,0.3333333432674408,1.0,1.0
6,10,-7.208323955535889,36.75087356567383,0.5,0.5,1.0
6,11,-1.470752239227295,2.08626651763916,1.0,1.0,1.0
6,12,-13.128541946411133,13.814356803894043,0.4000000059604645,0.800000011920929,1.0
6,13,-11.993432998657227,7.380973815917969,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.464049339294434,10.65481948852539,0.75,0.75,0.75
6,15,-7.059657096862793,34.11811828613281,0.0,1.0,1.0
6,16,-15.484829902648926,174.4451141357422,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-30.678604125976562,30.226947784423828,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.644071578979492,16.811038970947266,0.5,0.5,1.0
6,19,-23.008153915405273,314.831787109375,0.0,0.5,0.75
6,20,-0.9283746480941772,2.530393123626709,1.0,1.0,1.0
6,21,-7.273319244384766,37.96480941772461,0.5,0.5,1.0
6,22,-17.710296630859375,83.72806549072266,0.25,0.75,0.75
6,23,-11.521677017211914,17.821744918823242,0.0,0.75,1.0
6,24,-4.08379602432251,3.9011263847351074,0.3333333432674408,1.0,1.0
6,25,-7.7029805183410645,47.063148498535156,0.5,0.5,0.5
6,26,-10.091485023498535,12.464333534240723,0.5,0.75,0.75
6,27,-19.051881790161133,15.206110000610352,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,28,-6.375945091247559,24.239233016967773,0.5,0.5,1.0
6,29,-14.379064559936523,10.984782218933105,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,30,-8.471435546875,16.84092140197754,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-7.843181610107422,50.48068618774414,0.0,0.5,1.0
6,32,-15.024063110351562,6.540462493896484,0.5,0.875,1.0
6,33,-21.242738723754883,202.48883056640625,0.0,0.5,0.75
6,34,-8.656816482543945,75.82350158691406,0.0,0.5,1.0
6,35,-6.115133762359619,21.275726318359375,0.0,0.5,1.0
6,36,-7.419301986694336,11.859161376953125,0.3333333432674408,1.0,1.0
6,37,-13.149688720703125,13.872905731201172,0.4000000059604645,0.6000000238418579,1.0
6,38,-19.659086227416992,26.48329734802246,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.614739418029785,93.52666473388672,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.411897659301758,96.4138412475586,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.771100044250488,8.621164321899414,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-12.118645668029785,56.80068588256836,0.3333333432674408,0.3333333432674408,1.0
6,43,-4.979643821716309,5.258686542510986,0.6666666865348816,1.0,1.0
6,44,-4.984981060028076,3.477262258529663,0.5,0.75,1.0
6,45,-6.629561424255371,3.7656190395355225,0.4000000059604645,1.0,1.0
6,46,-14.33475399017334,118.896240234375,0.0,0.6666666865348816,1.0
6,47,-7.969067573547363,53.76021957397461,0.0,1.0,1.0
6,48,-14.722909927368164,39.67524719238281,0.25,0.75,0.75
6,49,-10.330061912536621,31.291730880737305,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,50,-14.069489479064941,108.83465576171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
