step,probe_index,log_prob,perplexity,target_rank
10,19,-12.229501724243164,21.27165412902832,22.0
10,20,-41.24725341796875,15.639768600463867,525.0
10,21,-11.113524436950684,258.9829406738281,137.0
10,22,-15.456771850585938,172.82119750976562,1841.0
10,23,-27.83509063720703,8.509309768676758,34.0
12,0,-12.144350051879883,57.28946304321289,59.0
12,1,-9.577576637268066,120.15569305419922,494.0
12,2,-17.901227951049805,87.8215560913086,23.0
12,3,-8.13205337524414,3.8780879974365234,7.0
12,4,-17.54054832458496,33.38509750366211,271.0
12,5,-16.929004669189453,68.87210083007812,58.0
12,6,-20.22423553466797,846.7551879882812,647.0
12,7,-5.159337043762207,13.192764282226562,26.0
12,8,-9.46419906616211,23.446775436401367,140.0
12,9,-8.453530311584473,8.276188850402832,36.0
12,10,-19.749732971191406,51.932594299316406,304.0
12,11,-20.301115036010742,57.98724365234375,571.0
12,12,-22.215335845947266,40.55081558227539,445.0
12,13,-10.79465103149414,220.8150634765625,553.0
12,14,-20.174406051635742,832.80712890625,8914.0
12,15,-7.599788665771484,44.69646072387695,23.0
12,16,-17.647436141967773,358.6972351074219,3929.0
12,17,-15.534916877746582,13.318483352661133,63.0
12,18,-11.737754821777344,353.8515319824219,300.0
12,19,-11.177348136901855,16.35178565979004,23.0
12,20,-37.56182861328125,12.232813835144043,243.0
12,21,-10.166487693786621,161.29641723632812,78.0
12,22,-14.647100448608398,131.94256591796875,1591.0
12,23,-25.975780487060547,7.375303268432617,35.0
14,0,-10.393485069274902,31.96031379699707,29.0
14,1,-9.029311180114746,91.34609985351562,388.0
14,2,-17.896167755126953,87.71052551269531,23.0
14,3,-8.086041450500488,3.848461627960205,7.0
14,4,-16.37778091430664,26.457935333251953,204.0
14,5,-17.426971435546875,78.00265502929688,74.0
14,6,-20.6645565032959,980.6204833984375,663.0
14,7,-5.175940990447998,13.302746772766113,25.0
14,8,-9.347187042236328,22.54986572265625,128.0
14,9,-7.597949028015137,6.682467460632324,35.0
14,10,-18.654863357543945,41.71967315673828,246.0
14,11,-20.625141143798828,61.86954879760742,578.0
14,12,-22.265390396118164,40.890525817871094,459.0
14,13,-10.940720558166504,237.54576110839844,491.0
14,14,-18.629392623901367,497.60040283203125,7622.0
14,15,-7.561081886291504,43.83974838256836,23.0
14,16,-16.43067741394043,239.10252380371094,3408.0
14,17,-15.048189163208008,12.280733108520508,64.0
14,18,-10.793008804321289,220.6338348388672,196.0
14,19,-10.84428882598877,15.045398712158203,24.0
14,20,-34.93041229248047,10.264528274536133,214.0
14,21,-9.391215324401855,109.4653091430664,44.0
14,22,-14.262382507324219,116.06234741210938,1425.0
14,23,-25.65308380126953,7.194480895996094,36.0
16,0,-7.692885875701904,12.991499900817871,25.0
16,1,-6.944944858551025,32.2162971496582,137.0
16,2,-17.774391174316406,85.08049011230469,30.0
16,3,-8.57668685913086,4.176392555236816,8.0
16,4,-14.336944580078125,17.591026306152344,67.0
16,5,-18.534317016601562,102.88164520263672,84.0
16,6,-20.34469985961914,881.4485473632812,564.0
16,7,-5.140859603881836,13.071441650390625,26.0
16,8,-9.445934295654297,23.304458618164062,123.0
16,9,-7.256157875061035,6.135180473327637,35.0
16,10,-17.974397659301758,36.41131591796875,158.0
16,11,-20.724742889404297,63.1143684387207,611.0
16,12,-22.672561645507812,43.76175308227539,466.0
16,13,-11.755830764770508,357.0641174316406,748.0
16,14,-16.24190330505371,224.52064514160156,7673.0
16,15,-7.856276512145996,50.81229019165039,24.0
16,16,-14.620651245117188,130.78443908691406,2869.0
16,17,-14.476667404174805,11.164933204650879,70.0
16,18,-9.354866027832031,107.49378967285156,107.0
16,19,-10.881621360778809,15.186476707458496,26.0
16,20,-32.339805603027344,8.6364107131958,305.0
16,21,-8.570960998535156,72.63743591308594,30.0
16,22,-13.940754890441895,104.26318359375,949.0
16,23,-26.857906341552734,7.893130779266357,51.0
18,0,-5.913524150848389,7.179105281829834,24.0
18,1,-6.0985026359558105,21.09954261779785,87.0
18,2,-18.23797035217285,95.53498840332031,34.0
18,3,-8.71625804901123,4.274681568145752,8.0
18,4,-13.634452819824219,15.285284042358398,51.0
18,5,-19.020233154296875,116.17042541503906,87.0
18,6,-20.277326583862305,861.8739013671875,540.0
18,7,-4.991914749145508,12.133343696594238,23.0
18,8,-9.5516357421875,24.14020347595215,126.0
18,9,-7.2217302322387695,6.082602500915527,33.0
18,10,-17.546335220336914,33.423763275146484,117.0
18,11,-20.590099334716797,61.43748092651367,618.0
18,12,-23.07087516784668,46.765506744384766,501.0
18,13,-12.284320831298828,465.0572204589844,853.0
18,14,-15.098587989807129,153.37142944335938,7362.0
18,15,-8.01637077331543,55.0468864440918,24.0
18,16,-14.338973999023438,119.06360626220703,2599.0
18,17,-14.113446235656738,10.509095191955566,66.0
18,18,-8.692441940307617,77.18622589111328,91.0
18,19,-10.772971153259277,14.779524803161621,27.0
18,20,-30.309009552001953,7.542853355407715,364.0
18,21,-8.323382377624512,64.17996978759766,22.0
18,22,-13.466756820678711,89.02513885498047,718.0
18,23,-28.09783935546875,8.68304443359375,58.0
20,0,-5.265854835510254,5.785095691680908,17.0
20,1,-6.77711820602417,29.62323570251465,123.0
20,2,-18.69207000732422,107.02018737792969,31.0
20,3,-8.21351432800293,3.9310989379882812,8.0
20,4,-14.146236419677734,16.932708740234375,76.0
20,5,-18.90292739868164,112.81303405761719,88.0
20,6,-20.400394439697266,897.9651489257812,556.0
20,7,-4.564184188842773,9.79715633392334,18.0
20,8,-9.25564193725586,21.87214469909668,118.0
20,9,-6.206085681915283,4.718643665313721,22.0
20,10,-17.48231315612793,32.99851608276367,108.0
20,11,-19.392127990722656,48.3480339050293,518.0
20,12,-22.659086227416992,43.663578033447266,508.0
20,13,-12.003007888793945,404.0360107421875,658.0
20,14,-14.789311408996582,138.34774780273438,6075.0
20,15,-7.711047172546387,47.25334930419922,22.0
20,16,-14.073873519897461,108.99383544921875,2053.0
20,17,-13.837831497192383,10.037269592285156,51.0
20,18,-8.573075294494629,72.71427154541016,90.0
20,19,-10.233704566955566,12.915474891662598,25.0
20,20,-28.535388946533203,6.701686859130859,311.0
20,21,-8.212091445922852,60.70619201660156,20.0
20,22,-13.207928657531738,81.6664047241211,754.0
20,23,-27.102567672729492,8.043087005615234,50.0
22,0,-5.092825889587402,5.460872650146484,18.0
22,1,-6.94087553024292,32.150814056396484,128.0
22,2,-18.926639556884766,113.48377227783203,32.0
22,3,-7.959628105163574,3.7682273387908936,7.0
22,4,-14.31326961517334,17.507930755615234,90.0
22,5,-19.1735897064209,120.71077728271484,93.0
22,6,-20.350486755371094,883.1502685546875,540.0
22,7,-4.51967716217041,9.581542015075684,17.0
22,8,-9.201889038085938,21.48373794555664,123.0
22,9,-5.642394542694092,4.098408222198486,16.0
22,10,-17.382522583007812,32.346458435058594,102.0
22,11,-18.810832977294922,43.04157638549805,487.0
22,12,-22.67763900756836,43.798805236816406,515.0
22,13,-12.101621627807617,424.4570617675781,691.0
22,14,-14.4436616897583,123.29177856445312,5195.0
22,15,-7.470073699951172,41.88956832885742,19.0
22,16,-13.811530113220215,99.86738586425781,1735.0
22,17,-13.447868347167969,9.405656814575195,47.0
22,18,-8.225305557250977,61.10860824584961,85.0
22,19,-10.091105461120605,12.463150978088379,25.0
22,20,-27.401865005493164,6.213914394378662,270.0
22,21,-7.992212295532227,54.38596725463867,18.0
22,22,-13.315113067626953,84.63697052001953,768.0
22,23,-26.45745849609375,7.653700351715088,46.0
24,0,-5.5553202629089355,6.371108055114746,24.0
24,1,-5.807631015777588,18.243621826171875,62.0
24,2,-18.855205535888672,111.4751205444336,35.0
24,3,-8.0433931350708,3.8212039470672607,7.0
24,4,-13.806307792663574,15.819786071777344,87.0
24,5,-20.0096492767334,148.7716064453125,125.0
24,6,-20.420541763305664,904.0159912109375,564.0
24,7,-4.756474494934082,10.785873413085938,19.0
24,8,-9.792154312133789,26.155288696289062,137.0
24,9,-5.203810691833496,3.6727938652038574,12.0
24,10,-16.99964714050293,29.96198844909668,87.0
24,11,-18.880977630615234,43.649662017822266,541.0
24,12,-23.03917121887207,46.519046783447266,528.0
24,13,-12.957011222839355,650.9973754882812,1148.0
24,14,-14.285637855529785,116.9655532836914,5199.0
24,15,-7.461282253265381,41.70583724975586,19.0
24,16,-13.170137405395508,80.64410400390625,1236.0
24,17,-12.897503852844238,8.58128833770752,55.0
24,18,-6.913467884063721,31.71323013305664,47.0
24,19,-10.589548110961914,14.11710262298584,29.0
24,20,-26.10103416442871,5.6977362632751465,257.0
24,21,-7.263689994812012,37.78246307373047,11.0
24,22,-13.456398963928223,88.71832275390625,672.0
24,23,-26.608598709106445,7.743203163146973,62.0
26,0,-5.905656337738037,7.16030216217041,28.0
26,1,-5.064700603485107,12.583045959472656,37.0
26,2,-18.625320434570312,105.2491226196289,32.0
26,3,-8.144988059997559,3.8864574432373047,9.0
26,4,-13.265625,14.198339462280273,69.0
26,5,-20.43251609802246,165.36068725585938,146.0
26,6,-20.184207916259766,835.5325317382812,546.0
26,7,-5.22584342956543,13.638840675354004,26.0
26,8,-10.38686752319336,31.889892578125,172.0
26,9,-4.871495246887207,3.3799936771392822,10.0
26,10,-17.048675537109375,30.257230758666992,99.0
26,11,-18.82156753540039,43.13408279418945,555.0
26,12,-23.371318817138672,49.1668586730957,494.0
26,13,-14.117427825927734,1162.948486328125,2067.0
26,14,-14.371054649353027,120.34365844726562,5397.0
26,15,-7.735588073730469,47.83674240112305,20.0
26,16,-12.851106643676758,72.50839233398438,1000.0
26,17,-12.718729019165039,8.329373359680176,61.0
26,18,-6.366983413696289,24.1308650970459,31.0
26,19,-10.966707229614258,15.51297664642334,32.0
26,20,-25.799819946289062,5.584461212158203,285.0
26,21,-6.93609094619751,32.07398986816406,10.0
26,22,-13.543342590332031,91.32711791992188,564.0
26,23,-26.76578712463379,7.83739709854126,78.0
28,0,-4.643702507019043,4.701590061187744,13.0
28,1,-4.972588539123535,12.01666259765625,32.0
28,2,-18.345773696899414,98.1447525024414,28.0
28,3,-8.042518615722656,3.8206470012664795,10.0
28,4,-12.277704238891602,11.652735710144043,45.0
28,5,-20.317020416259766,160.6543426513672,120.0
28,6,-19.366573333740234,636.207275390625,481.0
28,7,-5.4991631507873535,15.636088371276855,30.0
28,8,-10.529565811157227,33.44342803955078,168.0
28,9,-4.592443466186523,3.1522324085235596,7.0
28,10,-16.742475509643555,28.459871292114258,91.0
28,11,-18.42047882080078,39.809112548828125,504.0
28,12,-23.047454833984375,46.58332061767578,490.0
28,13,-14.36125659942627,1313.7333984375,2188.0
28,14,-14.333563804626465,118.84908294677734,5268.0
28,15,-7.997068405151367,54.5181770324707,20.0
28,16,-12.556384086608887,65.72382354736328,871.0
28,17,-12.830249786376953,8.485637664794922,54.0
28,18,-6.413219928741455,24.695226669311523,26.0
28,19,-10.958478927612305,15.481096267700195,30.0
28,20,-25.39668083190918,5.43637228012085,333.0
28,21,-7.1111249923706055,35.007503509521484,14.0
28,22,-13.236404418945312,82.44527435302734,533.0
28,23,-25.778961181640625,7.264482498168945,77.0
30,0,-4.062365531921387,3.8733580112457275,10.0
30,1,-5.325540542602539,14.335948944091797,45.0
30,2,-18.464519500732422,101.10199737548828,26.0
30,3,-7.862404823303223,3.7076597213745117,8.0
30,4,-11.888164520263672,10.779356956481934,34.0
30,5,-20.263225555419922,158.50820922851562,108.0
30,6,-19.018779754638672,566.56591796875,434.0
30,7,-5.400947093963623,14.886778831481934,28.0
30,8,-10.333526611328125,31.327892303466797,143.0
30,9,-4.545294761657715,3.1152946949005127,7.0
30,10,-16.58278465270996,27.565277099609375,80.0
30,11,-18.156965255737305,37.765384674072266,487.0
30,12,-22.872987747192383,45.24827194213867,486.0
30,13,-14.564786911010742,1454.465087890625,2233.0
30,14,-14.266533851623535,116.22306823730469,4906.0
30,15,-8.156532287597656,59.043006896972656,22.0
30,16,-12.345973014831543,61.2720947265625,749.0
30,17,-12.716475486755371,8.326245307922363,50.0
30,18,-6.539340496063232,26.302663803100586,28.0
30,19,-11.008583068847656,15.676233291625977,30.0
30,20,-24.72504234313965,5.198323726654053,347.0
30,21,-7.43577766418457,41.177371978759766,17.0
30,22,-12.89008903503418,73.45671081542969,523.0
30,23,-25.141557693481445,6.9168877601623535,74.0
32,0,-4.030583381652832,3.8325400352478027,9.0
32,1,-5.7133989334106445,17.403989791870117,55.0
32,2,-18.757949829101562,108.79740905761719,28.0
32,3,-7.659988880157471,3.5846643447875977,7.0
32,4,-12.224519729614258,11.529441833496094,36.0
32,5,-20.25425148010254,158.15298461914062,103.0
32,6,-19.195798873901367,601.0028076171875,432.0
32,7,-4.820549488067627,11.137020111083984,21.0
32,8,-9.955766677856445,27.621349334716797,119.0
32,9,-4.273843288421631,2.910895824432373,6.0
32,10,-16.326560974121094,26.188283920288086,75.0
32,11,-18.011911392211914,36.685523986816406,466.0
32,12,-23.117746353149414,47.13226318359375,508.0
32,13,-14.261560440063477,1249.851806640625,1683.0
32,14,-14.14312744140625,111.53919219970703,4216.0
32,15,-8.140089988708496,58.55959701538086,20.0
32,16,-12.224276542663574,58.836299896240234,569.0
32,17,-12.241439819335938,7.692455291748047,49.0
32,18,-6.274653911590576,23.042192459106445,25.0
32,19,-11.351993560791016,17.081541061401367,32.0
32,20,-24.36054229736328,5.0735273361206055,409.0
32,21,-7.779362678527832,48.895301818847656,17.0
32,22,-12.433011054992676,63.07579803466797,502.0
32,23,-26.337757110595703,7.583550453186035,77.0
34,0,-3.852592706680298,3.6117684841156006,8.0
34,1,-5.987274169921875,19.958139419555664,74.0
34,2,-18.9478759765625,114.08788299560547,29.0
34,3,-7.592775344848633,3.544731855392456,7.0
34,4,-12.487945556640625,12.153159141540527,36.0
34,5,-20.264495849609375,158.55856323242188,108.0
34,6,-19.519378662109375,669.4521484375,456.0
34,7,-4.795029640197754,10.99581527709961,19.0
34,8,-9.787589073181152,26.115514755249023,118.0
34,9,-4.1754913330078125,2.840195417404175,6.0
34,10,-16.134973526000977,25.203800201416016,74.0
34,11,-17.998382568359375,36.58639907836914,442.0
34,12,-23.25063705444336,48.18781280517578,505.0
34,13,-14.455924034118652,1377.4124755859375,1624.0
34,14,-13.790096282958984,99.15643310546875,3524.0
34,15,-8.087644577026367,57.04396438598633,20.0
34,16,-11.789674758911133,50.901458740234375,457.0
34,17,-12.004932403564453,7.395133018493652,49.0
34,18,-6.0521955490112305,20.61662483215332,17.0
34,19,-11.555865287780762,17.974720001220703,35.0
34,20,-24.1878662109375,5.015456199645996,447.0
34,21,-7.819304466247559,49.8816032409668,16.0
34,22,-12.551630020141602,65.61973571777344,552.0
34,23,-26.14128303527832,7.469797134399414,75.0
36,0,-2.785996913909912,2.5311295986175537,4.0
36,1,-5.2506022453308105,13.808732032775879,41.0
36,2,-18.51534652709961,102.3948745727539,25.0
36,3,-7.805520057678223,3.6726739406585693,7.0
36,4,-11.924824714660645,10.858681678771973,31.0
36,5,-20.193561553955078,155.7715301513672,130.0
36,6,-19.551969528198242,676.7642822265625,435.0
36,7,-5.323850154876709,14.323837280273438,24.0
36,8,-10.523494720458984,33.375816345214844,174.0
36,9,-4.140293121337891,2.815312623977661,5.0
36,10,-15.795289993286133,23.54840660095215,71.0
36,11,-17.53314208984375,33.33568572998047,391.0
36,12,-23.284496307373047,48.46051788330078,446.0
36,13,-15.497587203979492,2318.773193359375,2476.0
36,14,-13.344090461730957,85.45841979980469,3093.0
36,15,-8.143247604370117,58.652122497558594,20.0
36,16,-10.646577835083008,34.77363204956055,267.0
36,17,-12.47873306274414,8.002779960632324,51.0
36,18,-5.646897792816162,16.83481216430664,13.0
36,19,-11.580924987792969,18.087682723999023,37.0
36,20,-24.458181381225586,5.106658935546875,432.0
36,21,-7.3987836837768555,40.42271423339844,12.0
36,22,-13.170865058898926,80.6636734008789,618.0
36,23,-24.057674407958984,6.363574981689453,65.0
38,0,-2.3247969150543213,2.170445203781128,4.0
38,1,-4.858226776123047,11.34881591796875,31.0
38,2,-18.208127975463867,94.82489776611328,24.0
38,3,-7.907616138458252,3.735703229904175,7.0
38,4,-11.613716125488281,10.20362663269043,29.0
38,5,-20.148117065429688,154.01181030273438,123.0
38,6,-19.53641128540039,673.2636108398438,448.0
38,7,-5.482635974884033,15.507410049438477,25.0
38,8,-10.893983840942383,37.7629280090332,195.0
38,9,-4.123286247253418,2.803368091583252,5.0
38,10,-15.622844696044922,22.75008773803711,72.0
38,11,-17.2503719329834,31.502735137939453,380.0
38,12,-23.56576919555664,50.78638458251953,449.0
38,13,-15.738460540771484,2615.551513671875,2577.0
38,14,-13.17016887664795,80.64494323730469,2880.0
38,15,-8.090010643005371,57.11149215698242,20.0
38,16,-10.091832160949707,28.90296173095703,209.0
38,17,-12.685196876525879,8.282951354980469,48.0
38,18,-5.431798458099365,15.118199348449707,7.0
38,19,-11.547807693481445,17.938547134399414,38.0
38,20,-24.543302536010742,5.135720729827881,438.0
38,21,-7.284586429595947,38.179290771484375,10.0
38,22,-13.394404411315918,86.90375518798828,646.0
38,23,-23.283458709716797,5.995656490325928,58.0
40,0,-1.8927875757217407,1.879356026649475,2.0
40,1,-4.850411891937256,11.304557800292969,29.0
40,2,-17.870166778564453,87.1422348022461,22.0
40,3,-7.581361770629883,3.5379953384399414,7.0
40,4,-11.832517623901367,10.660054206848145,27.0
40,5,-20.28546142578125,159.3917999267578,102.0
40,6,-19.648334503173828,698.8560180664062,450.0
40,7,-5.00813102722168,12.232122421264648,23.0
40,8,-10.878740310668945,37.571533203125,160.0
40,9,-4.111070156097412,2.7948193550109863,5.0
40,10,-15.736626625061035,23.273731231689453,66.0
40,11,-17.320791244506836,31.949556350708008,456.0
40,12,-23.635456085205078,51.37967300415039,474.0
40,13,-15.266131401062012,2065.3720703125,1907.0
40,14,-13.344771385192871,85.47782135009766,2893.0
40,15,-8.000360488891602,54.607994079589844,21.0
40,16,-10.278409004211426,30.7575740814209,215.0
40,17,-12.586814880371094,8.148242950439453,46.0
40,18,-5.249699592590332,13.80250072479248,7.0
40,19,-11.439607620239258,17.459814071655273,38.0
40,20,-23.756145477294922,4.873161792755127,419.0
40,21,-7.797944068908691,49.351688385009766,10.0
40,22,-12.781637191772461,70.84864044189453,536.0
40,23,-23.6148681640625,6.1504693031311035,59.0
42,0,-1.6507409811019897,1.733681321144104,2.0
42,1,-4.964471340179443,11.96799087524414,33.0
42,2,-17.844985961914062,86.59538269042969,23.0
42,3,-7.498980522155762,3.4897501468658447,7.0
42,4,-11.811628341674805,10.61561107635498,29.0
42,5,-20.43675422668457,165.53598022460938,102.0
42,6,-19.592689514160156,686.0130615234375,455.0
42,7,-4.94275426864624,11.838739395141602,21.0
42,8,-10.65805435180664,34.90690994262695,151.0
42,9,-4.051779270172119,2.7536983489990234,5.0
42,10,-15.797051429748535,23.556699752807617,65.0
42,11,-17.405017852783203,32.4923095703125,473.0
42,12,-23.546213150024414,50.62112045288086,484.0
42,13,-15.012731552124023,1819.5887451171875,1748.0
42,14,-13.450179100036621,88.53457641601562,3007.0
42,15,-8.099483489990234,57.38263702392578,21.0
42,16,-10.355819702148438,31.56155776977539,212.0
42,17,-12.550102233886719,8.098538398742676,46.0
42,18,-5.486647605895996,15.538546562194824,8.0
42,19,-11.500907897949219,17.729448318481445,37.0
42,20,-24.04589080810547,4.9682087898254395,493.0
42,21,-8.065191268920898,56.40713119506836,12.0
42,22,-12.384273529052734,62.05936050415039,466.0
42,23,-24.28131103515625,6.473994255065918,62.0
44,0,-1.5040528774261475,1.6509501934051514,2.0
44,1,-5.468185901641846,15.395772933959961,49.0
44,2,-18.025882720947266,90.60148620605469,25.0
44,3,-7.511981010437012,3.4973196983337402,7.0
44,4,-11.77365493774414,10.535295486450195,33.0
44,5,-20.613807678222656,173.02774047851562,122.0
44,6,-19.60177230834961,688.0931396484375,454.0
44,7,-5.229928970336914,13.666730880737305,22.0
44,8,-10.284624099731445,30.821365356445312,170.0
44,9,-3.9365100860595703,2.675476551055908,5.0
44,10,-15.781811714172363,23.485008239746094,70.0
44,11,-17.398427963256836,32.44951629638672,427.0
44,12,-23.68860626220703,51.83684158325195,514.0
44,13,-15.287572860717773,2087.633544921875,2112.0
44,14,-13.447859764099121,88.46613311767578,3007.0
44,15,-8.19089412689209,60.066184997558594,20.0
44,16,-10.563250541687012,33.82106018066406,243.0
44,17,-12.690792083740234,8.290680885314941,46.0
44,18,-5.726770401000977,17.520736694335938,11.0
44,19,-11.55864143371582,17.987199783325195,37.0
44,20,-24.63497543334961,5.1672043800354,549.0
44,21,-7.965936660766602,53.67612838745117,10.0
44,22,-12.604724884033203,66.79142761230469,527.0
44,23,-24.047943115234375,6.358814239501953,65.0
46,0,-1.4945281744003296,1.645716905593872,2.0
46,1,-5.654559135437012,16.899423599243164,60.0
