step,probe_index,log_prob,perplexity,target_rank
18,4,-12.192869186401367,21.077735900878906,68.0
18,5,-10.148703575134277,29.456104278564453,444.0
18,6,-12.980572700500488,13.411528587341309,48.0
18,7,-19.58673858642578,16.41352081298828,202.0
18,8,-18.615442276000977,14.286985397338867,50.0
18,9,-15.044528007507324,150.63241577148438,1551.0
18,10,-9.905306816101074,11.897481918334961,75.0
18,11,-22.896530151367188,17.497644424438477,36.0
18,12,-48.55973815917969,220.41815185546875,2226.0
20,0,-8.129566192626953,2.762664794921875,6.0
20,1,-16.721759796142578,263.4648132324219,176.0
20,2,-17.066478729248047,11.45090103149414,26.0
20,3,-21.28924560546875,70.65785217285156,111.0
20,4,-11.855977058410645,19.375205993652344,55.0
20,5,-9.352575302124023,22.590402603149414,258.0
20,6,-12.630926132202148,12.505708694458008,43.0
20,7,-19.018333435058594,15.133410453796387,190.0
20,8,-18.354774475097656,13.764744758605957,41.0
20,9,-14.673754692077637,133.12008666992188,1537.0
20,10,-9.715777397155762,11.346898078918457,70.0
20,11,-21.276695251464844,14.290385246276855,30.0
20,12,-48.28205108642578,213.72117614746094,2046.0
22,0,-7.9800639152526855,2.7115161418914795,5.0
22,1,-16.386796951293945,235.63064575195312,180.0
22,2,-16.400897979736328,10.412275314331055,26.0
22,3,-21.06963539123535,67.62158203125,113.0
22,4,-11.357269287109375,17.10408592224121,50.0
22,5,-9.199823379516602,21.468950271606445,219.0
22,6,-12.457297325134277,12.078890800476074,39.0
22,7,-18.57477378845215,14.204221725463867,186.0
22,8,-18.30693244934082,13.670989990234375,37.0
22,9,-14.535202980041504,127.11186218261719,1582.0
22,10,-9.744500160217285,11.428669929504395,65.0
22,11,-19.713871002197266,11.754473686218262,31.0
22,12,-47.934478759765625,205.6248016357422,2015.0
24,0,-7.754209041595459,2.636035680770874,5.0
24,1,-16.30908966064453,229.6056365966797,213.0
24,2,-16.23285484313965,10.165292739868164,25.0
24,3,-21.1241455078125,68.36282348632812,108.0
24,4,-11.044979095458984,15.819522857666016,50.0
24,5,-9.427184104919434,23.15926170349121,227.0
24,6,-12.498565673828125,12.179000854492188,37.0
24,7,-18.27101707458496,13.601027488708496,192.0
24,8,-18.171794891357422,13.409597396850586,33.0
24,9,-14.30600357055664,117.76223754882812,1556.0
24,10,-9.95091438293457,12.03391170501709,66.0
24,11,-19.007583618164062,10.761210441589355,30.0
24,12,-47.37530517578125,193.238037109375,2123.0
26,0,-7.344722270965576,2.504503011703491,5.0
26,1,-16.01271629333496,208.00709533691406,223.0
26,2,-15.958456993103027,9.774526596069336,24.0
26,3,-21.338672637939453,71.35978698730469,108.0
26,4,-10.808258056640625,14.910483360290527,48.0
26,5,-9.427258491516113,23.159835815429688,216.0
26,6,-12.392313003540039,11.922921180725098,34.0
26,7,-18.10117530822754,13.274994850158691,199.0
26,8,-18.046630859375,13.171957969665527,31.0
26,9,-14.138664245605469,111.37337493896484,1532.0
26,10,-10.013261795043945,12.222951889038086,68.0
26,11,-18.298398971557617,9.848309516906738,31.0
26,12,-46.372589111328125,172.8647918701172,2143.0
28,0,-7.111580848693848,2.432568311691284,3.0
28,1,-15.572620391845703,179.6254119873047,208.0
28,2,-15.83227825164795,9.599912643432617,22.0
28,3,-21.517135620117188,73.95281219482422,110.0
28,4,-10.568058013916016,14.041461944580078,40.0
28,5,-8.897010803222656,19.4077091217041,171.0
28,6,-12.229033470153809,11.53985595703125,32.0
28,7,-17.91511344909668,12.926790237426758,188.0
28,8,-17.9149227142334,12.926438331604004,31.0
28,9,-13.977701187133789,105.5551528930664,1515.0
28,10,-9.968801498413086,12.087844848632812,69.0
28,11,-17.829452514648438,9.287612915039062,32.0
28,12,-45.79438781738281,162.10842895507812,2130.0
30,0,-7.09538459777832,2.4276485443115234,3.0
30,1,-15.38036823272705,168.47537231445312,197.0
30,2,-15.612371444702148,9.303017616271973,23.0
30,3,-21.58586883544922,74.9764404296875,115.0
30,4,-10.320741653442383,13.199585914611816,33.0
30,5,-8.593491554260254,17.54022979736328,149.0
30,6,-12.051061630249023,11.136323928833008,33.0
30,7,-17.89757537841797,12.894444465637207,183.0
30,8,-17.871973037719727,12.847368240356445,32.0
30,9,-13.870381355285645,101.84583282470703,1470.0
30,10,-9.946277618408203,12.019969940185547,68.0
30,11,-17.526775360107422,8.94278335571289,32.0
30,12,-45.9590950012207,165.1024169921875,2101.0
32,0,-7.050140857696533,2.4139575958251953,3.0
32,1,-15.446059226989746,172.20513916015625,199.0
32,2,-15.609468460083008,9.299159049987793,24.0
32,3,-21.662477493286133,76.13406372070312,111.0
32,4,-10.023366928100586,12.253870010375977,29.0
32,5,-8.37533187866211,16.309982299804688,132.0
32,6,-11.924568176269531,10.858125686645508,28.0
32,7,-17.818134307861328,12.748936653137207,179.0
32,8,-17.831253051757812,12.772850036621094,32.0
32,9,-13.773900032043457,98.62255859375,1449.0
32,10,-9.684864044189453,11.259543418884277,65.0
32,11,-17.096542358398438,8.474552154541016,31.0
32,12,-45.97209930419922,165.34120178222656,2137.0
34,0,-7.129262447357178,2.437950849533081,3.0
34,1,-15.127448081970215,154.85400390625,196.0
34,2,-15.79599380493164,9.550280570983887,27.0
34,3,-21.827184677124023,78.68378448486328,109.0
34,4,-9.973174095153809,12.101066589355469,29.0
34,5,-8.348311424255371,16.163738250732422,138.0
34,6,-11.879790306091309,10.76131820678711,28.0
34,7,-17.884004592895508,12.869468688964844,172.0
34,8,-17.833106994628906,12.776232719421387,34.0
34,9,-13.504335403442383,90.14732360839844,1374.0
34,10,-9.313840866088867,10.262127876281738,59.0
34,11,-16.598628997802734,7.963181495666504,31.0
34,12,-44.54033660888672,141.0234832763672,2066.0
36,0,-7.19252872467041,2.4573071002960205,3.0
36,1,-14.826470375061035,140.072021484375,206.0
36,2,-16.162307739257812,10.063359260559082,30.0
36,3,-21.95134925842285,80.66217041015625,119.0
36,4,-10.031295776367188,12.278183937072754,30.0
36,5,-8.30507755279541,15.932470321655273,137.0
36,6,-11.973413467407227,10.964717864990234,29.0
36,7,-18.04108238220215,13.161520957946777,172.0
36,8,-17.819143295288086,12.750771522521973,37.0
36,9,-13.506811141967773,90.22172546386719,1363.0
36,10,-9.182289123535156,9.9301176071167,57.0
36,11,-16.482479095458984,7.8484015464782715,33.0
36,12,-43.51216125488281,125.79886627197266,1952.0
38,0,-6.964625358581543,2.388291358947754,2.0
38,1,-14.845220565795898,140.95021057128906,206.0
38,2,-16.11118507385254,9.990132331848145,26.0
38,3,-22.053918838500977,82.33396911621094,113.0
38,4,-10.015491485595703,12.229766845703125,26.0
38,5,-7.987931251525879,14.33413314819336,100.0
38,6,-11.91201114654541,10.830889701843262,27.0
38,7,-17.724035263061523,12.578702926635742,165.0
38,8,-17.683300018310547,12.505714416503906,35.0
38,9,-13.395750999450684,86.94280242919922,1384.0
38,10,-9.299659729003906,10.225811004638672,56.0
38,11,-16.116413116455078,7.497365474700928,34.0
38,12,-44.54505157470703,141.0973358154297,2052.0
40,0,-6.839940071105957,2.3513567447662354,3.0
40,1,-15.129908561706543,154.98106384277344,188.0
40,2,-15.740495681762695,9.474862098693848,24.0
40,3,-22.194616317749023,84.68372344970703,110.0
40,4,-10.028528213500977,12.26969051361084,24.0
40,5,-7.496058940887451,12.166500091552734,75.0
40,6,-12.133232116699219,11.320853233337402,25.0
40,7,-17.25545883178711,11.764252662658691,152.0
40,8,-17.636070251464844,12.42162036895752,31.0
40,9,-13.36087417602539,85.93788146972656,1466.0
40,10,-9.228569030761719,10.045676231384277,47.0
40,11,-15.563081741333008,6.996326923370361,32.0
40,12,-46.33384704589844,172.122314453125,2112.0
42,0,-6.917327404022217,2.3742127418518066,3.0
42,1,-14.797937393188477,138.74612426757812,185.0
42,2,-15.690547943115234,9.407495498657227,25.0
42,3,-21.832111358642578,78.7613296508789,111.0
42,4,-10.002493858337402,12.190092086791992,24.0
42,5,-7.603126049041748,12.608553886413574,77.0
42,6,-12.21200180053711,11.500615119934082,23.0
42,7,-17.14052963256836,11.57267951965332,144.0
42,8,-17.632946014404297,12.416077613830566,32.0
42,9,-13.232437133789062,82.3363265991211,1456.0
42,10,-9.026857376098633,9.551653861999512,46.0
42,11,-15.46976089477539,6.915188312530518,32.0
42,12,-45.766456604003906,161.60606384277344,2051.0
44,0,-6.9459733963012695,2.3827295303344727,2.0
44,1,-14.748626708984375,136.48419189453125,204.0
44,2,-15.681520462036133,9.395371437072754,29.0
44,3,-21.746414184570312,77.42291259765625,107.0
44,4,-10.005693435668945,12.199847221374512,24.0
44,5,-7.825335502624512,13.577922821044922,89.0
44,6,-12.233308792114258,11.549726486206055,27.0
44,7,-17.079301834106445,11.471895217895508,133.0
44,8,-17.67498779296875,12.490872383117676,33.0
44,9,-13.153468132019043,80.19728088378906,1462.0
44,10,-8.827349662780762,9.086932182312012,44.0
44,11,-15.676809310913086,7.096496105194092,32.0
44,12,-45.43999481201172,155.84909057617188,2166.0
46,0,-6.834545135498047,2.349771499633789,2.0
46,1,-14.928211212158203,144.90383911132812,230.0
46,2,-15.869848251342773,9.65157413482666,34.0
46,3,-22.08592987060547,82.86276245117188,109.0
46,4,-10.117742538452148,12.54642391204834,24.0
46,5,-7.9370317459106445,14.092987060546875,95.0
46,6,-12.360612869262695,11.847569465637207,30.0
46,7,-17.106292724609375,11.516216278076172,125.0
46,8,-17.600357055664062,12.358410835266113,35.0
46,9,-13.037498474121094,77.15626525878906,1437.0
46,10,-8.785012245178223,8.991260528564453,45.0
46,11,-15.81257438659668,7.217956066131592,32.0
46,12,-45.25270080566406,152.63937377929688,2245.0
48,0,-6.752126693725586,2.325687885284424,3.0
48,1,-14.918968200683594,144.45809936523438,221.0
48,2,-15.901739120483398,9.695646286010742,32.0
48,3,-22.395645141601562,88.15784454345703,112.0
48,4,-10.145522117614746,12.63386058807373,23.0
48,5,-7.862174034118652,13.745680809020996,94.0
48,6,-12.277588844299316,11.6524658203125,31.0
48,7,-17.153100967407227,11.59348201751709,126.0
48,8,-17.518163681030273,12.214144706726074,34.0
48,9,-12.938932418823242,74.6624526977539,1446.0
48,10,-8.714556694030762,8.83427619934082,43.0
48,11,-15.865897178649902,7.2662272453308105,33.0
48,12,-45.58473205566406,158.37570190429688,2270.0
50,0,-6.601910591125488,2.28242564201355,3.0
50,1,-15.1681547164917,156.96954345703125,225.0
50,2,-15.65411376953125,9.358656883239746,31.0
50,3,-22.781803131103516,95.23625946044922,114.0
50,4,-10.118928909301758,12.550145149230957,23.0
50,5,-7.638952732086182,12.760028839111328,84.0
50,6,-12.203150749206543,11.480273246765137,27.0
50,7,-17.004222869873047,11.34951114654541,125.0
50,8,-17.33955192565918,11.906434059143066,32.0
50,9,-12.90500259399414,73.82280731201172,1439.0
50,10,-8.718095779418945,8.842095375061035,43.0
50,11,-15.824494361877441,7.228719234466553,33.0
50,12,-46.28517150878906,171.19393920898438,2318.0
52,0,-6.538756370544434,2.2644784450531006,3.0
52,1,-15.247032165527344,161.1513671875,196.0
52,2,-15.37946891784668,8.998581886291504,26.0
52,3,-22.530839920043945,90.57405853271484,114.0
52,4,-10.125468254089355,12.5706787109375,23.0
52,5,-7.510544776916504,12.225391387939453,77.0
52,6,-12.130544662475586,11.31476879119873,24.0
52,7,-16.935396194458008,11.238465309143066,123.0
52,8,-17.352569580078125,11.928596496582031,33.0
52,9,-12.750933647155762,70.12724304199219,1372.0
52,10,-8.660223007202148,8.715087890625,39.0
52,11,-15.411979675292969,6.865422248840332,33.0
52,12,-46.054344177246094,166.85903930664062,2232.0
54,0,-6.5872602462768555,2.278249979019165,3.0
54,1,-15.129046440124512,154.93650817871094,188.0
54,2,-15.348838806152344,8.9592924118042,25.0
54,3,-22.509225845336914,90.18340301513672,118.0
54,4,-10.017168045043945,12.234894752502441,22.0
54,5,-7.483128070831299,12.114171028137207,75.0
54,6,-12.106870651245117,11.261322975158691,24.0
54,7,-16.930234909057617,11.230183601379395,123.0
54,8,-17.299907684326172,11.839191436767578,33.0
54,9,-12.744691848754883,69.9814682006836,1406.0
54,10,-8.580589294433594,8.543299674987793,39.0
54,11,-15.238649368286133,6.718273639678955,33.0
54,12,-45.88777160644531,163.79922485351562,2132.0
56,0,-6.589639663696289,2.2789275646209717,3.0
56,1,-15.200637817382812,158.67835998535156,197.0
56,2,-15.383883476257324,9.00425910949707,28.0
56,3,-22.571044921875,91.30529022216797,118.0
56,4,-10.16256332397461,12.687799453735352,23.0
56,5,-7.4281206130981445,11.894071578979492,74.0
56,6,-12.044828414916992,11.12244987487793,23.0
56,7,-17.006107330322266,11.352566719055176,129.0
56,8,-17.4268798828125,12.055899620056152,37.0
56,9,-12.740586280822754,69.88575744628906,1390.0
56,10,-8.555459976196289,8.48979663848877,39.0
56,11,-15.227510452270508,6.708925724029541,31.0
56,12,-46.289302825927734,171.27247619628906,2208.0
58,0,-6.579005241394043,2.27590012550354,3.0
58,1,-15.122340202331543,154.59056091308594,212.0
58,2,-15.529903411865234,9.194059371948242,32.0
58,3,-22.66754150390625,93.08455657958984,115.0
58,4,-10.173932075500488,12.72391128540039,23.0
58,5,-7.419017314910889,11.858036041259766,73.0
58,6,-12.17487907409668,11.415543556213379,23.0
58,7,-17.072975158691406,11.46153450012207,130.0
58,8,-17.37856674194336,11.972979545593262,36.0
58,9,-12.766985893249512,70.50347137451172,1410.0
58,10,-8.547122955322266,8.472119331359863,39.0
58,11,-15.255032539367676,6.732046127319336,31.0
58,12,-46.07569122314453,167.2552490234375,2230.0
60,0,-6.573456764221191,2.274322271347046,3.0
60,1,-15.169953346252441,157.0636444091797,219.0
60,2,-15.686431884765625,9.401966094970703,33.0
60,3,-22.988014221191406,99.2461166381836,114.0
60,4,-10.190069198608398,12.775347709655762,23.0
60,5,-7.288744926452637,11.354130744934082,69.0
60,6,-12.197722434997559,11.467815399169922,23.0
60,7,-17.075109481811523,11.46502685546875,130.0
60,8,-17.397319793701172,12.005096435546875,35.0
60,9,-12.794522285461426,71.15357971191406,1414.0
60,10,-8.513731956481934,8.401690483093262,40.0
60,11,-15.17768669128418,6.667272567749023,31.0
60,12,-46.37464141845703,172.90428161621094,2360.0
62,0,-6.453431129455566,2.24045467376709,3.0
62,1,-15.072807312011719,152.05908203125,211.0
62,2,-15.616331100463867,9.308279991149902,32.0
62,3,-23.17365264892578,103.00013732910156,115.0
62,4,-10.154304504394531,12.661629676818848,23.0
62,5,-7.2813191413879395,11.326061248779297,68.0
62,6,-12.281143188476562,11.66075325012207,23.0
62,7,-17.0133056640625,11.364246368408203,130.0
62,8,-17.446094512939453,12.089041709899902,35.0
62,9,-12.849292755126953,72.46456909179688,1430.0
62,10,-8.528913497924805,8.433639526367188,40.0
62,11,-15.215133666992188,6.698554515838623,32.0
62,12,-46.44395446777344,174.2410125732422,2351.0
64,0,-6.375509262084961,2.218738079071045,3.0
64,1,-15.074344635009766,152.13705444335938,213.0
64,2,-15.689616203308105,9.406244277954102,31.0
64,3,-23.076095581054688,101.00995635986328,116.0
64,4,-10.176523208618164,12.732156753540039,23.0
64,5,-7.144223213195801,10.820124626159668,61.0
64,6,-12.272174835205078,11.639853477478027,23.0
64,7,-16.97506332397461,11.30233097076416,128.0
64,8,-17.458248138427734,12.110047340393066,35.0
64,9,-12.773860931396484,70.66522979736328,1427.0
64,10,-8.389909744262695,8.145596504211426,39.0
64,11,-14.987035751342773,6.510260581970215,30.0
64,12,-46.27581787109375,171.01605224609375,2342.0
66,0,-6.435855388641357,2.2355380058288574,3.0
66,1,-14.99889087677002,148.3583221435547,213.0
66,2,-15.781655311584473,9.53073787689209,34.0
66,3,-22.82794189453125,96.119140625,112.0
66,4,-10.174479484558105,12.725652694702148,22.0
66,5,-7.1476945877075195,10.832651138305664,63.0
66,6,-12.268250465393066,11.630722045898438,23.0
66,7,-16.956844329833984,11.272954940795898,124.0
66,8,-17.53030014038086,12.235340118408203,36.0
66,9,-12.831534385681152,72.0368881225586,1409.0
66,10,-8.424784660339355,8.216925621032715,39.0
66,11,-15.012768745422363,6.531235218048096,32.0
66,12,-46.056488037109375,166.89881896972656,2325.0
68,0,-6.4175310134887695,2.2304232120513916,3.0
68,1,-14.934547424316406,145.21018981933594,214.0
68,2,-15.753469467163086,9.492439270019531,34.0
68,3,-22.889562606811523,97.31102752685547,114.0
68,4,-10.262327194213867,13.008224487304688,22.0
68,5,-7.269741058349609,11.282435417175293,71.0
68,6,-12.247055053710938,11.581521987915039,23.0
68,7,-16.87750244140625,11.145899772644043,121.0
68,8,-17.50382423400879,12.189149856567383,36.0
68,9,-12.751412391662598,70.13841247558594,1382.0
68,10,-8.334115028381348,8.03276538848877,37.0
68,11,-14.9480619430542,6.478621482849121,32.0
68,12,-45.920928955078125,164.40377807617188,2312.0
70,0,-6.43344783782959,2.234865188598633,3.0
70,1,-14.850046157836914,141.17715454101562,201.0
70,2,-15.720983505249023,9.44848918914795,34.0
70,3,-22.8912353515625,97.34361267089844,114.0
70,4,-10.202093124389648,12.813807487487793,23.0
70,5,-7.1865153312683105,10.973740577697754,64.0
70,6,-12.219772338867188,11.518500328063965,23.0
70,7,-16.95256805419922,11.266067504882812,121.0
70,8,-17.619932174682617,12.39301872253418,36.0
70,9,-12.781418800354004,70.84346771240234,1399.0
70,10,-8.337299346923828,8.039161682128906,37.0
70,11,-14.964487075805664,6.491937160491943,33.0
70,12,-45.790130615234375,162.03176879882812,2294.0
72,0,-6.331040382385254,2.20643949508667,3.0
72,1,-14.912100791931152,144.12777709960938,202.0
72,2,-15.752342224121094,9.490910530090332,36.0
72,3,-22.822614669799805,96.01675415039062,112.0
72,4,-10.232332229614258,12.911044120788574,23.0
72,5,-7.251373767852783,11.213568687438965,69.0
72,6,-12.302566528320312,11.710821151733398,23.0
72,7,-16.91033935546875,11.198307037353516,121.0
72,8,-17.566268920898438,12.298372268676758,36.0
72,9,-12.748541831970215,70.07135772705078,1375.0
72,10,-8.367560386657715,8.100210189819336,38.0
72,11,-14.939157485961914,6.471414566040039,32.0
72,12,-45.92887496948242,164.5490264892578,2317.0
74,0,-6.344746112823486,2.2102224826812744,3.0
74,1,-14.899096488952637,143.5043487548828,207.0
74,2,-15.717573165893555,9.443885803222656,34.0
74,3,-22.818334579467773,95.93460845947266,114.0
74,4,-10.321508407592773,13.202116012573242,23.0
74,5,-7.178926944732666,10.946016311645508,64.0
74,6,-12.182989120483398,11.434074401855469,23.0
74,7,-17.016597747802734,11.369593620300293,126.0
74,8,-17.476577758789062,12.141799926757812,35.0
74,9,-12.761781692504883,70.38127136230469,1406.0
74,10,-8.353219985961914,8.071223258972168,35.0
74,11,-14.954568862915039,6.483893394470215,32.0
74,12,-45.988319396972656,165.63941955566406,2306.0
76,0,-6.410923957824707,2.2285821437835693,3.0
76,1,-15.000218391418457,148.42398071289062,204.0
76,2,-15.781700134277344,9.53079891204834,34.0
76,3,-22.884273529052734,97.20816040039062,111.0
76,4,-10.260554313659668,13.002460479736328,23.0
76,5,-7.248034477233887,11.201095581054688,67.0
76,6,-12.229958534240723,11.541991233825684,23.0
76,7,-16.94326400756836,11.251103401184082,122.0
76,8,-17.577394485473633,12.317936897277832,36.0
76,9,-12.742841720581055,69.9383316040039,1383.0
76,10,-8.362381935119629,8.089731216430664,38.0
76,11,-14.893263816833496,6.434396266937256,32.0
76,12,-45.869327545166016,163.4638671875,2298.0
78,0,-6.279833793640137,2.192361354827881,3.0
78,1,-14.956695556640625,146.28622436523438,208.0
78,2,-15.792423248291016,9.545409202575684,34.0
78,3,-22.84026527404785,96.3563461303711,109.0
78,4,-10.253408432006836,12.979252815246582,21.0
78,5,-7.2385663986206055,11.16579818725586,66.0
78,6,-12.193096160888672,11.457209587097168,23.0
78,7,-16.939437866210938,11.244956970214844,123.0
78,8,-17.546794891357422,12.264206886291504,34.0
78,9,-12.713390350341797,69.2551040649414,1377.0
78,10,-8.330038070678711,8.024581909179688,35.0
78,11,-14.894444465637207,6.435345649719238,32.0
78,12,-45.90528869628906,164.1183624267578,2328.0
80,0,-6.354686737060547,2.212970733642578,3.0
80,1,-14.846055030822754,140.98947143554688,209.0
80,2,-15.76067066192627,9.50221061706543,33.0
80,3,-22.80510711669922,95.68114471435547,113.0
80,4,-10.295675277709961,13.117127418518066,22.0
80,5,-7.27351713180542,11.29664421081543,69.0
80,6,-12.291425704956055,11.684755325317383,23.0
80,7,-16.916486740112305,11.208148002624512,124.0
80,8,-17.5123291015625,12.20396900177002,34.0
80,9,-12.757100105285645,70.27151489257812,1382.0
80,10,-8.33554744720459,8.03564167022705,38.0
80,11,-14.983659744262695,6.507513999938965,31.0
80,12,-45.912147521972656,164.2434539794922,2306.0
82,0,-6.339513778686523,2.208777666091919,3.0
82,1,-15.049631118774414,150.888916015625,210.0
82,2,-15.812397003173828,9.572685241699219,33.0
82,3,-22.85051727294922,96.55411529541016,113.0
82,4,-10.331670761108398,13.235699653625488,23.0
82,5,-7.275341987609863,11.30351734161377,70.0
82,6,-12.253877639770508,11.597338676452637,23.0
82,7,-17.009572982788086,11.358190536499023,125.0
82,8,-17.51742935180664,12.21286392211914,36.0
82,9,-12.771994590759277,70.62126922607422,1384.0
82,10,-8.387746810913086,8.141193389892578,37.0
82,11,-14.926021575927734,6.460797309875488,32.0
82,12,-45.93815994262695,164.7188262939453,2331.0
84,0,-6.337157249450684,2.208127021789551,3.0
84,1,-15.042121887207031,150.5116424560547,215.0
84,2,-15.74178695678711,9.476611137390137,33.0
84,3,-22.88985824584961,97.31678009033203,110.0
84,4,-10.345146179199219,13.280364036560059,23.0
84,5,-7.209035396575928,11.056426048278809,66.0
84,6,-12.22146224975586,11.522396087646484,23.0
84,7,-16.893428802490234,11.17128849029541,122.0
