step,probe_index,log_prob,perplexity,target_rank
0,45,-10.289435386657715,171.52305603027344,707.0
0,46,-12.389935493469238,62.17659378051758,58.0
0,47,-18.306270599365234,38.91011047363281,197.0
0,48,-13.659952163696289,15.363435745239258,49.0
0,49,-42.05228042602539,33.26003646850586,412.0
0,50,-10.082887649536133,28.816917419433594,6.0
0,51,-19.495378494262695,49.356807708740234,633.0
0,52,-26.888912200927734,830.6661987304688,930.0
0,53,-22.215906143188477,85.04503631591797,159.0
0,54,-30.734771728515625,80.6954116821289,119.0
0,55,-14.038284301757812,33.43392562866211,91.0
0,56,-10.924568176269531,15.350408554077148,67.0
0,57,-31.406566619873047,534.490234375,2864.0
0,58,-15.212963104248047,44.84628677368164,39.0
0,59,-13.556892395019531,29.642913818359375,37.0
0,60,-6.374050140380859,3.578021764755249,8.0
0,61,-17.141387939453125,30.823503494262695,266.0
0,62,-6.381280899047852,8.3904447555542,4.0
0,63,-13.232304573059082,14.104036331176758,27.0
0,64,-22.234704971313477,1655.0196533203125,5728.0
0,65,-20.422840118408203,12.843721389770508,1503.0
0,66,-4.329963684082031,4.234736919403076,2.0
0,67,-20.010509490966797,17.437870025634766,915.0
0,68,-5.753405570983887,2.608827829360962,5.0
0,69,-25.357189178466797,37.42936706542969,559.0
0,70,-19.024677276611328,44.92234802246094,2804.0
0,71,-20.7004451751709,176.81629943847656,143.0
0,72,-16.535037994384766,62.4121208190918,226.0
0,73,-33.97358703613281,29.88505744934082,299.0
0,74,-13.141542434692383,26.71928596496582,46.0
0,75,-40.958351135253906,60.08950424194336,3037.0
0,76,-14.035137176513672,107.59552764892578,264.0
0,77,-13.42767333984375,87.87286376953125,1294.0
0,78,-10.531436920166016,5.7848334312438965,30.0
0,79,-4.843270301818848,3.3562276363372803,13.0
0,80,-19.41668701171875,48.58610153198242,61.0
0,81,-31.265316009521484,519.60205078125,2630.0
0,82,-32.38957214355469,102.21534729003906,374.0
2,0,-7.960758209228516,3.768937349319458,4.0
2,1,-5.7548747062683105,1.6153842210769653,2.0
2,2,-4.720517158508301,4.82352876663208,2.0
2,3,-6.1523308753967285,3.4228246212005615,3.0
2,4,-4.889861106872559,2.6590588092803955,3.0
2,5,-25.739978790283203,10.381216049194336,86.0
2,6,-5.2873358726501465,2.8790698051452637,3.0
2,7,-14.231868743896484,114.88780975341797,162.0
2,8,-12.0894775390625,11.22221851348877,63.0
2,9,-9.131172180175781,20.98324203491211,32.0
2,10,-11.278263092041016,9.541518211364746,115.0
2,11,-14.694967269897461,39.399051666259766,83.0
2,12,-13.11490535736084,13.776732444763184,78.0
2,13,-12.413424491882324,11.973367691040039,323.0
2,14,-10.492730140686035,33.035301208496094,225.0
2,15,-7.645368576049805,3.5759401321411133,20.0
2,16,-7.461007118225098,4.446874618530273,7.0
2,17,-19.590492248535156,26.182260513305664,78.0
2,18,-20.430931091308594,5.488075256347656,78.0
2,19,-17.587221145629883,18.750185012817383,37.0
2,20,-6.278883934020996,8.108892440795898,16.0
2,21,-33.540103912353516,267.7402648925781,3014.0
2,22,-45.4683837890625,62.39527893066406,3303.0
2,23,-14.1825532913208,34.66180419921875,93.0
2,24,-7.648883819580078,2.601557970046997,5.0
2,25,-15.29051399230957,21.287134170532227,107.0
2,26,-16.099788665771484,7.481801509857178,217.0
2,27,-4.730182647705078,2.199794054031372,6.0
2,28,-10.954885482788086,15.467195510864258,23.0
2,29,-19.549346923828125,8.777131080627441,36.0
2,30,-23.069503784179688,10.043747901916504,30.0
2,31,-18.30612564086914,21.136911392211914,76.0
2,32,-17.39249038696289,5.693066596984863,5.0
2,33,-34.18476104736328,11.493350982666016,196.0
2,34,-39.77787780761719,27.517526626586914,148.0
2,35,-20.23379135131836,24757.794921875,10097.0
2,36,-2.961760997772217,2.096858501434326,2.0
2,37,-31.784297943115234,199.81317138671875,1262.0
2,38,-9.959080696105957,12.058504104614258,9.0
2,39,-15.61654281616211,22.721433639526367,70.0
2,40,-28.170188903808594,16.726913452148438,252.0
2,41,-18.351503372192383,98.28543853759766,456.0
2,42,-23.977474212646484,14.355940818786621,176.0
2,43,-16.720035552978516,65.3664321899414,202.0
2,44,-43.432132720947266,5921.98046875,7076.0
2,45,-10.247862815856934,167.99452209472656,700.0
2,46,-12.434806823730469,63.113555908203125,60.0
2,47,-18.213499069213867,38.1948127746582,199.0
2,48,-13.665904998779297,15.381739616394043,48.0
2,49,-42.04689407348633,33.2451171875,414.0
2,50,-10.080244064331055,28.791536331176758,5.0
2,51,-19.46526336669922,49.060420989990234,623.0
2,52,-26.91210174560547,835.495849609375,938.0
2,53,-22.113544464111328,83.32169342041016,159.0
2,54,-30.697025299072266,80.26142883300781,121.0
2,55,-14.038725852966309,33.437618255615234,91.0
2,56,-10.859640121459961,15.103252410888672,67.0
2,57,-31.147092819213867,507.4604187011719,2374.0
2,58,-15.270593643188477,45.49708938598633,39.0
2,59,-13.565882682800293,29.709613800048828,37.0
2,60,-6.319690227508545,3.539332151412964,8.0
2,61,-17.140262603759766,30.81656837463379,267.0
2,62,-6.375092029571533,8.373154640197754,4.0
2,63,-13.19206428527832,13.990982055664062,26.0
2,64,-22.223384857177734,1648.78662109375,5708.0
2,65,-20.41276741027832,12.827559471130371,1511.0
2,66,-4.314902305603027,4.213529586791992,2.0
2,67,-19.615041732788086,16.480022430419922,704.0
2,68,-5.763910293579102,2.6133992671966553,5.0
2,69,-25.33038330078125,37.28630447387695,545.0
2,70,-19.133533477783203,45.91109085083008,2901.0
2,71,-20.700450897216797,176.81654357910156,146.0
2,72,-16.62689971923828,63.86202621459961,228.0
2,73,-33.90507507324219,29.681011199951172,300.0
2,74,-13.00655460357666,25.8326358795166,46.0
2,75,-41.04957580566406,60.64017105102539,3102.0
2,76,-14.012112617492676,106.7729263305664,258.0
2,77,-13.398984909057617,87.03654479980469,1272.0
2,78,-10.522186279296875,5.775920867919922,30.0
2,79,-4.89028787612915,3.3959107398986816,13.0
2,80,-19.4300537109375,48.71615219116211,61.0
2,81,-30.85778045654297,478.93072509765625,2001.0
2,82,-32.342308044433594,101.52751159667969,381.0
4,0,-8.016057968139648,3.8038341999053955,4.0
4,1,-5.654516696929932,1.6019309759140015,2.0
4,2,-4.700220108032227,4.791004180908203,2.0
4,3,-6.115116596221924,3.3974437713623047,3.0
4,4,-4.830699920654297,2.627781629562378,2.0
4,5,-25.566417694091797,10.218704223632812,87.0
4,6,-5.203614234924316,2.8312628269195557,3.0
4,7,-14.166085243225098,112.39598846435547,163.0
4,8,-12.073333740234375,11.186040878295898,62.0
4,9,-9.059486389160156,20.487783432006836,30.0
4,10,-11.286704063415527,9.55764102935791,115.0
4,11,-14.676015853881836,39.21282958984375,86.0
4,12,-12.958049774169922,13.351249694824219,77.0
4,13,-12.3311185836792,11.777886390686035,317.0
4,14,-10.449478149414062,32.562435150146484,225.0
4,15,-7.643260955810547,3.574683904647827,20.0
4,16,-7.4216132164001465,4.411975860595703,7.0
4,17,-19.512561798095703,25.844390869140625,77.0
4,18,-20.381305694580078,5.465426445007324,78.0
4,19,-17.562076568603516,18.671768188476562,35.0
4,20,-6.2707390785217285,8.086908340454102,17.0
4,21,-33.576663970947266,269.376708984375,3039.0
4,22,-45.37308120727539,61.85701370239258,3196.0
4,23,-14.170921325683594,34.561153411865234,93.0
4,24,-7.663013458251953,2.606156826019287,5.0
4,25,-15.383424758911133,21.686391830444336,108.0
4,26,-12.467493057250977,4.751387119293213,21.0
4,27,-4.736900329589844,2.202258348464966,6.0
4,28,-10.897195816040039,15.245721817016602,22.0
4,29,-19.595542907714844,8.82229995727539,39.0
4,30,-22.93211555480957,9.90670108795166,30.0
4,31,-18.262731552124023,20.984596252441406,76.0
4,32,-17.374492645263672,5.682829856872559,5.0
4,33,-34.07386016845703,11.402666091918945,200.0
4,34,-39.71221923828125,27.36737632751465,144.0
4,35,-20.20193099975586,24366.5234375,10064.0
4,36,-2.991079568862915,2.1122841835021973,2.0
4,37,-28.513763427734375,115.84974670410156,195.0
4,38,-9.841143608093262,11.708158493041992,8.0
4,39,-15.62742805480957,22.770952224731445,72.0
4,40,-28.1400146484375,16.676517486572266,248.0
4,41,-18.40206527709961,99.53569793701172,460.0
4,42,-23.85553741455078,14.162749290466309,166.0
4,43,-16.57280921936035,63.00425720214844,186.0
4,44,-38.389312744140625,2159.998291015625,7039.0
4,45,-10.24210262298584,167.51138305664062,703.0
4,46,-12.336944580078125,61.087955474853516,57.0
4,47,-18.229366302490234,38.316219329833984,198.0
4,48,-13.671133041381836,15.397831916809082,48.0
4,49,-41.853790283203125,32.71441650390625,408.0
4,50,-10.068666458129883,28.680635452270508,5.0
4,51,-19.437931060791016,48.792964935302734,624.0
4,52,-26.87713050842285,828.22314453125,945.0
4,53,-21.997045516967773,81.40277099609375,158.0
4,54,-30.579910278320312,78.92976379394531,118.0
4,55,-13.961454391479492,32.79787063598633,90.0
4,56,-10.822861671447754,14.965018272399902,67.0
4,57,-28.269641876220703,285.4104309082031,407.0
4,58,-15.149913787841797,44.14494705200195,39.0
4,59,-13.484867095947266,29.11393165588379,36.0
4,60,-6.2078399658203125,3.461035966873169,8.0
4,61,-17.150794982910156,30.881555557250977,267.0
4,62,-6.324647903442383,8.233539581298828,4.0
4,63,-13.106061935424805,13.752388000488281,24.0
4,64,-22.166582107543945,1617.86181640625,5758.0
4,65,-20.4628849029541,12.908172607421875,1565.0
4,66,-4.319313049316406,4.219729423522949,2.0
4,67,-16.54600715637207,10.63037395477295,113.0
4,68,-5.67610502243042,2.575432777404785,5.0
4,69,-25.263477325439453,36.93162536621094,531.0
4,70,-19.173593521118164,46.2804069519043,2794.0
4,71,-20.726394653320312,177.9670867919922,143.0
4,72,-16.594135284423828,63.341064453125,228.0
4,73,-33.78727722167969,29.333423614501953,290.0
4,74,-13.007440567016602,25.83835792541504,47.0
4,75,-40.86185836791992,59.512474060058594,2999.0
4,76,-13.96072006225586,104.95939636230469,258.0
4,77,-13.509702682495117,90.30875396728516,1370.0
4,78,-10.564547538757324,5.816844463348389,30.0
4,79,-5.014772415161133,3.5032570362091064,14.0
4,80,-19.411832809448242,48.53895568847656,64.0
4,81,-28.60646629333496,305.299560546875,593.0
4,82,-32.24220275878906,100.08592224121094,378.0
6,0,-8.04300308227539,3.820955514907837,4.0
6,1,-5.064085006713867,1.5250192880630493,2.0
6,2,-4.697793960571289,4.787131309509277,2.0
6,3,-5.821065425872803,3.2034010887145996,3.0
6,4,-4.688358306884766,2.554028034210205,2.0
6,5,-24.773128509521484,9.507705688476562,80.0
6,6,-5.1400041580200195,2.795471668243408,3.0
6,7,-13.698014259338379,96.15916442871094,126.0
6,8,-12.04134750366211,11.11470890045166,59.0
6,9,-8.779731750488281,18.66364097595215,28.0
6,10,-10.971333503723145,8.973419189453125,114.0
6,11,-14.12719440460205,34.18539810180664,63.0
6,12,-12.25202465057373,11.593040466308594,70.0
6,13,-12.219748497009277,11.51844596862793,312.0
6,14,-10.128737449645996,29.260713577270508,186.0
6,15,-7.688365936279297,3.6016581058502197,21.0
6,16,-7.197883129119873,4.21890926361084,5.0
6,17,-19.210834503173828,24.576871871948242,77.0
6,18,-20.181804656982422,5.375314235687256,72.0
6,19,-17.445497512817383,18.312484741210938,32.0
6,20,-6.064760684967041,7.550297260284424,17.0
6,21,-32.827659606933594,237.76356506347656,3031.0
6,22,-44.97270202636719,59.64602279663086,2760.0
6,23,-14.207881927490234,34.88198471069336,96.0
6,24,-7.48695182800293,2.5494279861450195,5.0
6,25,-14.812664985656738,19.34691619873047,76.0
6,26,-4.668058395385742,1.7923136949539185,2.0
6,27,-4.556434631347656,2.1370060443878174,4.0
6,28,-10.622212409973145,14.232856750488281,22.0
6,29,-18.945507049560547,8.207564353942871,39.0
6,30,-22.57254981994629,9.556819915771484,31.0
6,31,-17.993988037109375,20.065420150756836,79.0
6,32,-16.93792724609375,5.4400739669799805,5.0
6,33,-33.80581283569336,11.18642520904541,206.0
6,34,-39.354217529296875,26.562969207763672,143.0
6,35,-19.998361587524414,22008.4296875,9810.0
6,36,-2.8050904273986816,2.016317129135132,2.0
6,37,-18.27094841003418,21.01335334777832,179.0
6,38,-9.562312126159668,10.919804573059082,8.0
6,39,-15.409395217895508,21.799327850341797,69.0
6,40,-27.837677001953125,16.179866790771484,264.0
6,41,-17.959449768066406,89.10918426513672,399.0
6,42,-23.005603790283203,12.88647174835205,126.0
6,43,-16.036623001098633,55.1003303527832,157.0
6,44,-28.056659698486328,273.50830078125,6913.0
6,45,-10.076421737670898,154.1938934326172,659.0
6,46,-12.195322036743164,58.27116394042969,54.0
6,47,-18.165584564208984,37.83054733276367,205.0
6,48,-13.542083740234375,15.005498886108398,48.0
6,49,-41.29818344116211,31.234249114990234,422.0
6,50,-9.86229419708252,26.774005889892578,5.0
6,51,-19.158430099487305,46.14026641845703,595.0
6,52,-26.55475616455078,764.0926513671875,858.0
6,53,-21.800357818603516,78.26274871826172,159.0
6,54,-29.452255249023438,67.18601989746094,107.0
6,55,-13.476144790649414,29.050514221191406,80.0
6,56,-10.890392303466797,15.219813346862793,67.0
6,57,-19.067237854003906,45.30636215209961,366.0
6,58,-14.781814575195312,40.263832092285156,37.0
6,59,-13.149014472961426,26.769245147705078,36.0
6,60,-5.785566329956055,3.1807382106781006,8.0
6,61,-16.94862174987793,29.657772064208984,258.0
6,62,-6.306717395782471,8.184475898742676,4.0
6,63,-12.96226978302002,13.36252212524414,24.0
6,64,-21.888582229614258,1474.6768798828125,5758.0
6,65,-20.237171173095703,12.549067497253418,1547.0
6,66,-4.225953578948975,4.090434551239014,2.0
6,67,-7.458779811859131,2.9024057388305664,4.0
6,68,-5.592597961425781,2.5398364067077637,5.0
6,69,-25.35095977783203,37.39606857299805,555.0
6,70,-18.688112258911133,41.99802017211914,2373.0
6,71,-20.616689682006836,173.15245056152344,128.0
6,72,-16.263042449951172,58.30924606323242,216.0
6,73,-32.985904693603516,27.074447631835938,276.0
6,74,-12.724609375,24.074480056762695,49.0
6,75,-40.710716247558594,58.61974334716797,2804.0
6,76,-13.795896530151367,99.34834289550781,261.0
6,77,-13.031752586364746,77.00862121582031,1084.0
6,78,-10.671052932739258,5.9210205078125,30.0
6,79,-4.257277965545654,2.8988654613494873,7.0
6,80,-19.408405303955078,48.505680084228516,65.0
6,81,-19.26214599609375,47.107357025146484,507.0
6,82,-31.59923553466797,91.30233764648438,363.0
8,0,-8.11338996887207,3.8660433292388916,4.0
8,1,-4.330349445343018,1.4345662593841553,2.0
8,2,-4.640929222106934,4.697246074676514,3.0
8,3,-5.415509223937988,2.9538276195526123,4.0
8,4,-4.595602989196777,2.507084846496582,2.0
8,5,-23.654312133789062,8.588224411010742,73.0
8,6,-4.907255172729492,2.668325424194336,3.0
8,7,-13.158506393432617,80.33206939697266,83.0
8,8,-11.96803092956543,10.952920913696289,49.0
8,9,-8.508872985839844,17.05240249633789,26.0
8,10,-10.493956565856934,8.156306266784668,108.0
8,11,-13.615289688110352,30.078855514526367,50.0
8,12,-11.430906295776367,9.837299346923828,61.0
8,13,-12.251538276672363,11.591912269592285,355.0
8,14,-9.82794189453125,26.46917152404785,164.0
8,15,-7.749104022979736,3.63830304145813,22.0
8,16,-6.978336334228516,4.037668228149414,3.0
8,17,-18.64706039428711,22.372743606567383,71.0
8,18,-19.836013793945312,5.222630500793457,70.0
8,19,-17.167186737060547,17.482454299926758,29.0
8,20,-5.796628475189209,6.904749870300293,15.0
8,21,-31.828968048095703,201.30641174316406,2808.0
8,22,-44.74599075317383,58.42928695678711,2322.0
8,23,-14.272820472717285,35.452903747558594,92.0
8,24,-7.035261154174805,2.4094719886779785,5.0
8,25,-14.475362777709961,18.08481216430664,68.0
8,26,-3.8906474113464355,1.6263381242752075,2.0
8,27,-4.217746734619141,2.0197179317474365,4.0
8,28,-10.36459732055664,13.345100402832031,19.0
8,29,-18.682342529296875,7.971047878265381,43.0
8,30,-22.213359832763672,9.219639778137207,32.0
8,31,-17.806751251220703,19.448925018310547,84.0
8,32,-16.71002197265625,5.317493915557861,5.0
8,33,-33.50388717651367,10.947759628295898,203.0
8,34,-39.179046630859375,26.178030014038086,134.0
8,35,-19.80159568786621,19946.27734375,9503.0
8,36,-2.5841057300567627,1.9079444408416748,2.0
8,37,-16.84496307373047,16.568344116210938,151.0
8,38,-9.144001007080078,9.835518836975098,7.0
8,39,-15.530050277709961,22.33176040649414,66.0
8,40,-27.427623748779297,15.529824256896973,280.0
8,41,-17.718345642089844,83.8967056274414,344.0
8,42,-21.9576416015625,11.470035552978516,90.0
8,43,-15.419811248779297,47.22639083862305,115.0
8,44,-25.329744338989258,158.5308074951172,6654.0
8,45,-10.068571090698242,153.58981323242188,655.0
8,46,-12.293025970458984,60.20018005371094,52.0
8,47,-17.997455596923828,36.579612731933594,212.0
8,48,-13.417057037353516,14.634933471679688,39.0
8,49,-40.58666229248047,29.43610382080078,425.0
8,50,-9.686279296875,25.248323440551758,5.0
8,51,-18.884532928466797,43.68070602416992,553.0
8,52,-26.04534339904785,672.7244873046875,741.0
8,53,-21.325481414794922,71.17176818847656,150.0
8,54,-27.705291748046875,52.34722137451172,91.0
8,55,-12.754158020019531,24.252981185913086,66.0
8,56,-11.070714950561523,15.921632766723633,73.0
8,57,-18.50553321838379,40.492088317871094,308.0
8,58,-14.341171264648438,36.06391906738281,35.0
8,59,-12.846633911132812,24.820215225219727,31.0
8,60,-5.234797954559326,2.8489761352539062,8.0
8,61,-16.848987579345703,29.0726375579834,240.0
8,62,-6.249012470245361,8.028553009033203,4.0
8,63,-12.811283111572266,12.965041160583496,22.0
8,64,-21.559412002563477,1321.4310302734375,5745.0
8,65,-19.945465087890625,12.099730491638184,1570.0
8,66,-4.102975845336914,3.926147222518921,2.0
8,67,-5.930778980255127,2.333231210708618,4.0
8,68,-5.529023170471191,2.5130667686462402,5.0
8,69,-25.479413986206055,38.088645935058594,571.0
8,70,-18.40727424621582,39.70412063598633,2072.0
8,71,-20.565027236938477,170.9304656982422,121.0
8,72,-15.939727783203125,53.78163146972656,202.0
8,73,-31.946086883544922,24.400623321533203,269.0
8,74,-12.216315269470215,21.201644897460938,53.0
8,75,-40.582427978515625,57.87252426147461,2378.0
8,76,-13.574923515319824,92.2935562133789,261.0
8,77,-12.565810203552246,65.93064880371094,841.0
8,78,-11.036425590515137,6.292788505554199,30.0
8,79,-3.6661853790283203,2.5006392002105713,5.0
8,80,-19.529800415039062,49.69777297973633,68.0
8,81,-18.34804916381836,39.236595153808594,377.0
8,82,-30.930374145507812,82.98210144042969,360.0
10,0,-8.142477989196777,3.884831428527832,4.0
10,1,-3.358229637145996,1.322934627532959,2.0
10,2,-4.434516906738281,4.384923934936523,3.0
10,3,-5.063388824462891,2.752963066101074,3.0
10,4,-4.356139183044434,2.389843463897705,2.0
10,5,-22.395793914794922,7.659764289855957,54.0
10,6,-4.629090309143066,2.5239322185516357,3.0
10,7,-13.124032974243164,79.41423797607422,79.0
10,8,-11.781373977661133,10.551572799682617,43.0
10,9,-8.327340126037598,16.0511417388916,25.0
10,10,-9.61551570892334,6.842157363891602,87.0
10,11,-13.353846549987793,28.175748825073242,34.0
10,12,-10.05673599243164,7.473379611968994,47.0
10,13,-11.869393348693848,10.738965034484863,305.0
10,14,-9.778780937194824,26.038955688476562,143.0
10,15,-7.674673080444336,3.5934479236602783,25.0
10,16,-6.556499481201172,3.7109947204589844,1.0
10,17,-17.664958953857422,18.99469566345215,65.0
10,18,-19.20439338684082,4.954845905303955,60.0
10,19,-17.031295776367188,17.09095573425293,32.0
10,20,-5.445024013519287,6.141125679016113,15.0
10,21,-30.139986038208008,151.91651916503906,2756.0
10,22,-44.12301254272461,55.21213912963867,2037.0
10,23,-14.306768417358398,35.755069732666016,90.0
10,24,-6.54370641708374,2.2658803462982178,4.0
10,25,-13.835232734680176,15.911568641662598,44.0
10,26,-3.482465982437134,1.54543936252594,2.0
10,27,-3.7392759323120117,1.8649097681045532,3.0
10,28,-9.63909912109375,11.131453514099121,19.0
10,29,-17.915973663330078,7.3203911781311035,51.0
10,30,-20.70132827758789,7.925875186920166,28.0
10,31,-17.311038970947266,17.906665802001953,85.0
10,32,-16.287708282470703,5.097605228424072,5.0
10,33,-32.10783767700195,9.908738136291504,180.0
10,34,-37.63404846191406,23.01556396484375,118.0
10,35,-19.894798278808594,20897.798828125,9386.0
10,36,-2.270047426223755,1.763872742652893,2.0
10,37,-15.471269607543945,13.177948951721191,178.0
10,38,-8.66627311706543,8.728280067443848,6.0
10,39,-15.245508193969727,21.096384048461914,60.0
10,40,-26.393409729003906,14.0039701461792,331.0
10,41,-17.3564395904541,76.63928985595703,290.0
10,42,-20.344390869140625,9.587764739990234,50.0
10,43,-15.277320861816406,45.573673248291016,132.0
10,44,-24.79779815673828,142.53097534179688,6533.0
10,45,-10.064579010009766,153.28355407714844,638.0
10,46,-12.336889266967773,61.08684539794922,43.0
10,47,-18.08327865600586,37.212913513183594,223.0
10,48,-13.176095962524414,13.946368217468262,34.0
10,49,-38.891754150390625,25.55874252319336,392.0
10,50,-9.247674942016602,21.81414031982422,4.0
10,51,-18.224498748779297,38.27893829345703,443.0
10,52,-25.346290588378906,564.8570556640625,567.0
10,53,-20.97399139404297,66.34036254882812,149.0
10,54,-24.805316925048828,34.59180450439453,53.0
10,55,-12.191814422607422,21.07217788696289,57.0
10,56,-11.105146408081055,16.059276580810547,72.0
10,57,-17.767366409301758,34.934444427490234,163.0
10,58,-13.868865966796875,32.04741287231445,31.0
10,59,-12.149349212646484,20.849653244018555,28.0
10,60,-5.088200092315674,2.766657829284668,8.0
10,61,-17.24994468688965,31.500041961669922,235.0
10,62,-6.168976783752441,7.817193984985352,3.0
10,63,-12.505912780761719,12.196908950805664,19.0
10,64,-21.43080711364746,1265.980712890625,5953.0
10,65,-19.548351287841797,11.513772964477539,1470.0
10,66,-3.8645496368408203,3.626192331314087,2.0
10,67,-5.274534225463867,2.1244330406188965,4.0
10,68,-5.300140380859375,2.419006109237671,5.0
10,69,-25.47736358642578,38.077491760253906,602.0
10,70,-17.594825744628906,33.749488830566406,1753.0
10,71,-20.30482292175293,160.16519165039062,109.0
10,72,-15.86756706237793,52.820098876953125,194.0
10,73,-30.88176155090332,21.93703269958496,244.0
10,74,-11.16227912902832,16.290298461914062,39.0
10,75,-40.10388946533203,55.16831588745117,1983.0
10,76,-13.139843940734863,79.83389282226562,231.0
10,77,-11.960783958435059,53.88908767700195,583.0
10,78,-11.088056564331055,6.347172737121582,30.0
10,79,-3.223884344100952,2.2388694286346436,4.0
10,80,-19.331401824951172,47.76438903808594,68.0
10,81,-17.733123779296875,34.69601058959961,258.0
10,82,-29.43556022644043,67.02596282958984,333.0
12,0,-8.199808120727539,3.9221293926239014,4.0
12,1,-2.6939122676849365,1.2516876459121704,2.0
12,2,-4.054393291473389,3.8630783557891846,2.0
12,3,-4.88834810256958,2.6582541465759277,3.0
12,4,-4.189557075500488,2.3115341663360596,2.0
12,5,-20.96217918395996,6.723794460296631,44.0
12,6,-4.615944862365723,2.5173051357269287,3.0
12,7,-13.009876251220703,76.44912719726562,69.0
12,8,-11.166769027709961,9.331109046936035,24.0
12,9,-8.207429885864258,15.422231674194336,23.0
12,10,-8.646537780761719,5.636749267578125,54.0
12,11,-13.086481094360352,26.354005813598633,24.0
12,12,-8.548992156982422,5.5278472900390625,36.0
12,13,-11.429516792297363,9.83456802368164,245.0
12,14,-9.706380844116211,25.418067932128906,131.0
12,15,-7.433122634887695,3.4516549110412598,24.0
12,16,-5.906433582305908,3.2585642337799072,1.0
12,17,-16.48128318786621,15.593911170959473,56.0
12,18,-18.51398468017578,4.67781925201416,56.0
12,19,-16.684429168701172,16.130924224853516,31.0
12,20,-5.044940948486328,5.3744001388549805,11.0
12,21,-28.388574600219727,113.45758819580078,2756.0
12,22,-43.61101531982422,52.701175689697266,1923.0
12,23,-14.339006423950195,36.044403076171875,84.0
12,24,-5.86409330368042,2.0813395977020264,3.0
12,25,-13.435452461242676,14.688875198364258,36.0
12,26,-3.347114086151123,1.5195120573043823,2.0
12,27,-3.32731556892395,1.741161823272705,3.0
12,28,-8.746099472045898,8.904215812683105,20.0
12,29,-16.778823852539062,6.451506614685059,43.0
12,30,-18.938282012939453,6.644757270812988,28.0
12,31,-16.895648956298828,16.70890235900879,86.0
12,32,-15.923200607299805,4.915139198303223,6.0
12,33,-29.911697387695312,8.470162391662598,144.0
12,34,-35.661842346191406,19.527429580688477,100.0
12,35,-19.969226837158203,21690.1484375,9222.0
12,36,-1.9800972938537598,1.640538215637207,1.0
12,37,-14.77206802368164,11.728377342224121,202.0
12,38,-8.109611511230469,7.594336986541748,5.0
12,39,-14.836525917053223,19.439464569091797,58.0
12,40,-25.5975284576416,12.932621955871582,432.0
12,41,-16.81381607055664,66.91706848144531,241.0
12,42,-18.349411010742188,7.681565761566162,25.0
12,43,-15.230047225952148,45.03823471069336,146.0
12,44,-25.2740478515625,156.77467346191406,6466.0
12,45,-9.687256813049316,126.92906951904297,498.0
12,46,-12.197892189025879,58.32111740112305,37.0
12,47,-18.300817489624023,38.86769485473633,252.0
12,48,-12.928211212158203,13.271812438964844,33.0
12,49,-37.03695297241211,21.898380279541016,353.0
12,50,-8.79480266571045,18.757633209228516,4.0
12,51,-17.620920181274414,33.92607879638672,361.0
12,52,-24.54467010498047,462.27850341796875,415.0
12,53,-20.459264755249023,59.85070037841797,149.0
12,54,-22.521930694580078,24.96359634399414,35.0
