step,probe_index,log_prob,perplexity,target_rank
20,10,-13.554170608520508,5.442678451538086,42.0
22,0,-11.614095687866211,10.204402923583984,63.0
22,1,-12.10641098022461,56.56952667236328,570.0
22,2,-23.132015228271484,47.24448776245117,85.0
22,3,-15.516521453857422,48.382118225097656,65.0
22,4,-7.083301544189453,34.52386474609375,140.0
22,5,-8.317733764648438,2.297389268875122,9.0
22,6,-1.1550112962722778,1.7815889120101929,1.0
22,7,-19.416595458984375,48.585208892822266,279.0
22,8,-37.019649505615234,478.1580810546875,4224.0
22,9,-5.320839881896973,5.892105579376221,3.0
22,10,-13.487619400024414,5.397589206695557,42.0
24,0,-11.684175491333008,10.348433494567871,66.0
24,1,-12.377522468566895,61.91984176635742,636.0
24,2,-23.096343994140625,46.964439392089844,84.0
24,3,-15.370170593261719,46.6439208984375,64.0
24,4,-7.487512588500977,42.25642013549805,190.0
24,5,-8.799664497375488,2.4108188152313232,12.0
24,6,-1.089462161064148,1.724144697189331,1.0
24,7,-19.97369956970215,54.31171798706055,331.0
24,8,-36.79011535644531,460.2113037109375,4402.0
24,9,-5.575525283813477,6.414163112640381,4.0
24,10,-13.531974792480469,5.42759895324707,43.0
26,0,-11.619996070861816,10.216450691223145,66.0
26,1,-12.642478942871094,67.63729095458984,679.0
26,2,-22.86356544494629,45.17728042602539,81.0
26,3,-15.066499710083008,43.23390197753906,65.0
26,4,-7.7382073402404785,47.89942932128906,237.0
26,5,-9.080150604248047,2.479396343231201,13.0
26,6,-0.9793794751167297,1.6318097114562988,1.0
26,7,-20.07343292236328,55.40592575073242,336.0
26,8,-37.009681701660156,477.3643798828125,4539.0
26,9,-5.645599365234375,6.56574821472168,4.0
26,10,-13.66288948059082,5.517148971557617,44.0
28,0,-11.398758888244629,9.774253845214844,65.0
28,1,-12.268260955810547,59.70526885986328,545.0
28,2,-22.78652572631836,44.60090637207031,79.0
28,3,-14.719148635864258,39.63795471191406,59.0
28,4,-7.456456184387207,41.60531997680664,176.0
28,5,-8.938790321350098,2.444594144821167,12.0
28,6,-0.8779098391532898,1.551085352897644,1.0
28,7,-19.455791473388672,48.96757507324219,289.0
28,8,-37.30033493041992,501.0583190917969,4341.0
28,9,-5.5243706703186035,6.305718421936035,4.0
28,10,-13.830199241638184,5.6337480545043945,41.0
30,0,-11.167938232421875,9.333291053771973,65.0
30,1,-11.914007186889648,53.05534362792969,429.0
30,2,-22.636974334716797,43.502960205078125,75.0
30,3,-14.43697738647461,36.93812942504883,53.0
30,4,-7.296652793884277,38.41032791137695,156.0
30,5,-8.839630126953125,2.4204728603363037,12.0
30,6,-0.8017323017120361,1.493117332458496,1.0
30,7,-19.197032928466797,46.497867584228516,280.0
30,8,-37.37681198120117,507.48583984375,4317.0
30,9,-5.361200332641602,5.97191047668457,4.0
30,10,-13.759305953979492,5.584043979644775,38.0
32,0,-10.974138259887695,8.978452682495117,63.0
32,1,-11.933903694152832,53.40839385986328,452.0
32,2,-22.33399200439453,41.36073684692383,72.0
32,3,-14.166272163391113,34.5210075378418,54.0
32,4,-7.499250411987305,42.505149841308594,182.0
32,5,-8.968283653259277,2.451814651489258,12.0
32,6,-0.7886320352554321,1.48336923122406,1.0
32,7,-19.24935531616211,46.98701095581055,287.0
32,8,-37.39777374267578,509.2617492675781,4275.0
32,9,-5.310787677764893,5.8723955154418945,4.0
32,10,-13.78793716430664,5.604064464569092,38.0
34,0,-10.910506248474121,8.864913940429688,59.0
34,1,-12.028557777404785,55.12035369873047,510.0
34,2,-22.022289276123047,39.26688766479492,70.0
34,3,-13.942803382873535,32.64529800415039,55.0
34,4,-7.8288702964782715,50.120750427246094,242.0
34,5,-9.0776948928833,2.478787660598755,14.0
34,6,-0.7799040079116821,1.476909875869751,1.0
34,7,-19.484378814697266,49.248348236083984,332.0
34,8,-36.979984283447266,475.0074768066406,4285.0
34,9,-5.342339038848877,5.934482097625732,4.0
34,10,-13.705755233764648,5.54679012298584,38.0
36,0,-10.873937606811523,8.800314903259277,59.0
36,1,-12.128706932067871,56.991519927978516,534.0
36,2,-21.86492919921875,38.25042724609375,70.0
36,3,-13.823339462280273,31.684728622436523,56.0
36,4,-8.10828971862793,57.6358528137207,305.0
36,5,-9.297612190246582,2.5339040756225586,15.0
36,6,-0.8169137239456177,1.5044944286346436,1.0
36,7,-19.681325912475586,51.22692108154297,364.0
36,8,-36.738128662109375,456.2412109375,4232.0
36,9,-5.313291072845459,5.877297878265381,4.0
36,10,-13.730083465576172,5.56368350982666,39.0
38,0,-10.830657005310059,8.724468231201172,57.0
38,1,-12.074342727661133,55.96803665161133,541.0
38,2,-21.535140991210938,36.20474624633789,65.0
38,3,-13.59260368347168,29.90874671936035,56.0
38,4,-8.140864372253418,58.582275390625,316.0
38,5,-9.237356185913086,2.518681764602661,14.0
38,6,-0.8465409278869629,1.526947259902954,1.0
38,7,-19.70953369140625,51.51673126220703,363.0
38,8,-36.73174285888672,455.7558898925781,4214.0
38,9,-5.1898274421691895,5.640328884124756,4.0
38,10,-13.800601959228516,5.612943649291992,40.0
40,0,-10.733697891235352,8.556912422180176,59.0
40,1,-11.930088996887207,53.340518951416016,487.0
40,2,-21.467687606811523,35.79999542236328,63.0
40,3,-13.425235748291016,28.683122634887695,54.0
40,4,-7.968449592590332,53.743614196777344,275.0
40,5,-9.07792854309082,2.4788453578948975,13.0
40,6,-0.8738939762115479,1.5479739904403687,1.0
40,7,-19.352432250976562,47.96571731567383,322.0
40,8,-36.4522705078125,435.01409912109375,4100.0
40,9,-5.061679363250732,5.404469966888428,3.0
40,10,-13.887821197509766,5.674472808837891,42.0
42,0,-10.692401885986328,8.486532211303711,61.0
42,1,-11.724264144897461,49.80363464355469,410.0
42,2,-21.326553344726562,34.96772384643555,62.0
42,3,-13.259992599487305,27.522342681884766,57.0
42,4,-7.842041969299316,50.451927185058594,250.0
42,5,-8.81136417388916,2.4136412143707275,11.0
42,6,-0.8379160761833191,1.5203765630722046,1.0
42,7,-19.05471420288086,45.193031311035156,283.0
42,8,-36.642578125,449.0329284667969,4094.0
42,9,-4.903831481933594,5.127460479736328,3.0
42,10,-14.024017333984375,5.771904945373535,42.0
44,0,-10.544683456420898,8.239476203918457,63.0
44,1,-11.696493148803711,49.3447380065918,404.0
44,2,-21.293292999267578,34.7744255065918,61.0
44,3,-13.15867805480957,26.833995819091797,58.0
44,4,-7.72545051574707,47.59488296508789,220.0
44,5,-8.703530311584473,2.38775372505188,11.0
44,6,-0.8092346787452698,1.49872887134552,1.0
44,7,-18.925334930419922,44.03862380981445,272.0
44,8,-36.68009948730469,451.8498229980469,4075.0
44,9,-4.897258281707764,5.116238594055176,2.0
44,10,-14.067028999328613,5.80302095413208,43.0
46,0,-10.444717407226562,8.076377868652344,62.0
46,1,-11.77894401550293,50.71970748901367,406.0
46,2,-21.088207244873047,33.60588455200195,57.0
46,3,-13.028593063354492,25.975357055664062,57.0
46,4,-7.738337993621826,47.90256118774414,222.0
46,5,-8.81120777130127,2.4136033058166504,11.0
46,6,-0.7746682167053223,1.4730486869812012,1.0
46,7,-18.73896026611328,42.42729949951172,267.0
46,8,-36.73831558227539,456.2553405761719,4118.0
46,9,-4.8981757164001465,5.11780309677124,2.0
46,10,-14.195582389831543,5.897024154663086,43.0
48,0,-10.402203559875488,8.007997512817383,60.0
48,1,-11.762063980102539,50.43512725830078,412.0
48,2,-20.91710662841797,32.66108703613281,54.0
48,3,-12.989742279052734,25.724288940429688,57.0
48,4,-7.9865403175354,54.2319450378418,277.0
48,5,-8.847180366516113,2.4223012924194336,11.0
48,6,-0.7569626569747925,1.4600656032562256,1.0
48,7,-18.845500946044922,43.34104919433594,281.0
48,8,-36.72576904296875,455.3023376464844,4036.0
48,9,-4.889081954956055,5.102313041687012,2.0
48,10,-14.152957916259766,5.865687847137451,43.0
50,0,-10.469964981079102,8.11726188659668,65.0
50,1,-11.955069541931152,53.78654098510742,445.0
50,2,-20.730106353759766,31.658851623535156,51.0
50,3,-12.949949264526367,25.46964454650879,54.0
50,4,-8.056754112243652,56.169673919677734,293.0
50,5,-8.985926628112793,2.456144094467163,11.0
50,6,-0.719033420085907,1.4326368570327759,1.0
50,7,-18.89470672607422,43.769683837890625,283.0
50,8,-36.49770736694336,438.32080078125,4156.0
50,9,-4.929319381713867,5.17120885848999,3.0
50,10,-14.125602722167969,5.845664978027344,43.0
52,0,-10.465108871459961,8.109383583068848,66.0
52,1,-11.934866905212402,53.425537109375,452.0
52,2,-20.592178344726562,30.93937873840332,48.0
52,3,-12.874480247497559,24.993606567382812,60.0
52,4,-8.095305442810059,57.26288604736328,300.0
52,5,-9.124364852905273,2.4903829097747803,11.0
52,6,-0.7021174430847168,1.4205708503723145,1.0
52,7,-18.84502410888672,43.336917877197266,284.0
52,8,-36.56028747558594,442.91656494140625,4199.0
52,9,-4.923687934875488,5.161510944366455,3.0
52,10,-14.232087135314941,5.923994064331055,44.0
54,0,-10.454158782958984,8.091642379760742,66.0
54,1,-11.978641510009766,54.2108268737793,458.0
54,2,-20.33875846862793,29.65981674194336,48.0
54,3,-12.816478729248047,24.633804321289062,58.0
54,4,-8.033629417419434,55.523963928222656,288.0
54,5,-9.093448638916016,2.4826955795288086,11.0
54,6,-0.6564143896102905,1.3884766101837158,1.0
54,7,-18.89168930053711,43.74327850341797,295.0
54,8,-36.33068084716797,426.2872009277344,4223.0
54,9,-5.047702789306641,5.379350185394287,3.0
54,10,-14.24436092376709,5.9330902099609375,48.0
56,0,-10.464776039123535,8.108841896057129,67.0
56,1,-11.954778671264648,53.78131866455078,453.0
56,2,-20.20296859741211,28.996103286743164,44.0
56,3,-12.794846534729004,24.500944137573242,60.0
56,4,-7.9966959953308105,54.508026123046875,285.0
56,5,-9.07858943939209,2.4790091514587402,10.0
56,6,-0.6624419689178467,1.3926674127578735,1.0
56,7,-18.911623001098633,43.91801452636719,305.0
56,8,-36.43102264404297,433.4762268066406,4151.0
56,9,-4.964455604553223,5.232130527496338,3.0
56,10,-14.306951522827148,5.979691028594971,49.0
58,0,-10.502605438232422,8.170426368713379,70.0
58,1,-11.992277145385742,54.45778274536133,450.0
58,2,-20.043087005615234,28.233646392822266,44.0
58,3,-12.707662582397461,23.972698211669922,60.0
58,4,-8.042854309082031,55.78065872192383,296.0
58,5,-9.155898094177246,2.498248338699341,10.0
58,6,-0.6234618425369263,1.365787148475647,1.0
58,7,-18.846033096313477,43.34565734863281,291.0
58,8,-36.40093994140625,431.3084411621094,4163.0
58,9,-4.954659461975098,5.215073108673096,3.0
58,10,-14.407251358032227,6.05513334274292,51.0
60,0,-10.60084342956543,8.33254337310791,73.0
60,1,-12.018158912658691,54.92963409423828,463.0
60,2,-19.919679641723633,27.658872604370117,44.0
60,3,-12.646031379699707,23.606164932250977,59.0
60,4,-8.124357223510742,58.10074996948242,311.0
60,5,-9.18389892578125,2.505253553390503,10.0
60,6,-0.6422893404960632,1.3787050247192383,1.0
60,7,-18.89215660095215,43.74736785888672,307.0
60,8,-36.26483154296875,421.63433837890625,4107.0
60,9,-5.044520378112793,5.3736467361450195,4.0
60,10,-14.319212913513184,5.988863468170166,52.0
62,0,-10.498026847839355,8.162947654724121,68.0
62,1,-12.108461380004883,56.60819625854492,497.0
62,2,-19.76211929321289,26.942005157470703,45.0
62,3,-12.590214729309082,23.2790470123291,60.0
62,4,-8.210468292236328,60.656944274902344,340.0
62,5,-9.19288444519043,2.5075056552886963,10.0
62,6,-0.6243963241577148,1.3664253950119019,1.0
62,7,-19.065940856933594,45.29460906982422,310.0
62,8,-36.225868225097656,418.9053039550781,4084.0
62,9,-5.120399475097656,5.511296272277832,4.0
62,10,-14.409374237060547,6.056740760803223,53.0
64,0,-10.620769500732422,8.365816116333008,69.0
64,1,-12.10856819152832,56.61022186279297,487.0
64,2,-19.635154724121094,26.377880096435547,44.0
64,3,-12.670673370361328,23.752038955688477,64.0
64,4,-8.198065757751465,60.281959533691406,339.0
64,5,-9.212950706481934,2.512542247772217,11.0
64,6,-0.5919181108474731,1.3444150686264038,1.0
64,7,-19.090312957763672,45.51593780517578,329.0
64,8,-36.29271697998047,423.5985412597656,4129.0
64,9,-5.106553077697754,5.485917091369629,4.0
64,10,-14.212329864501953,5.909381866455078,52.0
66,0,-10.633234977722168,8.386698722839355,71.0
66,1,-11.941935539245605,53.551570892333984,451.0
66,2,-19.516530990600586,25.861495971679688,43.0
66,3,-12.627674102783203,23.498075485229492,63.0
66,4,-8.225485801696777,61.11412048339844,340.0
66,5,-9.159578323364258,2.4991679191589355,10.0
66,6,-0.5702053308486938,1.3298985958099365,1.0
66,7,-19.058765411376953,45.22965621948242,325.0
66,8,-36.28850173950195,423.3011169433594,4087.0
66,9,-5.127013206481934,5.523459434509277,4.0
66,10,-14.414899826049805,6.060925483703613,56.0
68,0,-10.618433952331543,8.361908912658691,71.0
68,1,-12.009160041809082,54.765106201171875,460.0
68,2,-19.45038414001465,25.577951431274414,43.0
68,3,-12.624197959899902,23.477664947509766,63.0
68,4,-8.265576362609863,62.35152816772461,358.0
68,5,-9.211382865905762,2.512148380279541,10.0
68,6,-0.5626426339149475,1.3248791694641113,1.0
68,7,-19.17266845703125,46.27184295654297,328.0
68,8,-36.08967971801758,409.5039367675781,4075.0
68,9,-5.083975791931152,5.44478702545166,4.0
68,10,-14.340780258178711,6.005030155181885,56.0
70,0,-10.6405029296875,8.39889907836914,70.0
70,1,-12.083868980407715,56.14605712890625,474.0
70,2,-19.41285514831543,25.4184627532959,44.0
70,3,-12.588380813598633,23.268375396728516,62.0
70,4,-8.276927947998047,62.706424713134766,363.0
70,5,-9.233657836914062,2.5177502632141113,11.0
70,6,-0.5411646366119385,1.3107274770736694,1.0
70,7,-19.1728572845459,46.273590087890625,327.0
70,8,-36.10502624511719,410.55267333984375,4017.0
70,9,-5.145226955413818,5.557095527648926,4.0
70,10,-14.290895462036133,5.9677019119262695,56.0
72,0,-10.618669509887695,8.3623046875,71.0
72,1,-12.082509994506836,56.12063217163086,484.0
72,2,-19.369792938232422,25.236690521240234,43.0
72,3,-12.516069412231445,22.851512908935547,64.0
72,4,-8.266545295715332,62.38174057006836,361.0
72,5,-9.24281120300293,2.5200560092926025,11.0
72,6,-0.5374210476875305,1.3082764148712158,1.0
72,7,-19.284141540527344,47.31503677368164,346.0
72,8,-35.94781494140625,399.9351806640625,4002.0
72,9,-5.127982139587402,5.525243282318115,4.0
72,10,-14.209527969360352,5.907312393188477,55.0
74,0,-10.641439437866211,8.400471687316895,71.0
74,1,-12.090262413024902,56.265830993652344,484.0
74,2,-19.228511810302734,24.649385452270508,42.0
74,3,-12.601458549499512,23.344575881958008,65.0
74,4,-8.246663093566895,61.76467514038086,357.0
74,5,-9.235469818115234,2.5182065963745117,11.0
74,6,-0.5331254005432129,1.3054695129394531,1.0
74,7,-19.24981689453125,46.9913444519043,344.0
74,8,-36.07712173461914,408.6477966308594,3950.0
74,9,-5.151877403259277,5.569427967071533,4.0
74,10,-14.362465858459473,6.021330833435059,57.0
76,0,-10.63912296295166,8.39657974243164,70.0
76,1,-12.124207496643066,56.906089782714844,489.0
76,2,-19.206043243408203,24.5572509765625,42.0
76,3,-12.633822441101074,23.534221649169922,65.0
76,4,-8.299242973327637,63.40999221801758,371.0
76,5,-9.250027656555176,2.5218751430511475,11.0
76,6,-0.5264071226119995,1.3010915517807007,1.0
76,7,-19.262205123901367,47.10791778564453,349.0
76,8,-36.05419158935547,407.0889892578125,3980.0
76,9,-5.195566654205322,5.651130199432373,4.0
76,10,-14.164289474487305,5.874002456665039,56.0
78,0,-10.602869033813477,8.335919380187988,70.0
78,1,-12.16071891784668,57.60291290283203,490.0
78,2,-19.160621643066406,24.372047424316406,41.0
78,3,-12.664127349853516,23.713199615478516,65.0
78,4,-8.347375869750977,64.95455932617188,385.0
78,5,-9.354254722595215,2.54829740524292,11.0
78,6,-0.504402220249176,1.286854863166809,1.0
78,7,-19.22899055480957,46.79601287841797,341.0
78,8,-36.12372589111328,411.8341979980469,4013.0
78,9,-5.133937835693359,5.536223888397217,4.0
78,10,-14.131288528442383,5.8498215675354,56.0
80,0,-10.67579460144043,8.458392143249512,69.0
80,1,-12.130605697631836,57.027591705322266,488.0
80,2,-19.188655853271484,24.48619270324707,42.0
80,3,-12.679954528808594,23.807212829589844,66.0
80,4,-8.377789497375488,65.94985961914062,391.0
80,5,-9.265748977661133,2.5258431434631348,11.0
80,6,-0.503727376461029,1.2864207029342651,1.0
80,7,-19.22565460205078,46.76480484008789,348.0
80,8,-36.0067138671875,403.88055419921875,3935.0
80,9,-5.140290260314941,5.5479583740234375,4.0
80,10,-14.210151672363281,5.907773494720459,57.0
82,0,-10.696329116821289,8.493200302124023,71.0
82,1,-12.203133583068848,58.423099517822266,494.0
82,2,-19.104537963867188,24.14529800415039,42.0
82,3,-12.681859016418457,23.818552017211914,67.0
82,4,-8.340928077697754,64.74549102783203,382.0
82,5,-9.340115547180176,2.5446970462799072,11.0
82,6,-0.48806533217430115,1.276386022567749,1.0
82,7,-19.383272171020508,48.26247787475586,372.0
82,8,-35.96621322631836,401.1634826660156,4029.0
82,9,-5.139867782592773,5.547177314758301,4.0
82,10,-14.177929878234863,5.884026050567627,56.0
84,0,-10.65080738067627,8.416226387023926,69.0
84,1,-12.170689582824707,57.794681549072266,493.0
84,2,-19.109102249145508,24.16367530822754,42.0
84,3,-12.670080184936523,23.748516082763672,67.0
84,4,-8.356769561767578,65.26036071777344,388.0
84,5,-9.319639205932617,2.5394914150238037,11.0
84,6,-0.4973258376121521,1.2823097705841064,1.0
84,7,-19.30084991455078,47.47341537475586,352.0
84,8,-36.11683654785156,411.3616027832031,3937.0
84,9,-5.145525932312012,5.5576491355896,4.0
84,10,-14.182268142700195,5.887217998504639,57.0
86,0,-10.7034912109375,8.50537395477295,69.0
86,1,-12.20417594909668,58.44338607788086,491.0
86,2,-19.117326736450195,24.19681739807129,42.0
86,3,-12.747791290283203,24.21440887451172,65.0
86,4,-8.364303588867188,65.50666046142578,384.0
86,5,-9.2493896484375,2.521714448928833,11.0
86,6,-0.5056443214416504,1.2876542806625366,1.0
86,7,-19.26675796508789,47.15082931518555,358.0
86,8,-36.01316452026367,404.3148498535156,3981.0
86,9,-5.117892265319824,5.506692409515381,4.0
86,10,-14.171810150146484,5.8795270919799805,57.0
88,0,-10.748067855834961,8.581542015075684,70.0
88,1,-12.21813678741455,58.71601104736328,494.0
88,2,-19.03803062438965,23.879135131835938,41.0
88,3,-12.672298431396484,23.761690139770508,67.0
88,4,-8.483263969421387,69.52122497558594,428.0
88,5,-9.31205940246582,2.537567615509033,11.0
88,6,-0.49431130290031433,1.2803783416748047,1.0
88,7,-19.338207244873047,47.829444885253906,373.0
88,8,-36.09787368774414,410.06353759765625,4050.0
88,9,-5.091254234313965,5.458012580871582,4.0
88,10,-14.175755500793457,5.882427215576172,56.0
90,0,-10.6885347366333,8.479970932006836,68.0
90,1,-12.262506484985352,59.59084701538086,499.0
90,2,-18.934646606445312,23.47120475769043,40.0
90,3,-12.612907409667969,23.411489486694336,63.0
90,4,-8.392518997192383,66.4373550415039,398.0
90,5,-9.253594398498535,2.5227749347686768,12.0
90,6,-0.5040016174316406,1.2865971326828003,1.0
90,7,-19.33156394958496,47.765933990478516,373.0
90,8,-36.06590270996094,407.88446044921875,4051.0
90,9,-5.110276699066162,5.492730617523193,4.0
90,10,-14.119791030883789,5.841419696807861,53.0
92,0,-10.740499496459961,8.568561553955078,71.0
92,1,-12.278748512268066,59.91434860229492,506.0
92,2,-19.061565399169922,23.972986221313477,42.0
92,3,-12.664531707763672,23.71559715270996,66.0
92,4,-8.461163520812988,68.75721740722656,421.0
92,5,-9.297859191894531,2.5339667797088623,11.0
92,6,-0.5032973289489746,1.2861441373825073,1.0
92,7,-19.39471435546875,48.37305450439453,386.0
92,8,-36.065650939941406,407.8673400878906,4047.0
92,9,-5.123012542724609,5.516098499298096,4.0
92,10,-14.06905746459961,5.804492473602295,54.0
94,0,-10.773176193237305,8.62474250793457,69.0
94,1,-12.233680725097656,59.02102279663086,483.0
94,2,-19.01618194580078,23.792343139648438,42.0
94,3,-12.614242553710938,23.41930389404297,66.0
94,4,-8.430196762084961,67.70082092285156,411.0
94,5,-9.285661697387695,2.5308778285980225,11.0
94,6,-0.48698073625564575,1.2756940126419067,1.0
94,7,-19.365859985351562,48.094703674316406,378.0
94,8,-36.23808288574219,419.7589111328125,3979.0
94,9,-5.126094818115234,5.521769046783447,4.0
94,10,-14.125394821166992,5.845513343811035,57.0
96,0,-10.717970848083496,8.530041694641113,70.0
96,1,-12.241580963134766,59.1766357421875,493.0
96,2,-19.02059555053711,23.80984878540039,41.0
96,3,-12.6266450881958,23.492033004760742,63.0
96,4,-8.362512588500977,65.44802856445312,389.0
96,5,-9.231742858886719,2.517268180847168,12.0
96,6,-0.4957135021686554,1.2812763452529907,1.0
96,7,-19.3367862701416,47.815853118896484,377.0
96,8,-36.18190002441406,415.8467712402344,3992.0
96,9,-5.149992942810059,5.56593132019043,4.0
96,10,-14.055452346801758,5.7946295738220215,55.0
98,0,-10.754167556762695,8.592018127441406,70.0
98,1,-12.233604431152344,59.019500732421875,488.0
98,2,-18.979881286621094,23.64883041381836,41.0
98,3,-12.687189102172852,23.850311279296875,65.0
98,4,-8.438751220703125,67.99102020263672,416.0
98,5,-9.286968231201172,2.5312085151672363,11.0
98,6,-0.5119907259941101,1.291746735572815,1.0
98,7,-19.306346893310547,47.5256462097168,374.0
98,8,-36.004669189453125,403.7428894042969,3942.0
98,9,-5.09401798248291,5.463043689727783,4.0
98,10,-14.139930725097656,5.856143951416016,57.0
100,0,-10.738967895507812,8.565937042236328,70.0
