step,probe_index,log_prob,perplexity,target_rank
12,2,-12.031765937805176,11.09343147277832,893.0
12,3,-5.276410102844238,2.8727853298187256,4.0
12,4,-5.434551239013672,3.8908894062042236,10.0
12,5,-7.484097480773926,3.4811043739318848,4.0
12,6,-1.9557496309280396,1.9192155599594116,3.0
12,7,-7.728355407714844,6.903916835784912,9.0
14,0,-11.80892276763916,7.1574506759643555,65.0
14,1,-7.479963779449463,12.101400375366211,68.0
14,2,-11.32618236541748,9.633400917053223,722.0
14,3,-4.626558780670166,2.5226545333862305,3.0
14,4,-5.119968891143799,3.596611499786377,7.0
14,5,-7.330063343048096,3.392873525619507,4.0
14,6,-1.8485312461853027,1.8518351316452026,3.0
14,7,-7.313656806945801,6.224009037017822,8.0
16,0,-11.73884391784668,7.074338436126709,65.0
16,1,-7.288970947265625,11.354986190795898,53.0
16,2,-10.858102798461914,8.772488594055176,536.0
16,3,-4.107185363769531,2.2737650871276855,2.0
16,4,-4.865348815917969,3.3748040199279785,6.0
16,5,-7.181105613708496,3.309677839279175,4.0
16,6,-1.8956255912780762,1.8811348676681519,3.0
16,7,-6.930350303649902,5.65526819229126,8.0
18,0,-11.558368682861328,6.86471700668335,65.0
18,1,-7.232144832611084,11.141922950744629,47.0
18,2,-10.555135726928711,8.256718635559082,426.0
18,3,-3.4692656993865967,2.0014123916625977,2.0
18,4,-4.6351823806762695,3.18609356880188,4.0
18,5,-7.036374092102051,3.230797290802002,4.0
18,6,-1.999035120010376,1.9471076726913452,3.0
18,7,-6.695322036743164,5.332554817199707,8.0
20,0,-11.498918533325195,6.79703426361084,63.0
20,1,-7.250862121582031,11.211657524108887,47.0
20,2,-10.505317687988281,8.174860000610352,389.0
20,3,-2.606340169906616,1.6841617822647095,2.0
20,4,-4.501970291137695,3.0817344188690186,4.0
20,5,-6.991549015045166,3.2067508697509766,4.0
20,6,-2.100663423538208,2.014198064804077,3.0
20,7,-6.442500114440918,5.00593900680542,7.0
22,0,-11.50070858001709,6.799063205718994,59.0
22,1,-7.172998905181885,10.924407958984375,44.0
22,2,-10.215346336364746,7.714250564575195,319.0
22,3,-1.9519449472427368,1.477555513381958,1.0
22,4,-4.326480865478516,2.9494543075561523,4.0
22,5,-7.00552225112915,3.2142274379730225,4.0
22,6,-2.094092607498169,2.009791374206543,3.0
22,7,-6.256966590881348,4.779049396514893,7.0
24,0,-11.569530487060547,6.877499580383301,63.0
24,1,-7.069540977478027,10.554093360900879,40.0
24,2,-10.016453742980957,7.4134111404418945,253.0
24,3,-1.5400128364562988,1.3607044219970703,1.0
24,4,-4.188170909881592,2.849212646484375,4.0
24,5,-6.818229675292969,3.1154439449310303,4.0
24,6,-1.9927701950073242,1.9430458545684814,3.0
24,7,-6.133886337280273,4.634237289428711,7.0
26,0,-11.603196144104004,6.916196823120117,62.0
26,1,-7.062108039855957,10.527976036071777,37.0
26,2,-9.577823638916016,6.790773391723633,183.0
26,3,-1.5621355772018433,1.3667383193969727,1.0
26,4,-4.140336513519287,2.815343141555786,4.0
26,5,-6.656527519226074,3.0326027870178223,4.0
26,6,-1.90985107421875,1.890075922012329,3.0
26,7,-6.141484260559082,4.643048286437988,7.0
28,0,-11.74267578125,7.078858375549316,63.0
28,1,-7.1358323097229,10.78990364074707,35.0
28,2,-9.347277641296387,6.48476505279541,158.0
28,3,-1.687589168548584,1.401464581489563,1.0
28,4,-4.172698020935059,2.838212490081787,4.0
28,5,-6.759429931640625,3.08506178855896,4.0
28,6,-1.907125473022461,1.888359546661377,3.0
28,7,-6.2921528816223145,4.821274280548096,7.0
30,0,-11.507493019104004,6.806755065917969,55.0
30,1,-7.240108489990234,11.171539306640625,33.0
30,2,-9.036680221557617,6.094192028045654,113.0
30,3,-1.7066216468811035,1.4068094491958618,1.0
30,4,-4.16475248336792,2.83258056640625,4.0
30,5,-6.621270179748535,3.0148348808288574,4.0
30,6,-1.8860899209976196,1.8751649856567383,3.0
30,7,-6.327787399291992,4.86441707611084,8.0
32,0,-11.326563835144043,6.604562282562256,48.0
32,1,-7.104752540588379,10.67869758605957,32.0
32,2,-8.9468412399292,5.98567008972168,98.0
32,3,-1.5855705738067627,1.3731592893600464,1.0
32,4,-4.081751823425293,2.774409532546997,4.0
32,5,-6.288938045501709,2.8523876667022705,4.0
32,6,-1.7633155584335327,1.7999733686447144,3.0
32,7,-6.27926778793335,4.8057684898376465,7.0
34,0,-11.261678695678711,6.533524036407471,43.0
34,1,-7.103616714477539,10.674654960632324,34.0
34,2,-8.564796447753906,5.545347690582275,70.0
34,3,-1.462103009223938,1.3396663665771484,1.0
34,4,-4.004415988922119,2.7212846279144287,4.0
34,5,-6.072876453399658,2.751499891281128,4.0
34,6,-1.706720232963562,1.7663347721099854,2.0
34,7,-6.298757553100586,4.8292412757873535,7.0
36,0,-11.181785583496094,6.447103500366211,42.0
36,1,-7.099087715148926,10.658551216125488,36.0
36,2,-8.341453552246094,5.30309534072876,57.0
36,3,-1.3425980806350708,1.3080265522003174,1.0
36,4,-4.04076623916626,2.746126890182495,4.0
36,5,-6.102081775665283,2.764925479888916,4.0
36,6,-1.7182027101516724,1.7731086015701294,2.0
36,7,-6.436556339263916,4.99850606918335,7.0
38,0,-11.047957420349121,6.30489444732666,41.0
38,1,-7.012478351593018,10.355240821838379,37.0
38,2,-7.876255035400391,4.831954002380371,43.0
38,3,-1.2931028604507446,1.2951422929763794,1.0
38,4,-4.03792667388916,2.744178295135498,4.0
38,5,-6.023426055908203,2.7289156913757324,4.0
38,6,-1.7638195753097534,1.8002756834030151,2.0
38,7,-6.492286682128906,5.068635940551758,7.0
40,0,-11.00879192352295,6.263873100280762,40.0
40,1,-7.07018518447876,10.556358337402344,38.0
40,2,-7.884797096252441,4.840216159820557,44.0
40,3,-1.3432849645614624,1.30820631980896,1.0
40,4,-4.058170795440674,2.7581019401550293,4.0
40,5,-6.002212047576904,2.7192842960357666,4.0
40,6,-1.7509887218475342,1.7925925254821777,2.0
40,7,-6.28585958480835,4.813694477081299,6.0
42,0,-10.963631629943848,6.2169036865234375,40.0
42,1,-7.114624977111816,10.713897705078125,34.0
42,2,-7.64280891418457,4.611539840698242,37.0
42,3,-1.2912623882293701,1.2946655750274658,1.0
42,4,-4.023319244384766,2.734175205230713,4.0
42,5,-5.899284839630127,2.6730339527130127,4.0
42,6,-1.7387865781784058,1.7853161096572876,2.0
42,7,-6.364521026611328,4.909294605255127,6.0
44,0,-10.984121322631836,6.238170623779297,40.0
44,1,-7.1457061767578125,10.825472831726074,37.0
44,2,-7.493777751922607,4.4761152267456055,36.0
44,3,-1.3903803825378418,1.3205866813659668,1.0
44,4,-4.026759624481201,2.736527681350708,4.0
44,5,-5.8376593589782715,2.6457202434539795,4.0
44,6,-1.7826794385910034,1.811629056930542,2.0
44,7,-6.512116432189941,5.093825340270996,8.0
46,0,-10.995986938476562,6.250518798828125,37.0
46,1,-7.11201810836792,10.704590797424316,38.0
46,2,-7.350522518157959,4.349689483642578,36.0
46,3,-1.444866418838501,1.3350560665130615,1.0
46,4,-4.050586700439453,2.7528774738311768,4.0
46,5,-5.815386772155762,2.6359171867370605,4.0
46,6,-1.8935081958770752,1.8798075914382935,3.0
46,7,-6.628002166748047,5.24355936050415,8.0
48,0,-10.997711181640625,6.252315521240234,39.0
48,1,-7.017972469329834,10.374223709106445,37.0
48,2,-7.213883399963379,4.232431888580322,34.0
48,3,-1.3958990573883057,1.3220449686050415,1.0
48,4,-4.066495418548584,2.763847827911377,4.0
48,5,-5.6342291831970215,2.557520627975464,3.0
48,6,-1.8550705909729004,1.855876088142395,2.0
48,7,-6.489145278930664,5.064656734466553,7.0
50,0,-10.864992141723633,6.115533828735352,36.0
50,1,-7.028103351593018,10.409317016601562,38.0
50,2,-6.994516849517822,4.050755023956299,29.0
50,3,-1.3787449598312378,1.3175171613693237,1.0
50,4,-3.993428945541382,2.713819980621338,4.0
50,5,-5.6431684494018555,2.5613338947296143,3.0
50,6,-1.8549602031707764,1.8558076620101929,2.0
50,7,-6.394602298736572,4.946353435516357,6.0
52,0,-10.818376541137695,6.068204879760742,35.0
52,1,-7.1028289794921875,10.671853065490723,40.0
52,2,-6.815282821655273,3.9081203937530518,26.0
52,3,-1.463792324066162,1.3401191234588623,1.0
52,4,-3.936048984527588,2.67516827583313,4.0
52,5,-5.541322708129883,2.518223762512207,3.0
52,6,-1.8856877088546753,1.8749136924743652,2.0
52,7,-6.449812889099121,5.01509952545166,7.0
54,0,-10.80436897277832,6.054054260253906,35.0
54,1,-7.117636680603027,10.72465705871582,40.0
54,2,-6.772958755493164,3.875178575515747,25.0
54,3,-1.4965490102767944,1.34892737865448,1.0
54,4,-3.982464551925659,2.7063913345336914,4.0
54,5,-5.457529067993164,2.483299732208252,3.0
54,6,-1.9597879648208618,1.9218008518218994,2.0
54,7,-6.394164562225342,4.945811748504639,6.0
56,0,-10.835588455200195,6.085637092590332,36.0
56,1,-7.083499908447266,10.603315353393555,39.0
56,2,-6.861339569091797,3.9442858695983887,28.0
56,3,-1.567354679107666,1.3681656122207642,1.0
56,4,-3.9382381439208984,2.6766326427459717,4.0
56,5,-5.457344055175781,2.4832231998443604,3.0
56,6,-1.9353159666061401,1.9061877727508545,2.0
56,7,-6.35560417175293,4.89836311340332,8.0
58,0,-10.881694793701172,6.13258171081543,36.0
58,1,-7.1576032638549805,10.868490219116211,41.0
58,2,-6.788663864135742,3.887369394302368,25.0
58,3,-1.60883629322052,1.379563570022583,1.0
58,4,-3.9516384601593018,2.685614824295044,4.0
58,5,-5.397657871246338,2.4586431980133057,3.0
58,6,-2.016721487045288,1.9586206674575806,3.0
58,7,-6.41425895690918,4.970720291137695,6.0
60,0,-10.806415557861328,6.056119441986084,34.0
60,1,-7.116065502166748,10.719043731689453,40.0
60,2,-6.660222053527832,3.788780927658081,23.0
60,3,-1.5822227001190186,1.3722401857376099,1.0
60,4,-3.9331769943237305,2.673248052597046,4.0
60,5,-5.407769203186035,2.4627902507781982,3.0
60,6,-2.026853084564209,1.9652464389801025,3.0
60,7,-6.391504287719727,4.94252347946167,8.0
62,0,-10.816190719604492,6.0659942626953125,33.0
62,1,-7.032151222229004,10.423370361328125,38.0
62,2,-6.552322864532471,3.7078962326049805,22.0
62,3,-1.6546427011489868,1.392260193824768,1.0
62,4,-3.948958158493042,2.6838157176971436,4.0
62,5,-5.359976768493652,2.443250894546509,3.0
62,6,-2.069610834121704,1.9934569597244263,3.0
62,7,-6.449268341064453,5.014416694641113,8.0
64,0,-10.774026870727539,6.023515701293945,33.0
64,1,-7.109058380126953,10.694035530090332,40.0
64,2,-6.539087295532227,3.6980936527252197,22.0
64,3,-1.6452664136886597,1.3896517753601074,1.0
64,4,-3.9583723545074463,2.6901395320892334,4.0
64,5,-5.329723834991455,2.430962562561035,3.0
64,6,-2.045280694961548,1.9773553609848022,3.0
64,7,-6.425159454345703,4.984284400939941,8.0
66,0,-10.755402565002441,6.004848480224609,33.0
66,1,-7.094559669494629,10.642476081848145,39.0
66,2,-6.444156169891357,3.6285431385040283,20.0
66,3,-1.6484591960906982,1.390539526939392,1.0
66,4,-3.979806661605835,2.7045936584472656,4.0
66,5,-5.314253330230713,2.4247024059295654,3.0
66,6,-2.061215400695801,1.9878860712051392,3.0
66,7,-6.429418087005615,4.989593982696533,7.0
68,0,-10.78680419921875,6.0363569259643555,33.0
68,1,-7.064606666564941,10.536746978759766,39.0
68,2,-6.4358811378479,3.6225428581237793,21.0
68,3,-1.7117300033569336,1.4082475900650024,1.0
68,4,-3.990058183670044,2.711534023284912,4.0
68,5,-5.271905899047852,2.407649517059326,3.0
68,6,-2.08530592918396,2.003913402557373,3.0
68,7,-6.39944314956665,4.952342987060547,8.0
70,0,-10.756156921386719,6.0056023597717285,33.0
70,1,-7.125565528869629,10.75304126739502,39.0
70,2,-6.459494113922119,3.6396913528442383,21.0
70,3,-1.6143534183502197,1.3810867071151733,1.0
70,4,-3.9660890102386475,2.6953344345092773,4.0
70,5,-5.276820659637451,2.4096226692199707,3.0
70,6,-2.0731852054595947,1.995833396911621,3.0
70,7,-6.385300636291504,4.934864044189453,8.0
72,0,-10.793818473815918,6.043417930603027,33.0
72,1,-7.121506690979004,10.73850154876709,40.0
72,2,-6.428273677825928,3.6170356273651123,21.0
72,3,-1.6594245433807373,1.393592357635498,1.0
72,4,-3.931189775466919,2.6719202995300293,4.0
72,5,-5.3440327644348145,2.4367668628692627,3.0
72,6,-2.094663143157959,2.0101735591888428,3.0
72,7,-6.3856587409973145,4.935305595397949,8.0
74,0,-10.74251937866211,5.991968154907227,33.0
74,1,-7.122056484222412,10.740470886230469,40.0
74,2,-6.414745330810547,3.607262134552002,20.0
74,3,-1.6574161052703857,1.3930327892303467,1.0
74,4,-4.01637077331543,2.7294297218322754,4.0
74,5,-5.311393737792969,2.4235472679138184,3.0
74,6,-2.0588505268096924,1.986319661140442,3.0
74,7,-6.315949440002441,4.85004186630249,7.0
76,0,-10.796697616577148,6.046318531036377,33.0
76,1,-7.10684871673584,10.686162948608398,40.0
76,2,-6.45267391204834,3.6347296237945557,21.0
76,3,-1.6976984739303589,1.4043010473251343,1.0
76,4,-4.004426956176758,2.721292018890381,4.0
76,5,-5.307582378387451,2.4220082759857178,3.0
76,6,-2.04534649848938,1.9773986339569092,3.0
76,7,-6.371756076812744,4.918182373046875,7.0
78,0,-10.777700424194336,6.027204990386963,33.0
78,1,-7.132786750793457,10.778955459594727,40.0
78,2,-6.449824810028076,3.6326591968536377,21.0
78,3,-1.6392239332199097,1.3879735469818115,1.0
78,4,-4.008589267730713,2.7241251468658447,4.0
78,5,-5.308434963226318,2.4223525524139404,3.0
78,6,-2.0677413940429688,1.9922150373458862,3.0
78,7,-6.419680118560791,4.977461338043213,8.0
80,0,-10.856464385986328,6.106847763061523,33.0
80,1,-7.102750778198242,10.6715726852417,39.0
80,2,-6.443192958831787,3.6278443336486816,20.0
80,3,-1.6136291027069092,1.3808866739273071,1.0
80,4,-3.9696030616760254,2.6977033615112305,4.0
80,5,-5.305481910705566,2.4211606979370117,3.0
80,6,-2.049046516418457,1.9798389673233032,3.0
80,7,-6.401264190673828,4.954598426818848,8.0
82,0,-10.825725555419922,6.07564115524292,33.0
82,1,-7.0675883293151855,10.547225952148438,40.0
82,2,-6.410866737365723,3.6044650077819824,21.0
82,3,-1.6616902351379395,1.3942240476608276,1.0
82,4,-4.019577980041504,2.731619119644165,4.0
82,5,-5.345188140869141,2.4372360706329346,3.0
82,6,-2.025969982147217,1.9646681547164917,3.0
82,7,-6.410190105438232,4.9656662940979,8.0
84,0,-10.798574447631836,6.048210144042969,33.0
84,1,-7.089976787567139,10.62623119354248,40.0
84,2,-6.3376383781433105,3.5520598888397217,19.0
84,3,-1.6808390617370605,1.3995739221572876,1.0
84,4,-4.000278949737549,2.7184715270996094,4.0
84,5,-5.296713829040527,2.4176249504089355,3.0
84,6,-2.044048309326172,1.9765431880950928,3.0
84,7,-6.3659515380859375,4.911050319671631,8.0
86,0,-10.744361877441406,5.993808269500732,33.0
86,1,-7.124549865722656,10.749401092529297,40.0
86,2,-6.378870964050293,3.5814733505249023,20.0
86,3,-1.6868805885314941,1.4012659788131714,1.0
86,4,-4.033720016479492,2.7412936687469482,4.0
86,5,-5.355283260345459,2.441340208053589,3.0
86,6,-2.037715435028076,1.9723751544952393,3.0
86,7,-6.392370700836182,4.943594455718994,8.0
88,0,-10.796934127807617,6.046557426452637,33.0
88,1,-7.070584774017334,10.55776596069336,39.0
88,2,-6.254868030548096,3.4937427043914795,17.0
88,3,-1.6561470031738281,1.392679214477539,1.0
88,4,-4.010050296783447,2.7251205444335938,4.0
88,5,-5.312126636505127,2.4238433837890625,3.0
88,6,-2.0387215614318848,1.9730366468429565,3.0
88,7,-6.391829490661621,4.942925453186035,8.0
90,0,-10.809727668762207,6.059463977813721,33.0
90,1,-7.119956970214844,10.732954978942871,41.0
90,2,-6.36130952835083,3.568915843963623,19.0
90,3,-1.6629738807678223,1.3945820331573486,1.0
90,4,-3.9906792640686035,2.7119553089141846,4.0
90,5,-5.332066535949707,2.4319119453430176,3.0
90,6,-2.0463874340057373,1.9780848026275635,3.0
90,7,-6.378464698791504,4.926437854766846,8.0
92,0,-10.77026081085205,6.0197367668151855,33.0
92,1,-7.095383644104004,10.64539909362793,39.0
92,2,-6.362233638763428,3.569575786590576,20.0
92,3,-1.6625430583953857,1.3944618701934814,1.0
92,4,-3.9855895042419434,2.7085063457489014,4.0
92,5,-5.357068061828613,2.4420666694641113,3.0
92,6,-2.0481390953063965,1.9792401790618896,3.0
92,7,-6.375931739807129,4.923319339752197,8.0
94,0,-10.836225509643555,6.086283206939697,33.0
94,1,-7.160927772521973,10.88054084777832,41.0
94,2,-6.361292362213135,3.568904161453247,19.0
94,3,-1.70225989818573,1.4055827856063843,1.0
94,4,-3.976832866668701,2.7025837898254395,4.0
94,5,-5.2858781814575195,2.4132628440856934,3.0
94,6,-2.0279667377471924,1.9659762382507324,3.0
94,7,-6.361337661743164,4.905389308929443,8.0
96,0,-10.752337455749512,6.0017805099487305,33.0
96,1,-7.088863849639893,10.62229061126709,40.0
96,2,-6.345790863037109,3.5578560829162598,19.0
96,3,-1.676084280014038,1.3982435464859009,1.0
96,4,-3.996476411819458,2.715888261795044,4.0
96,5,-5.399423122406006,2.4593665599823,3.0
96,6,-2.0467255115509033,1.978307843208313,3.0
96,7,-6.378859996795654,4.926924705505371,8.0
98,0,-10.808700561523438,6.058426380157471,33.0
98,1,-7.143235683441162,10.816561698913574,42.0
98,2,-6.353240013122559,3.5631608963012695,19.0
98,3,-1.674941062927246,1.3979238271713257,1.0
98,4,-4.026507377624512,2.7363553047180176,4.0
98,5,-5.306295871734619,2.4214890003204346,3.0
98,6,-2.011838912963867,1.9554355144500732,3.0
98,7,-6.352901458740234,4.895054340362549,8.0
100,0,-10.837488174438477,6.087564468383789,33.0
100,1,-7.065159320831299,10.538689613342285,39.0
100,2,-6.445801734924316,3.629737615585327,21.0
100,3,-1.7116204500198364,1.4082165956497192,1.0
100,4,-4.029839038848877,2.738635301589966,4.0
100,5,-5.348490238189697,2.438577890396118,3.0
100,6,-2.0379791259765625,1.972548484802246,3.0
100,7,-6.386669158935547,4.936553001403809,8.0
