step,corpus_perplexity,corpus_loss
170,1.8775347471237183,0.6299596489914914
171,1.8660677671432495,0.623833437027935
172,1.861725091934204,0.6215035031347257
173,1.8523651361465454,0.616463230993489
174,1.850029468536377,0.6152016112645636
175,1.849774956703186,0.6150639934544856
176,1.8577076196670532,0.6193432935544938
177,1.854411005973816,0.617567109821266
178,1.8511922359466553,0.6158298697291966
179,1.8355854749679565,0.6073634409246599
180,1.828824520111084,0.6036734066866032
181,1.800525426864624,0.5880785271640038
182,1.7911605834960938,0.5828638269560317
183,1.779234766960144,0.5761833747744591
184,1.7722090482711792,0.5722267967568496
185,1.7574495077133179,0.5638636543488875
186,1.748684048652649,0.5588635250423909
187,1.7398422956466675,0.5537944979141359
188,1.74040949344635,0.554120398620991
189,1.7420414686203003,0.5550576764096882
190,1.7512385845184326,0.5603232988709637
191,1.7468093633651733,0.557790858094336
192,1.7462836503982544,0.557489842801108
193,1.7319775819778442,0.549263891047146
194,1.7267885208129883,0.5462633479286739
195,1.7133443355560303,0.5384471896520879
196,1.7075393199920654,0.5350533950056818
197,1.6927160024642944,0.5263343253433626
198,1.684950590133667,0.5217361958392516
199,1.6753352880477905,0.5160133428268706
200,1.6732715368270874,0.5147807025156657
201,1.6526100635528564,0.5023558956854348
202,1.6406112909317017,0.4950689287709443
203,1.6305416822433472,0.48891224212594614
204,1.6295819282531738,0.48832350604000885
205,1.6278032064437866,0.48723136326241284
206,1.633547067642212,0.490753759231451
207,1.6311136484146118,0.4892629568204857
208,1.629600167274475,0.48833469361359383
209,1.6250191926956177,0.48551961861038817
210,1.6290291547775269,0.487984243241695
211,1.6369861364364624,0.49285685212708935
212,1.652942419052124,0.5025569633198974
213,1.665050983428955,0.509855774052107
214,1.6825143098831177,0.520289311368828
215,1.670916199684143,0.5133721135946129
216,1.6682943105697632,0.5118017057883515
217,1.6352912187576294,0.4918208686829119
218,1.618130087852478,0.48127120721400274
219,1.5952563285827637,0.46703439425903404
220,1.5824267864227295,0.4589596422036784
221,1.554039716720581,0.44085783192541467
222,1.5480098724365234,0.4369701748898188
223,1.5388140678405762,0.4310119985569437
224,1.5342118740081787,0.4280167787389434
225,1.5292526483535767,0.4247791867621162
226,1.5349667072296143,0.42850868415377064
227,1.5427402257919312,0.4335602019945865
228,1.561431884765625,0.44560325702389914
229,1.5593407154083252,0.4442631260062694
230,1.5665457248687744,0.4488730172669423
231,1.556850552558899,0.4426649217739697
232,1.5587825775146484,0.4439051424944613
233,1.5572700500488281,0.4429342913418874
234,1.5656208992004395,0.4482824671850435
235,1.5672928094863892,0.4493498107298327
236,1.5759155750274658,0.45483645238525894
237,1.5703072547912598,0.4512712833308263
238,1.5699771642684937,0.45106108594585964
239,1.547649621963501,0.4367374265247708
240,1.5365920066833496,0.4295669857182279
241,1.4873571395874023,0.39700086073617336
242,1.4643609523773193,0.3814189224193823
243,1.4478598833084106,0.3700865068354066
244,1.4467074871063232,0.3692902814617648
245,1.4458320140838623,0.36868490334466775
246,1.4532607793807983,0.3738098315801694
247,1.4558959007263184,0.37562143211182564
248,1.4674742221832275,0.38354270873825064
249,1.4748722314834595,0.38857135959473676
250,1.4880216121673584,0.3974474809409516
251,1.4902721643447876,0.39895881384682297
252,1.5022008419036865,0.4069312495795002
253,1.4998745918273926,0.4053815119729557
254,1.5100042819976807,0.41211249587010185
255,1.4963072538375854,0.4030002789128583
256,1.495324730873108,0.4023433540695445
257,1.4787763357162476,0.3912149436137315
258,1.4775573015213013,0.3903902490833578
259,1.4609460830688477,0.37908424299065013
260,1.4576196670532227,0.37680476638232724
261,1.4282320737838745,0.35643738950238235
262,1.418742299079895,0.3497707994650327
263,1.4047815799713135,0.3398818030506649
264,1.4046955108642578,0.3398205468005608
265,1.398032546043396,0.33506590985087886
266,1.4016755819320679,0.33766831717367163
267,1.4004706144332886,0.3368082893609558
268,1.406203269958496,0.3408933437354497
269,1.4086847305297852,0.3426564235164114
270,1.420455813407898,0.35097782554598633
271,1.42806875705719,0.3563230048443032
272,1.4434034824371338,0.3670038496208115
273,1.4505594968795776,0.3719493684053231
274,1.4638830423355103,0.3810925543482217
275,1.4644496440887451,0.3814794590331478
276,1.476983904838562,0.3900020947725838
277,1.4616893529891968,0.37959283685203443
278,1.454525351524353,0.3746796300475115
279,1.4227617979049683,0.3525998992403106
280,1.4113482236862183,0.3445454555817895
281,1.368979573249817,0.314065653730938
282,1.3564460277557373,0.30486806409132516
283,1.345321536064148,0.29663301437389444
284,1.3481192588806152,0.29871048686769414
285,1.35077965259552,0.30068196730703534
286,1.3649227619171143,0.3110978276597059
287,1.3705849647521973,0.3152376806057553
288,1.384495735168457,0.32533598108265055
289,1.380852222442627,0.32270086809111137
290,1.3842730522155762,0.32517512110633984
291,1.37746262550354,0.3202431542340752
292,1.3785531520843506,0.32103453947808896
293,1.3743175268173218,0.3179572792790492
294,1.3802160024642944,0.3222400027795001
295,1.380016565322876,0.32209552013216175
296,1.3867089748382568,0.3269332526698926
297,1.3796024322509766,0.32179541711103193
298,1.3810155391693115,0.32281907193380505
299,1.3642847537994385,0.31063032012287517
300,1.3579524755477905,0.30597801097715904
301,1.3185327053070068,0.2765195703642474
302,1.3012667894363403,0.2633382361703477
303,1.288212776184082,0.2532558481054048
304,1.288711428642273,0.2536428650135891
305,1.2919796705245972,0.2561756655451283
306,1.3022664785385132,0.2641061985720434
307,1.3060513734817505,0.2670083594641656
308,1.3210538625717163,0.27842983218791095
309,1.3258274793624878,0.2820368154188403
310,1.3400336503982544,0.2926947612974681
311,1.337654948234558,0.2909180325628687
312,1.3439627885818481,0.295622558287266
313,1.332681655883789,0.2871932518967712
314,1.3325403928756714,0.2870872079788389
315,1.318278431892395,0.2763266759633259
316,1.316864252090454,0.2752533845977082
317,1.3060595989227295,0.2670146687636802
318,1.306959867477417,0.2677037279512244
319,1.2964189052581787,0.2596057465116615
320,1.2963001728057861,0.2595141983674293
321,1.265401840209961,0.23538974912737815
322,1.2517883777618408,0.22457326826080778
323,1.2372688055038452,0.21290638726170039
324,1.234052300453186,0.210303275642581
325,1.2354170083999634,0.2114085856223176
326,1.2474424839019775,0.2210954757054942
327,1.2590787410736084,0.23038029870372706
328,1.2766318321228027,0.24422522020469645
329,1.2859389781951904,0.25148918076214977
330,1.2993202209472656,0.2618411642371517
331,1.3009984493255615,0.2631319839280997
332,1.3082842826843262,0.2687165598617558
333,1.2996050119400024,0.2620603298241088
334,1.3003402948379517,0.26262601149686293
335,1.2852778434753418,0.2509749606983135
336,1.280906081199646,0.24756769732759687
337,1.2623323202133179,0.2329610405130518
338,1.2594754695892334,0.2306953014864723
339,1.240997552871704,0.21591550994216685
340,1.23665452003479,0.21240975093180509
341,1.2075908184051514,0.18862732214189454
342,1.2036640644073486,0.18537029262427532
343,1.1992484331130981,0.18169509464888206
344,1.2022157907485962,0.1841663830051469
345,1.1980851888656616,0.18072456701637168
346,1.2015928030014038,0.18364800578025267
347,1.2012253999710083,0.1833422144434597
348,1.2082228660583496,0.1891505926823736
349,1.2144088745117188,0.1942574774876581
350,1.2279692888259888,0.20536181054323413
351,1.233806848526001,0.21010441453838324
352,1.2460616827011108,0.21998794185099976
353,1.245798110961914,0.2197763400997904
354,1.2527456283569336,0.22533762264817866
355,1.2426875829696655,0.2172764017723321
356,1.2402616739273071,0.21532239433813866
357,1.2251983880996704,0.2031027367993355
358,1.2196909189224243,0.19859748839161762
359,1.2018468379974365,0.18385943439293678
360,1.1947484016418457,0.17793558769246318
361,1.167974591255188,0.15527112048013547
362,1.1560137271881104,0.14497759780095598
363,1.1514836549758911,0.1410511995154972
364,1.1529645919799805,0.14233655997883835
365,1.154774785041809,0.1439053656078201
366,1.1625018119812012,0.15057439528036004
367,1.165108323097229,0.15281406655595295
368,1.1721335649490356,0.15882560658412195
369,1.1729649305343628,0.1595346832874758
370,1.179814100265503,0.16535689603882273
371,1.1812219619750977,0.16654945570164062
372,1.1876561641693115,0.17198174704794353
373,1.1890302896499634,0.17313805740039018
374,1.1963088512420654,0.17924089344704172
375,1.194421648979187,0.1776620677933512
376,1.1987234354019165,0.18125721608241885
377,1.1895062923431396,0.17353831566464967
378,1.1852084398269653,0.16991861008402206
379,1.1743444204330444,0.16071007248734756
380,1.1705106496810913,0.1574401056681112
381,1.1465619802474976,0.1367678537047583
382,1.1424024105072021,0.13313345397205054
383,1.1376807689666748,0.12899175699445417
384,1.1408562660217285,0.13177909958058942
385,1.139819860458374,0.13087026836164245
386,1.1436610221862793,0.13423457922417403
387,1.1429654359817505,0.13362614253007565
388,1.1486964225769043,0.13862775961808418
389,1.1482934951782227,0.138276908411275
390,1.151649832725525,0.1411955628448217
391,1.1506288051605225,0.1403085402917027
392,1.1556428670883179,0.14465682073917588
393,1.1538453102111816,0.14310010545337254
394,1.1583694219589233,0.14701335670603907
395,1.15592622756958,0.14490191425370044
396,1.159145712852478,0.14768323333897873
397,1.1529439687728882,0.14231859999749602
398,1.1502760648727417,0.14000196947275595
399,1.1391223669052124,0.13025807759297814
