step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,10,-2.322227954864502,10.198370933532715,1.0,1.0,1.0
2,11,-5.178851127624512,177.47879028320312,0.0,0.0,1.0
2,12,-12.007652282714844,20.123998641967773,0.5,0.5,1.0
2,13,-14.25365161895752,17.300413131713867,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-11.03258228302002,39.54848861694336,0.0,0.6666666865348816,0.6666666865348816
2,15,-21.328033447265625,1223.3453369140625,0.0,0.3333333432674408,0.6666666865348816
2,16,-11.792449951171875,19.06992530822754,0.5,0.75,0.75
2,17,-26.136184692382812,6075.75732421875,0.0,0.0,0.3333333432674408
2,18,-5.329782485961914,206.39306640625,0.0,0.0,1.0
2,19,-11.264720916748047,279.3206787109375,0.0,0.0,1.0
2,20,-27.701223373413086,1017.7054443359375,0.25,0.25,0.5
2,21,-5.095444679260254,12.777966499328613,0.5,1.0,1.0
2,22,-20.530492782592773,169.4610595703125,0.25,0.5,0.5
2,23,-13.554071426391602,15.04151725769043,0.6000000238418579,0.6000000238418579,0.800000011920929
2,24,-9.651535034179688,124.68212890625,0.0,0.0,1.0
2,25,-12.826804161071777,71.92337799072266,0.0,0.6666666865348816,0.6666666865348816
2,26,-5.8603339195251465,7.052940368652344,0.3333333432674408,1.0,1.0
2,27,-5.312290191650391,5.87533712387085,0.6666666865348816,0.6666666865348816,1.0
2,28,-15.60296630859375,181.45156860351562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,29,-5.710268974304199,301.9522705078125,0.0,0.0,1.0
2,30,-8.436639785766602,8.241315841674805,0.75,0.75,0.75
2,31,-23.144868850708008,325.7783508300781,0.25,0.5,0.5
2,32,-2.5898733139038086,13.328083038330078,0.0,1.0,1.0
2,33,-6.433776378631592,24.95035743713379,0.5,0.5,1.0
2,34,-9.490290641784668,23.651586532592773,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.438754081726074,36.95454025268555,0.5,0.75,0.75
2,36,-19.27989959716797,15366.5732421875,0.0,0.0,0.0
2,37,-7.720285892486572,47.472137451171875,0.0,0.5,1.0
2,38,-9.805082321166992,134.6314697265625,0.0,0.5,0.5
2,39,-3.0680336952209473,4.6367645263671875,0.5,1.0,1.0
2,40,-19.212779998779297,604.4144287109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-20.948787689208984,32.83400344848633,0.5,0.5,0.8333333730697632
2,42,-5.988610744476318,7.361057281494141,0.6666666865348816,0.6666666865348816,1.0
2,43,-7.896814823150635,4.851863861083984,0.6000000238418579,0.800000011920929,1.0
3,0,-2.666072368621826,1.704402208328247,1.0,1.0,1.0
3,1,-2.594534158706665,2.3746373653411865,0.6666666865348816,1.0,1.0
3,2,-4.947756290435791,11.868385314941406,0.5,0.5,1.0
3,3,-9.38943099975586,3.824192762374878,0.7142857313156128,0.8571429252624512,1.0
3,4,-5.745566368103027,17.686172485351562,0.5,0.5,1.0
3,5,-16.990455627441406,288.151123046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-5.878631591796875,1.8001376390457153,0.800000011920929,1.0,1.0
3,7,-12.566218376159668,23.139812469482422,0.25,0.75,1.0
3,8,-14.256542205810547,115.83660125732422,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-6.85999059677124,30.87649917602539,0.5,0.5,1.0
3,10,-2.323188304901123,10.208169937133789,1.0,1.0,1.0
3,11,-5.174393653869629,176.689453125,0.0,0.0,1.0
3,12,-11.94411563873291,19.80687141418457,0.5,0.5,1.0
3,13,-14.189053535461426,17.078336715698242,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-11.032169342041016,39.54304885864258,0.0,0.6666666865348816,0.6666666865348816
3,15,-21.312026977539062,1216.8358154296875,0.0,0.3333333432674408,0.6666666865348816
3,16,-11.82048225402832,19.204038619995117,0.5,0.75,0.75
3,17,-26.089704513549805,5982.3486328125,0.0,0.0,0.3333333432674408
3,18,-5.32248592376709,204.89260864257812,0.0,0.0,1.0
3,19,-11.20836067199707,271.5592346191406,0.0,0.0,1.0
3,20,-27.73381805419922,1026.0323486328125,0.25,0.25,0.5
3,21,-5.055359840393066,12.524415016174316,0.5,1.0,1.0
3,22,-20.52842140197754,169.3733367919922,0.25,0.5,0.5
3,23,-13.52729606628418,14.96118450164795,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-9.672170639038086,125.97523498535156,0.0,0.0,1.0
3,25,-12.789228439331055,71.02815246582031,0.0,0.6666666865348816,0.6666666865348816
3,26,-5.85076379776001,7.030477523803711,0.3333333432674408,1.0,1.0
3,27,-5.320466995239258,5.8913726806640625,0.6666666865348816,0.6666666865348816,1.0
3,28,-15.663656234741211,185.15968322753906,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,29,-5.706000328063965,300.6661071777344,0.0,0.0,1.0
3,30,-8.470016479492188,8.310370445251465,0.75,0.75,0.75
3,31,-23.15660858154297,326.73590087890625,0.25,0.5,0.5
3,32,-2.5780606269836426,13.171568870544434,0.0,1.0,1.0
3,33,-6.449677467346191,25.149517059326172,0.5,0.5,1.0
3,34,-9.493833541870117,23.679533004760742,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.457535743713379,37.12846374511719,0.5,0.75,0.75
3,36,-19.220233917236328,14914.9150390625,0.0,0.0,0.0
3,37,-7.773745059967041,48.75815963745117,0.0,0.5,1.0
3,38,-9.792794227600098,133.80682373046875,0.0,0.5,0.5
3,39,-3.067570686340332,4.635691165924072,0.5,1.0,1.0
3,40,-19.22879409790039,607.6492919921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-20.876829147338867,32.442569732666016,0.5,0.5,0.8333333730697632
3,42,-5.975156307220459,7.328118324279785,0.6666666865348816,0.6666666865348816,1.0
3,43,-7.906835556030273,4.861597537994385,0.6000000238418579,0.800000011920929,1.0
4,0,-2.631945848464966,1.692808747291565,1.0,1.0,1.0
4,1,-2.6126558780670166,2.3890249729156494,0.6666666865348816,1.0,1.0
4,2,-4.9500274658203125,11.88187026977539,0.5,0.5,1.0
4,3,-9.313453674316406,3.7829091548919678,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.812335014343262,18.28658103942871,0.5,0.5,1.0
4,5,-16.965679168701172,285.7810974121094,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-5.884899139404297,1.8012663125991821,0.800000011920929,1.0,1.0
4,7,-12.57922649383545,23.215185165405273,0.25,0.75,1.0
4,8,-14.213632583618164,114.19155883789062,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-6.908458709716797,31.633899688720703,0.5,0.5,1.0
4,10,-2.314875602722168,10.123662948608398,1.0,1.0,1.0
4,11,-5.162026405334473,174.5177459716797,0.0,0.0,1.0
4,12,-11.981344223022461,19.992076873779297,0.5,0.5,1.0
4,13,-14.273149490356445,17.368011474609375,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.995866775512695,39.06742477416992,0.0,0.6666666865348816,0.6666666865348816
4,15,-21.334308624267578,1225.9071044921875,0.0,0.3333333432674408,0.6666666865348816
4,16,-11.76120376586914,18.921539306640625,0.5,0.75,0.75
4,17,-26.08367156982422,5970.328125,0.0,0.0,0.3333333432674408
4,18,-5.292189598083496,198.77821350097656,0.0,0.0,1.0
4,19,-11.186114311218262,268.55535888671875,0.0,0.0,1.0
4,20,-27.678726196289062,1011.9976806640625,0.25,0.25,0.5
4,21,-5.058859348297119,12.546348571777344,0.5,1.0,1.0
4,22,-20.54573631286621,170.10809326171875,0.25,0.5,0.5
4,23,-13.495787620544434,14.86720085144043,0.6000000238418579,0.6000000238418579,0.800000011920929
4,24,-9.643451690673828,124.1792221069336,0.0,0.0,1.0
4,25,-12.846900939941406,72.40681457519531,0.0,0.6666666865348816,0.6666666865348816
4,26,-5.871552467346191,7.079365253448486,0.3333333432674408,1.0,1.0
4,27,-5.293876647949219,5.839385509490967,0.6666666865348816,0.6666666865348816,1.0
4,28,-15.609613418579102,181.8540802001953,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,29,-5.699771881103516,298.7992248535156,0.0,0.0,1.0
4,30,-8.427539825439453,8.222587585449219,0.75,0.75,0.75
4,31,-23.12898826599121,324.4875183105469,0.25,0.5,0.5
4,32,-2.592966079711914,13.369367599487305,0.0,1.0,1.0
4,33,-6.487884044647217,25.63457489013672,0.5,0.5,1.0
4,34,-9.528642654418945,23.955888748168945,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.47615909576416,37.30173110961914,0.5,0.75,0.75
4,36,-19.25229835510254,15155.9609375,0.0,0.0,0.0
4,37,-7.776278972625732,48.81997299194336,0.0,0.5,1.0
4,38,-9.755664825439453,131.34564208984375,0.0,0.5,0.5
4,39,-3.071277141571045,4.644290447235107,0.5,1.0,1.0
4,40,-19.244964599609375,610.9334716796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-20.890859603881836,32.518524169921875,0.5,0.5,0.8333333730697632
4,42,-6.001986503601074,7.39394998550415,0.6666666865348816,0.6666666865348816,1.0
4,43,-7.903447151184082,4.858304023742676,0.6000000238418579,0.800000011920929,1.0
5,0,-2.654104471206665,1.7003275156021118,1.0,1.0,1.0
5,1,-2.6360037326812744,2.4076902866363525,0.6666666865348816,1.0,1.0
5,2,-4.948564052581787,11.873180389404297,0.5,0.5,1.0
5,3,-9.361539840698242,3.808985471725464,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.721443176269531,17.474130630493164,0.5,0.5,1.0
5,5,-16.953128814697266,284.5881042480469,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-5.890059471130371,1.8021960258483887,0.800000011920929,1.0,1.0
5,7,-12.562727928161621,23.11962890625,0.25,0.75,1.0
5,8,-14.227839469909668,114.73365020751953,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-6.890358924865723,31.348907470703125,0.5,0.5,1.0
5,10,-2.3191323280334473,10.166849136352539,1.0,1.0,1.0
5,11,-5.164845943450928,175.01048278808594,0.0,0.0,1.0
5,12,-11.98072624206543,19.988988876342773,0.5,0.5,1.0
5,13,-14.233997344970703,17.2325382232666,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-11.066324234008789,39.99581527709961,0.0,0.6666666865348816,0.6666666865348816
5,15,-21.307435989379883,1214.974609375,0.0,0.3333333432674408,0.6666666865348816
5,16,-11.835235595703125,19.274999618530273,0.5,0.75,0.75
5,17,-26.067584991455078,5938.39794921875,0.0,0.0,0.3333333432674408
5,18,-5.316164493560791,203.60147094726562,0.0,0.0,1.0
5,19,-11.198183059692383,270.18084716796875,0.0,0.0,1.0
5,20,-27.69182777404785,1015.3177490234375,0.25,0.25,0.5
5,21,-5.077753067016602,12.665433883666992,0.5,1.0,1.0
5,22,-20.457691192626953,166.40469360351562,0.25,0.5,0.5
5,23,-13.522985458374023,14.948290824890137,0.6000000238418579,0.6000000238418579,0.800000011920929
5,24,-9.624889373779297,123.03202819824219,0.0,0.0,1.0
5,25,-12.779735565185547,70.80374908447266,0.0,0.6666666865348816,0.6666666865348816
5,26,-5.882080078125,7.104251384735107,0.3333333432674408,1.0,1.0
5,27,-5.307036876678467,5.865057945251465,0.6666666865348816,0.6666666865348816,1.0
5,28,-15.595090866088867,180.9758758544922,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,29,-5.696320533752441,297.7697448730469,0.0,0.0,1.0
5,30,-8.343151092529297,8.050931930541992,0.75,0.75,0.75
5,31,-23.052616119384766,318.350830078125,0.25,0.5,0.5
5,32,-2.6009914875030518,13.477093696594238,0.0,1.0,1.0
5,33,-6.531787872314453,26.20352554321289,0.5,0.5,1.0
5,34,-9.543158531188965,24.072086334228516,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.441155433654785,36.97673416137695,0.5,0.75,0.75
5,36,-19.238014221191406,15048.1015625,0.0,0.0,0.0
5,37,-7.755459785461426,48.314414978027344,0.0,0.5,1.0
5,38,-9.8098726272583,134.95431518554688,0.0,0.5,0.5
5,39,-3.0587027072906494,4.615182399749756,0.5,1.0,1.0
5,40,-19.273435592651367,616.7590942382812,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-20.828367233276367,32.18159103393555,0.5,0.5,0.8333333730697632
5,42,-5.998688697814941,7.38582706451416,0.6666666865348816,0.6666666865348816,1.0
5,43,-7.898652076721191,4.853647232055664,0.6000000238418579,0.800000011920929,1.0
6,0,-2.655883312225342,1.7009326219558716,1.0,1.0,1.0
6,1,-2.642404079437256,2.412832498550415,0.6666666865348816,1.0,1.0
6,2,-4.958459854125977,11.932072639465332,0.5,0.5,1.0
6,3,-9.332757949829102,3.793355703353882,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.725760459899902,17.511892318725586,0.5,0.5,1.0
6,5,-16.970434188842773,286.23443603515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-5.89456844329834,1.803008794784546,0.800000011920929,1.0,1.0
6,7,-12.575674057006836,23.194576263427734,0.25,0.75,1.0
6,8,-14.131187438964844,111.09613037109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-6.892655849456787,31.384931564331055,0.5,0.5,1.0
6,10,-2.3195993900299072,10.171598434448242,1.0,1.0,1.0
6,11,-5.1762542724609375,177.01849365234375,0.0,0.0,1.0
6,12,-12.018545150756836,20.178874969482422,0.5,0.5,1.0
6,13,-14.221628189086914,17.189960479736328,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-11.050420761108398,39.78434753417969,0.0,0.6666666865348816,0.6666666865348816
6,15,-21.278987884521484,1203.50830078125,0.0,0.3333333432674408,0.6666666865348816
6,16,-11.787303924560547,19.045406341552734,0.5,0.75,0.75
6,17,-26.04183578491211,5887.64697265625,0.0,0.0,0.3333333432674408
6,18,-5.3131561279296875,202.98988342285156,0.0,0.0,1.0
6,19,-11.222723007202148,273.516357421875,0.0,0.0,1.0
6,20,-27.69719696044922,1016.6815795898438,0.25,0.25,0.5
6,21,-5.087522983551025,12.727455139160156,0.5,1.0,1.0
6,22,-20.408933639526367,164.38864135742188,0.25,0.5,0.5
6,23,-13.484012603759766,14.832231521606445,0.6000000238418579,0.6000000238418579,0.800000011920929
6,24,-9.62297248840332,122.91416931152344,0.0,0.0,1.0
6,25,-12.801840782165527,71.32736206054688,0.0,0.6666666865348816,0.6666666865348816
6,26,-5.860177040100098,7.052571773529053,0.3333333432674408,1.0,1.0
6,27,-5.292294502258301,5.836306571960449,0.6666666865348816,0.6666666865348816,1.0
6,28,-15.598655700683594,181.19105529785156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,29,-5.683923721313477,294.10113525390625,0.0,0.0,1.0
6,30,-8.454453468322754,8.278099060058594,0.75,0.75,0.75
6,31,-23.065505981445312,319.3783874511719,0.25,0.5,0.5
6,32,-2.569258689880371,13.05614185333252,0.0,1.0,1.0
6,33,-6.4819254875183105,25.55831527709961,0.5,0.5,1.0
6,34,-9.485250473022461,23.61188316345215,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.427752494812012,36.85304260253906,0.5,0.75,0.75
6,36,-19.169921875,14544.39453125,0.0,0.0,0.0
6,37,-7.746054649353027,48.08774185180664,0.0,0.5,1.0
6,38,-9.805814743041992,134.6807861328125,0.0,0.5,0.5
6,39,-3.056258201599121,4.60954475402832,0.5,1.0,1.0
6,40,-19.186203002929688,599.08349609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-20.82008934020996,32.1372184753418,0.5,0.5,0.8333333730697632
6,42,-6.035999774932861,7.47825813293457,0.6666666865348816,0.6666666865348816,1.0
6,43,-7.882596969604492,4.8380866050720215,0.6000000238418579,0.800000011920929,1.0
7,0,-2.6584043502807617,1.701790452003479,1.0,1.0,1.0
7,1,-2.652496337890625,2.4209632873535156,0.6666666865348816,1.0,1.0
7,2,-4.960769176483154,11.945858001708984,0.5,0.5,1.0
7,3,-9.272174835205078,3.760667085647583,0.7142857313156128,0.8571429252624512,1.0
7,4,-5.776036262512207,17.957685470581055,0.5,0.5,1.0
7,5,-16.912166595458984,280.72869873046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-5.902095794677734,1.8043665885925293,0.800000011920929,1.0,1.0
7,7,-12.546941757202148,23.028566360473633,0.25,0.75,1.0
7,8,-14.16290283203125,112.27686309814453,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-6.893502235412598,31.398216247558594,0.5,0.5,1.0
7,10,-2.327380418777466,10.251052856445312,1.0,1.0,1.0
7,11,-5.173228740692139,176.48374938964844,0.0,0.0,1.0
7,12,-11.975285530090332,19.96181869506836,0.5,0.5,1.0
7,13,-14.215686798095703,17.169546127319336,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-11.057257652282715,39.8751220703125,0.0,0.6666666865348816,0.6666666865348816
7,15,-21.347864151000977,1231.458984375,0.0,0.3333333432674408,0.6666666865348816
7,16,-11.81425952911377,19.17418670654297,0.5,0.75,0.75
7,17,-26.009464263916016,5824.46142578125,0.0,0.0,0.3333333432674408
7,18,-5.292125701904297,198.76548767089844,0.0,0.0,1.0
7,19,-11.160348892211914,265.1178283691406,0.0,0.0,1.0
7,20,-27.69887351989746,1017.1077270507812,0.25,0.25,0.5
7,21,-5.085272789001465,12.713144302368164,0.5,1.0,1.0
7,22,-20.382936477661133,163.32369995117188,0.25,0.5,0.5
7,23,-13.50944709777832,14.90787410736084,0.6000000238418579,0.6000000238418579,0.800000011920929
7,24,-9.581646919250488,120.40048217773438,0.0,0.0,1.0
7,25,-12.69373607635498,68.80287170410156,0.0,0.6666666865348816,0.6666666865348816
7,26,-5.865999698638916,7.066273212432861,0.3333333432674408,1.0,1.0
7,27,-5.28853702545166,5.829001426696777,0.6666666865348816,0.6666666865348816,1.0
7,28,-15.591829299926758,180.77923583984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,29,-5.672468662261963,290.7514343261719,0.0,0.0,1.0
7,30,-8.445361137390137,8.25930404663086,0.75,0.75,0.75
7,31,-22.99382781982422,313.70623779296875,0.25,0.5,0.5
7,32,-2.5665366649627686,13.020651817321777,0.0,1.0,1.0
7,33,-6.508666515350342,25.902339935302734,0.5,0.5,1.0
7,34,-9.50486946105957,23.766807556152344,0.3333333432674408,0.3333333432674408,1.0
7,35,-14.415492057800293,36.740257263183594,0.5,0.75,0.75
7,36,-19.26793670654297,15274.9326171875,0.0,0.0,0.0
7,37,-7.75915002822876,48.40364074707031,0.0,0.5,1.0
7,38,-9.735061645507812,129.99952697753906,0.0,0.5,0.5
7,39,-3.0395405292510986,4.5711750984191895,0.5,1.0,1.0
7,40,-19.22994613647461,607.8828735351562,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-20.726661682128906,31.640682220458984,0.5,0.5,0.8333333730697632
7,42,-6.021726608276367,7.442763328552246,0.6666666865348816,0.6666666865348816,1.0
7,43,-7.8632588386535645,4.819411277770996,0.6000000238418579,0.800000011920929,1.0
8,0,-2.6315855979919434,1.6926867961883545,1.0,1.0,1.0
8,1,-2.673741579055786,2.43816876411438,0.6666666865348816,1.0,1.0
8,2,-4.967560291290283,11.986490249633789,0.5,0.5,1.0
8,3,-9.265364646911621,3.7570104598999023,0.7142857313156128,0.8571429252624512,1.0
8,4,-5.731595993041992,17.56306266784668,0.5,0.5,1.0
8,5,-16.95342445373535,284.6162109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-5.865058422088623,1.7976958751678467,0.800000011920929,1.0,1.0
8,7,-12.555998802185059,23.080768585205078,0.25,0.75,1.0
8,8,-14.16379165649414,112.31011199951172,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-6.925332069396973,31.90191650390625,0.5,0.5,1.0
8,10,-2.3260374069213867,10.237295150756836,1.0,1.0,1.0
8,11,-5.192590713500977,179.93409729003906,0.0,0.0,1.0
8,12,-11.948619842529297,19.829187393188477,0.5,0.5,1.0
8,13,-14.215993881225586,17.170602798461914,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-11.024913787841797,39.44752502441406,0.0,0.6666666865348816,0.6666666865348816
8,15,-21.278242111206055,1203.208740234375,0.0,0.3333333432674408,0.6666666865348816
8,16,-11.864907264709473,19.41851234436035,0.5,0.75,0.75
8,17,-25.98369789123535,5774.64990234375,0.0,0.0,0.3333333432674408
