step,probe_index,log_prob,perplexity,target_rank
88,8,-20.966331481933594,66.23880004882812,129.0
90,0,-0.1843753457069397,1.2024670839309692,1.0
90,1,-8.985190391540527,89.35302734375,224.0
90,2,-10.76332950592041,217.3838653564453,434.0
90,3,-15.337663650512695,8.945001602172852,30.0
90,4,-29.094501495361328,37.97062301635742,747.0
90,5,-1.7419114112854004,2.389193296432495,1.0
90,6,-5.466598033905029,1.8356521129608154,8.0
90,7,-21.94994354248047,23.0048770904541,1418.0
90,8,-20.919078826904297,65.61576080322266,128.0
92,0,-0.20197328925132751,1.2238153219223022,1.0
92,1,-8.919321060180664,86.4581527709961,211.0
92,2,-10.722735404968262,213.01609802246094,420.0
92,3,-15.379981994628906,8.99924087524414,29.0
92,4,-29.058109283447266,37.798282623291016,762.0
92,5,-1.6871570348739624,2.3246710300445557,1.0
92,6,-5.450718879699707,1.83241605758667,7.0
92,7,-21.980911254882812,23.106876373291016,1396.0
92,8,-21.011308670043945,66.83734130859375,130.0
94,0,-0.18473199009895325,1.202895998954773,1.0
94,1,-8.95518970489502,88.022705078125,215.0
94,2,-10.666111946105957,207.06982421875,419.0
94,3,-15.28327751159668,8.875771522521973,29.0
94,4,-29.116954803466797,38.07733917236328,756.0
94,5,-1.7020792961120605,2.3420803546905518,1.0
94,6,-5.651082515716553,1.8736679553985596,9.0
94,7,-22.12164306640625,23.576129913330078,1422.0
94,8,-20.996601104736328,66.64102172851562,129.0
96,0,-0.18432796001434326,1.202410101890564,1.0
96,1,-9.086674690246582,94.00399780273438,240.0
96,2,-10.675653457641602,208.06004333496094,423.0
96,3,-15.353487014770508,8.965243339538574,29.0
96,4,-29.007061004638672,37.557857513427734,717.0
96,5,-1.6644439697265625,2.2984201908111572,1.0
96,6,-5.546664237976074,1.8520554304122925,7.0
96,7,-22.019378662109375,23.234207153320312,1411.0
96,8,-21.037033081054688,67.18207550048828,130.0
98,0,-0.1896243542432785,1.208795428276062,1.0
98,1,-8.954824447631836,88.00663757324219,221.0
98,2,-10.736689567565918,214.5075225830078,428.0
98,3,-15.29858684539795,8.895204544067383,27.0
98,4,-29.059295654296875,37.80388641357422,760.0
98,5,-1.697360634803772,2.3365612030029297,1.0
98,6,-5.483518123626709,1.8391064405441284,7.0
98,7,-21.834938049316406,22.630006790161133,1418.0
98,8,-20.955768585205078,66.09899139404297,132.0
100,0,-0.18415236473083496,1.2021989822387695,1.0
100,1,-9.101332664489746,94.69548034667969,238.0
100,2,-10.691957473754883,209.76309204101562,424.0
100,3,-15.252887725830078,8.837322235107422,29.0
100,4,-28.968347549438477,37.376548767089844,732.0
100,5,-1.7071701288223267,2.3480496406555176,1.0
100,6,-5.522001266479492,1.846987009048462,8.0
100,7,-21.874502182006836,22.75827980041504,1390.0
100,8,-21.065547943115234,67.56631469726562,132.0
