step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,49,-28.26634979248047,12358.708984375,0.0,0.0,0.3333333432674408
2,50,-13.209550857543945,738.614013671875,0.0,0.0,0.5
3,0,-9.498213768005371,6.683506011962891,0.800000011920929,0.800000011920929,1.0
3,1,-5.73856782913208,6.772403240203857,0.6666666865348816,1.0,1.0
3,2,-35.971736907958984,1331.8807373046875,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-8.24991226196289,61.86509704589844,0.0,0.5,0.5
3,4,-8.4796142578125,69.39447021484375,0.0,0.5,1.0
3,5,-10.571459770202637,197.498291015625,0.5,0.5,0.5
3,6,-12.803411483764648,71.3647232055664,0.0,0.3333333432674408,1.0
3,7,-28.272939682006836,1378449.5,0.0,0.0,0.0
3,8,-11.71721076965332,49.68667984008789,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.334054946899414,9576.1162109375,0.0,0.0,0.5
3,10,-22.774616241455078,296.9768371582031,0.25,0.25,0.75
3,11,-15.394662857055664,169.27999877929688,0.0,0.3333333432674408,1.0
3,12,-8.72665786743164,78.51808166503906,0.0,0.5,0.5
3,13,-15.299385070800781,4409999.5,0.0,0.0,0.0
3,14,-21.949554443359375,1504.955078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-7.5482025146484375,43.55834197998047,0.5,0.5,1.0
3,16,-6.6311163902282715,3.7667903900146484,0.6000000238418579,1.0,1.0
3,17,-15.302391052246094,164.1527099609375,0.3333333432674408,0.3333333432674408,1.0
3,18,-14.400835990905762,1339.99072265625,0.0,0.5,0.5
3,19,-12.46298599243164,63.709190368652344,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.556884765625,2571.62939453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.757867813110352,79.75296020507812,0.0,0.5,1.0
3,22,-22.103351593017578,1584.1195068359375,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.4191975593566895,15.023247718811035,0.5,0.5,1.0
3,24,-21.714677810668945,227.84588623046875,0.25,0.5,0.5
3,25,-44.39958953857422,1635.8721923828125,0.1666666716337204,0.3333333432674408,0.3333333432674408
3,26,-12.304174423217773,60.42430114746094,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.254382610321045,37.60704040527344,0.0,0.5,1.0
3,28,-15.501239776611328,175.4019012451172,0.0,0.0,1.0
3,29,-20.53049659729004,169.4612274169922,0.0,0.5,0.75
3,30,-14.78307056427002,138.0602264404297,0.0,0.3333333432674408,0.6666666865348816
3,31,-9.124935150146484,95.81962585449219,0.5,0.5,0.5
3,32,-18.001541137695312,90.05182647705078,0.25,0.5,1.0
3,33,-34.35084915161133,31.03404426574707,0.4000000059604645,0.6000000238418579,0.9000000357627869
3,34,-3.3769960403442383,5.411346912384033,0.5,1.0,1.0
3,35,-12.31291675567627,60.60065841674805,0.0,0.3333333432674408,1.0
3,36,-15.37352180480957,46.68301773071289,0.25,0.75,1.0
3,37,-24.90532112121582,4031.017333984375,0.0,0.0,0.3333333432674408
3,38,-24.282657623291016,14.851088523864746,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,39,-18.977691650390625,44.50218963623047,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.612587928771973,66.96672821044922,0.0,0.6666666865348816,1.0
3,41,-15.25921630859375,2058.243408203125,0.0,0.0,0.5
3,42,-15.624526977539062,182.76034545898438,0.0,0.0,1.0
3,43,-12.756447792053223,588.880859375,0.5,0.5,0.5
3,44,-41.603065490722656,64.09115600585938,0.30000001192092896,0.6000000238418579,0.699999988079071
3,45,-12.829435348510742,71.98648071289062,0.0,0.6666666865348816,1.0
3,46,-9.872775077819824,139.2662353515625,0.0,0.5,0.5
3,47,-13.75920295715332,98.14058685302734,0.0,0.3333333432674408,1.0
3,48,-20.666683197021484,175.3301544189453,0.25,0.5,0.75
3,49,-28.204647064208984,12107.1240234375,0.0,0.0,0.3333333432674408
3,50,-13.153749465942383,718.2909545898438,0.0,0.0,0.5
4,0,-9.479751586914062,6.658873558044434,0.800000011920929,0.800000011920929,1.0
4,1,-5.705841064453125,6.698924541473389,0.6666666865348816,1.0,1.0
4,2,-36.021278381347656,1345.1429443359375,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-8.228267669677734,61.199180603027344,0.0,0.5,0.5
4,4,-8.50888442993164,70.41753387451172,0.0,0.5,1.0
4,5,-10.552725791931152,195.65696716308594,0.5,0.5,0.5
4,6,-12.815104484558105,71.64341735839844,0.0,0.3333333432674408,1.0
4,7,-28.393905639648438,1464395.125,0.0,0.0,0.0
4,8,-11.706401824951172,49.50798034667969,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.433292388916016,10063.2568359375,0.0,0.0,0.5
4,10,-22.7572021484375,295.68670654296875,0.25,0.25,0.75
4,11,-15.427027702331543,171.11614990234375,0.0,0.3333333432674408,1.0
4,12,-8.653047561645508,75.68074035644531,0.0,0.5,0.5
4,13,-15.264849662780762,4260297.5,0.0,0.0,0.0
4,14,-22.047687530517578,1554.9976806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-7.510507583618164,42.74506759643555,0.5,0.5,1.0
4,16,-6.681110382080078,3.80464243888855,0.6000000238418579,1.0,1.0
4,17,-15.218847274780273,159.6444091796875,0.3333333432674408,0.3333333432674408,1.0
4,18,-14.431673049926758,1360.8115234375,0.0,0.5,0.5
4,19,-12.45559310913086,63.55238723754883,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.634605407714844,2639.123046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.94593620300293,87.61638641357422,0.0,0.5,1.0
4,22,-22.227981567382812,1651.314697265625,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.400454044342041,14.883110046386719,0.5,0.5,1.0
4,24,-21.77685546875,231.415283203125,0.25,0.5,0.5
4,25,-44.40718078613281,1637.94384765625,0.1666666716337204,0.3333333432674408,0.3333333432674408
4,26,-12.240304946899414,59.15147399902344,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.287632942199707,38.237491607666016,0.0,0.5,1.0
4,28,-15.516024589538574,176.26844787597656,0.0,0.0,1.0
4,29,-20.53989028930664,169.8596649169922,0.0,0.5,0.75
4,30,-14.809976577758789,139.3040313720703,0.0,0.3333333432674408,0.6666666865348816
4,31,-9.112289428710938,95.21568298339844,0.5,0.5,0.5
4,32,-18.022930145263672,90.53463745117188,0.25,0.5,1.0
4,33,-34.3065071105957,30.89674186706543,0.4000000059604645,0.6000000238418579,0.9000000357627869
4,34,-3.3770289421081543,5.411436080932617,0.5,1.0,1.0
4,35,-12.252408981323242,59.390628814697266,0.0,0.6666666865348816,1.0
4,36,-15.430444717407227,47.35210037231445,0.25,0.75,1.0
4,37,-25.00098991394043,4161.63330078125,0.0,0.0,0.3333333432674408
4,38,-24.253477096557617,14.80301570892334,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,39,-18.901329040527344,43.82768630981445,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.52405834197998,65.01941680908203,0.0,0.6666666865348816,1.0
4,41,-15.345041275024414,2148.490234375,0.0,0.0,0.5
4,42,-15.677989959716797,186.04647827148438,0.0,0.0,1.0
4,43,-12.775100708007812,594.3987426757812,0.5,0.5,0.5
4,44,-41.56398010253906,63.84113693237305,0.30000001192092896,0.6000000238418579,0.699999988079071
4,45,-12.839611053466797,72.23108673095703,0.0,0.6666666865348816,1.0
4,46,-9.913015365600586,142.0966796875,0.0,0.5,0.5
4,47,-13.822456359863281,100.23178100585938,0.0,0.3333333432674408,1.0
4,48,-20.651412963867188,174.66209411621094,0.25,0.5,0.75
4,49,-28.162689208984375,11938.9658203125,0.0,0.0,0.3333333432674408
4,50,-13.169196128845215,723.8600463867188,0.0,0.0,0.5
5,0,-9.518289566040039,6.710395812988281,0.800000011920929,0.800000011920929,1.0
5,1,-5.709780693054199,6.707727909088135,0.6666666865348816,1.0,1.0
5,2,-35.953956604003906,1327.1527099609375,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-8.20549201965332,60.50621032714844,0.0,0.5,0.5
5,4,-8.454948425292969,68.54388427734375,0.0,0.5,1.0
5,5,-10.555974960327148,195.97508239746094,0.5,0.5,0.5
5,6,-12.829214096069336,71.98119354248047,0.0,0.3333333432674408,1.0
5,7,-28.34283447265625,1427474.25,0.0,0.0,0.0
5,8,-11.655471801757812,48.674598693847656,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.374805450439453,9773.234375,0.0,0.0,0.5
5,10,-22.77797508239746,297.2262878417969,0.25,0.25,0.75
5,11,-15.411426544189453,170.2285919189453,0.0,0.3333333432674408,1.0
5,12,-8.578195571899414,72.90066528320312,0.0,0.5,0.5
5,13,-15.305652618408203,4437726.0,0.0,0.0,0.0
5,14,-22.061317443847656,1562.07861328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-7.586269378662109,44.395347595214844,0.5,0.5,1.0
5,16,-6.682952404022217,3.806044816970825,0.6000000238418579,1.0,1.0
5,17,-15.217369079589844,159.5657958984375,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.47454833984375,1390.299072265625,0.0,0.5,0.5
5,19,-12.523035049438477,64.99725341796875,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.65155601501465,2654.076416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.815162658691406,82.07071685791016,0.0,0.5,1.0
5,22,-22.0570068359375,1559.835205078125,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.421921730041504,15.043724060058594,0.5,0.5,1.0
5,24,-21.735986709594727,229.06292724609375,0.5,0.5,0.5
5,25,-44.37158203125,1628.254150390625,0.1666666716337204,0.3333333432674408,0.3333333432674408
5,26,-12.243675231933594,59.21796417236328,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.354177474975586,39.5311393737793,0.0,0.5,1.0
5,28,-15.551776885986328,178.38169860839844,0.0,0.0,1.0
5,29,-20.56598472595215,170.9713897705078,0.0,0.5,0.75
5,30,-14.821512222290039,139.84072875976562,0.0,0.3333333432674408,0.6666666865348816
5,31,-9.132019996643066,96.15966033935547,0.5,0.5,0.5
5,32,-18.01201629638672,90.28795623779297,0.25,0.5,1.0
5,33,-34.2501335144043,30.723054885864258,0.4000000059604645,0.6000000238418579,0.9000000357627869
5,34,-3.4049065113067627,5.487392902374268,0.5,1.0,1.0
5,35,-12.265411376953125,59.64858627319336,0.0,0.3333333432674408,1.0
5,36,-15.454476356506348,47.63744354248047,0.25,0.75,1.0
5,37,-24.852989196777344,3961.3076171875,0.0,0.0,0.3333333432674408
5,38,-24.312122344970703,14.899785995483398,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,39,-18.945476531982422,44.21638488769531,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.486785888671875,64.21661376953125,0.0,0.6666666865348816,1.0
5,41,-15.271459579467773,2070.8818359375,0.0,0.0,0.5
5,42,-15.648037910461426,184.1982421875,0.0,0.0,1.0
5,43,-12.715289115905762,576.885986328125,0.5,0.5,0.5
5,44,-41.580810546875,63.94868850708008,0.30000001192092896,0.6000000238418579,0.699999988079071
5,45,-12.759528160095215,70.32843780517578,0.0,0.6666666865348816,1.0
5,46,-9.873296737670898,139.30258178710938,0.0,0.5,0.5
5,47,-13.80832290649414,99.76068115234375,0.0,0.3333333432674408,1.0
5,48,-20.91583251953125,186.59829711914062,0.25,0.5,0.75
5,49,-28.3084659576416,12533.4365234375,0.0,0.0,0.3333333432674408
5,50,-13.211256980895996,739.244384765625,0.0,0.0,0.5
6,0,-9.501469612121582,6.687860012054443,0.800000011920929,0.800000011920929,1.0
6,1,-5.779435157775879,6.865291118621826,0.6666666865348816,1.0,1.0
6,2,-35.91522216796875,1316.9114990234375,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-8.23923110961914,61.535579681396484,0.0,0.5,0.5
6,4,-8.407251358032227,66.92855834960938,0.0,0.5,1.0
6,5,-10.666145324707031,207.07327270507812,0.5,0.5,0.5
6,6,-12.839363098144531,72.22509002685547,0.0,0.3333333432674408,1.0
6,7,-28.402149200439453,1470443.5,0.0,0.0,0.0
6,8,-11.687294960021973,49.19367599487305,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.381507873535156,9806.041015625,0.0,0.0,0.5
6,10,-22.887365341186523,305.46685791015625,0.25,0.25,0.75
6,11,-15.404620170593262,169.8428192138672,0.0,0.3333333432674408,1.0
6,12,-8.65116024017334,75.60935974121094,0.0,0.5,0.5
6,13,-15.245889663696289,4180283.75,0.0,0.0,0.0
6,14,-22.04461669921875,1553.406494140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-7.622791767120361,45.21350860595703,0.5,0.5,1.0
6,16,-6.602047443389893,3.7449545860290527,0.6000000238418579,1.0,1.0
6,17,-15.255577087402344,161.6110076904297,0.3333333432674408,0.3333333432674408,1.0
6,18,-14.463970184326172,1382.9652099609375,0.0,0.5,0.5
6,19,-12.581398963928223,66.27411651611328,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.69181251525879,2689.9306640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.846020698547363,83.34680938720703,0.0,0.5,1.0
6,22,-22.15201187133789,1610.023681640625,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.424722194671631,15.064804077148438,0.5,0.5,1.0
6,24,-21.67784881591797,225.75767517089844,0.5,0.5,0.5
6,25,-44.4040412902832,1637.08642578125,0.1666666716337204,0.3333333432674408,0.3333333432674408
6,26,-12.304832458496094,60.43755340576172,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.302672863006592,38.526119232177734,0.0,0.5,1.0
6,28,-15.547383308410645,178.12066650390625,0.0,0.0,1.0
6,29,-20.53533935546875,169.66651916503906,0.0,0.5,0.75
6,30,-14.79892635345459,138.79185485839844,0.0,0.3333333432674408,0.6666666865348816
6,31,-9.074216842651367,93.42027282714844,0.5,0.5,0.5
6,32,-18.10540771484375,92.42078399658203,0.25,0.5,1.0
6,33,-34.19831848144531,30.564271926879883,0.4000000059604645,0.6000000238418579,0.9000000357627869
6,34,-3.346527099609375,5.329532623291016,0.5,1.0,1.0
6,35,-12.244544982910156,59.235130310058594,0.0,0.6666666865348816,1.0
6,36,-15.395660400390625,46.942108154296875,0.25,0.75,1.0
6,37,-24.807188034057617,3901.291748046875,0.0,0.0,0.3333333432674408
6,38,-24.334110260009766,14.936232566833496,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,39,-18.8673095703125,43.53049850463867,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.614553451538086,67.0106201171875,0.0,0.6666666865348816,1.0
6,41,-15.282159805297852,2081.990966796875,0.0,0.0,0.5
6,42,-15.610749244689941,181.92294311523438,0.0,0.0,1.0
6,43,-12.813246726989746,605.844482421875,0.5,0.5,0.5
6,44,-41.669681549072266,64.5195541381836,0.30000001192092896,0.6000000238418579,0.699999988079071
6,45,-12.741148948669434,69.89889526367188,0.0,0.6666666865348816,1.0
6,46,-9.852142333984375,137.8369140625,0.0,0.5,0.5
6,47,-13.68869400024414,95.86089324951172,0.0,0.3333333432674408,1.0
6,48,-20.754709243774414,179.2313232421875,0.25,0.5,0.75
6,49,-28.162212371826172,11937.0751953125,0.0,0.0,0.3333333432674408
6,50,-13.158430099487305,719.9739990234375,0.0,0.0,0.5
7,0,-9.491458892822266,6.674483299255371,0.800000011920929,0.800000011920929,1.0
7,1,-5.783295154571533,6.874129772186279,0.6666666865348816,1.0,1.0
7,2,-35.962257385253906,1329.358154296875,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-8.289912223815918,63.11485290527344,0.0,0.5,0.5
7,4,-8.419677734375,67.34568786621094,0.0,0.5,1.0
7,5,-10.649613380432129,205.36866760253906,0.5,0.5,0.5
7,6,-12.812758445739746,71.58741760253906,0.0,0.3333333432674408,1.0
7,7,-28.31063461303711,1404676.0,0.0,0.0,0.0
7,8,-11.655765533447266,48.679359436035156,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.341899871826172,9613.7529296875,0.0,0.0,0.5
7,10,-22.802627563476562,299.06378173828125,0.25,0.25,0.75
