step,probe_index,log_prob,perplexity,target_rank
2,24,-14.874366760253906,41.206321716308594,153.0
2,25,-10.536330223083496,8.22572135925293,11.0
2,26,-9.80557632446289,5.125677585601807,3.0
2,27,-13.840002059936523,10.040903091430664,14.0
2,28,-16.062896728515625,211.5156707763672,1538.0
2,29,-6.2478346824646,2.4413416385650635,7.0
2,30,-45.67805862426758,160.0265655517578,895.0
2,31,-32.00840377807617,35.03996276855469,110.0
2,32,-22.632814407348633,43.47281265258789,138.0
2,33,-8.642816543579102,5.632555961608887,24.0
2,34,-8.601320266723633,17.586061477661133,86.0
2,35,-2.359938621520996,1.4818971157073975,1.0
2,36,-14.83610725402832,11.854228019714355,6.0
2,37,-11.051593780517578,15.845704078674316,151.0
2,38,-13.949845314025879,16.280513763427734,44.0
2,39,-15.521718978881836,9.183316230773926,486.0
2,40,-1.6242595911026,1.718445062637329,1.0
2,41,-10.22461986541748,4.308802127838135,26.0
2,42,-1.2226734161376953,1.5031423568725586,1.0
2,43,-7.186278343200684,1.9218688011169434,12.0
2,44,-6.458347797393799,1.9075788259506226,3.0
2,45,-0.6410406231880188,1.1127562522888184,1.0
2,46,-21.658906936645508,14.989700317382812,117.0
2,47,-6.650809288024902,9.179166793823242,25.0
2,48,-20.681995391845703,13.26659870147705,71.0
2,49,-28.393749237060547,10.656242370605469,2700.0
2,50,-22.639053344726562,9.620587348937988,144.0
2,51,-8.271440505981445,15.754827499389648,8.0
2,52,-26.03976058959961,10.668024063110352,381.0
2,53,-33.05796813964844,10.604554176330566,118.0
2,54,-15.822081565856934,7.226539134979248,37.0
2,55,-5.838356018066406,7.001460552215576,3.0
2,56,-15.161676406860352,12.515227317810059,20.0
2,57,-11.922721862792969,53.20969009399414,36.0
2,58,-5.238016605377197,3.704336404800415,9.0
2,59,-9.741872787475586,7.017271995544434,54.0
2,60,-14.932029724121094,19.81433868408203,13.0
2,61,-7.623796463012695,6.725788116455078,5.0
2,62,-31.987346649169922,14.376748085021973,169.0
2,63,-48.08502960205078,8.896724700927734,195.0
2,64,-6.487236976623535,2.9482336044311523,24.0
2,65,-12.637228012084961,4.853273868560791,31.0
2,66,-2.2648940086364746,1.7616018056869507,1.0
2,67,-33.96671676635742,29.864540100097656,1525.0
2,68,-22.97678565979004,26.639577865600586,222.0
2,69,-9.752211570739746,25.80936050415039,48.0
2,70,-7.639822006225586,6.752788066864014,46.0
2,71,-9.226705551147461,10.040997505187988,13.0
2,72,-17.04500389099121,11.415826797485352,390.0
2,73,-15.286983489990234,21.272106170654297,84.0
2,74,-14.435945510864258,122.97508239746094,24.0
2,75,-24.218481063842773,31.810073852539062,405.0
2,76,-40.52873229980469,12.59179973602295,1072.0
2,77,-14.694597244262695,6.276576042175293,11.0
2,78,-24.083904266357422,411.9804992675781,2094.0
2,79,-13.042923927307129,13.57982063293457,12.0
2,80,-29.615985870361328,19.328845977783203,28.0
2,81,-1.655476689338684,2.288137912750244,1.0
2,82,-5.185147285461426,1.9119877815246582,8.0
2,83,-31.121868133544922,48.92230987548828,3905.0
2,84,-9.693209648132324,6.949306964874268,9.0
2,85,-5.207808017730713,2.8336386680603027,10.0
2,86,-39.48052215576172,20.841856002807617,54.0
2,87,-14.883583068847656,5.22644567489624,23.0
2,88,-19.989015579223633,27.980356216430664,236.0
2,89,-26.153488159179688,41.9388427734375,462.0
2,90,-3.4498744010925293,3.1580607891082764,2.0
2,91,-14.187942504882812,7.590132713317871,53.0
2,92,-6.159073829650879,2.791313409805298,2.0
2,93,-22.733478546142578,17.14462661743164,72.0
2,94,-8.992380142211914,9.46967887878418,17.0
2,95,-21.157190322875977,14.078499794006348,123.0
2,96,-12.736906051635742,12.773608207702637,12.0
2,97,-47.818321228027344,10.92349624633789,73.0
2,98,-23.167404174804688,4.685597896575928,13.0
2,99,-6.171268463134766,4.6777496337890625,71.0
2,100,-22.328367233276367,1707.505859375,3921.0
2,101,-23.768428802490234,380.7363586425781,1054.0
2,102,-39.134944915771484,77.34896087646484,4672.0
2,103,-7.475783824920654,12.084550857543945,7.0
2,104,-26.261886596679688,26.648578643798828,93.0
2,105,-34.200313568115234,11.506124496459961,1270.0
2,106,-9.816383361816406,5.134918212890625,10.0
2,107,-15.450862884521484,21.98086929321289,31.0
2,108,-14.653655052185059,8.112282752990723,10.0
2,109,-26.70444107055664,45.37313461303711,193.0
2,110,-15.058574676513672,5.3290605545043945,84.0
2,111,-15.79400634765625,193.3822784423828,1835.0
2,112,-6.787474632263184,5.456833362579346,5.0
2,113,-14.282548904418945,17.400686264038086,58.0
2,114,-16.305435180664062,58.93050003051758,131.0
2,115,-4.002056121826172,7.396656513214111,6.0
2,116,-9.659829139709473,125.20026397705078,547.0
2,117,-24.68435287475586,61.19459915161133,24.0
2,118,-16.052217483520508,9.906330108642578,486.0
2,119,-20.746150970458984,63.38517379760742,179.0
2,120,-24.202363967895508,56.47099304199219,50.0
2,121,-18.219587326049805,38.241355895996094,515.0
2,122,-31.762229919433594,52.999305725097656,155.0
2,123,-38.52610778808594,33.19414520263672,181.0
2,124,-21.07718276977539,3.73341703414917,19.0
2,125,-11.817131996154785,368.1778259277344,139.0
2,126,-6.010042190551758,4.492954730987549,2.0
2,127,-12.329292297363281,4.670011520385742,26.0
2,128,-24.625350952148438,11.734522819519043,22.0
2,129,-7.444143772125244,3.458000659942627,12.0
2,130,-14.958725929260254,42.0845832824707,15.0
2,131,-79.61018371582031,108.08867645263672,755.0
2,132,-33.49730682373047,265.8372497558594,331.0
2,133,-33.574554443359375,41.700199127197266,660.0
2,134,-16.28252601623535,25.958660125732422,92.0
2,135,-8.261589050292969,62.22734069824219,64.0
2,136,-13.319021224975586,14.350780487060547,35.0
4,0,-13.387066841125488,5.33017110824585,20.0
4,1,-11.469064712524414,5.147122859954834,57.0
4,2,-12.890359878540039,13.171719551086426,35.0
4,3,-12.472244262695312,4.754209995269775,3.0
4,4,-38.31523895263672,238.31793212890625,536.0
4,5,-4.984151840209961,12.08634090423584,10.0
4,6,-4.52114200592041,4.5133843421936035,3.0
4,7,-14.150004386901855,2.96970272064209,681.0
4,8,-16.083349227905273,7.466442584991455,17.0
4,9,-8.55119514465332,4.158685684204102,9.0
4,10,-10.727117538452148,5.976606369018555,9.0
4,11,-11.455815315246582,4.1869683265686035,6.0
4,12,-5.888186454772949,1.5729256868362427,2.0
4,13,-4.293708801269531,2.360189199447632,2.0
4,14,-1.641026258468628,5.160462856292725,2.0
4,15,-43.601470947265625,28.61581039428711,228.0
4,16,-8.636214256286621,8.662935256958008,23.0
4,17,-7.469396114349365,4.454341411590576,15.0
4,18,-2.5141143798828125,3.515062093734741,2.0
4,19,-3.483358383178711,2.388915777206421,4.0
4,20,-1.187113642692566,1.2679771184921265,1.0
4,21,-5.133162021636963,5.534791946411133,4.0
4,22,-12.531328201293945,8.073238372802734,790.0
4,23,-3.0389981269836426,4.569935321807861,2.0
4,24,-14.866358757019043,41.12390899658203,151.0
4,25,-10.498441696166992,8.16362476348877,10.0
4,26,-9.724493980407715,5.0568766593933105,3.0
4,27,-13.874895095825195,10.099466323852539,14.0
4,28,-16.0269718170166,208.99781799316406,1482.0
4,29,-6.2534050941467285,2.4432854652404785,7.0
4,30,-45.56813049316406,158.08384704589844,855.0
4,31,-32.04855728149414,35.1966438293457,108.0
4,32,-22.683666229248047,43.84281921386719,138.0
4,33,-8.66268253326416,5.654979705810547,24.0
4,34,-8.659997940063477,17.933422088623047,88.0
4,35,-2.376089096069336,1.4858914613723755,1.0
4,36,-14.782476425170898,11.748741149902344,6.0
4,37,-11.059774398803711,15.878144264221191,152.0
4,38,-13.95810317993164,16.30742835998535,46.0
4,39,-15.533982276916504,9.199419021606445,485.0
4,40,-1.6151612997055054,1.7132413387298584,1.0
4,41,-10.208272933959961,4.2987518310546875,25.0
4,42,-1.2356725931167603,1.5096697807312012,1.0
4,43,-7.179568290710449,1.9206968545913696,12.0
4,44,-6.424748420715332,1.9011801481246948,3.0
4,45,-0.6584577560424805,1.1159911155700684,1.0
4,46,-21.588275909423828,14.857940673828125,115.0
4,47,-6.615538120269775,9.071879386901855,24.0
4,48,-20.638404846191406,13.194507598876953,71.0
4,49,-28.35898780822754,10.625417709350586,2680.0
4,50,-22.60064697265625,9.583707809448242,144.0
4,51,-8.237083435058594,15.575425148010254,8.0
4,52,-26.009689331054688,10.638900756835938,384.0
4,53,-33.08442687988281,10.624611854553223,113.0
4,54,-15.816387176513672,7.2213969230651855,36.0
4,55,-5.812928676605225,6.942368030548096,3.0
4,56,-15.155966758728027,12.503323554992676,20.0
4,57,-11.921125411987305,53.1813850402832,36.0
4,58,-5.246194362640381,3.7119174003601074,9.0
4,59,-9.752704620361328,7.0324907302856445,55.0
4,60,-14.908615112304688,19.721769332885742,13.0
4,61,-7.61157751083374,6.7052741050720215,5.0
4,62,-31.90426254272461,14.27755355834961,167.0
4,63,-47.96595001220703,8.848698616027832,191.0
4,64,-6.479108810424805,2.944242477416992,22.0
4,65,-12.672115325927734,4.874485015869141,32.0
4,66,-2.2815098762512207,1.768934726715088,1.0
4,67,-33.79389953613281,29.352861404418945,1484.0
4,68,-22.967409133911133,26.603919982910156,227.0
4,69,-9.681610107421875,25.20905876159668,46.0
4,70,-7.690485000610352,6.838861465454102,47.0
4,71,-9.249698638916016,10.098881721496582,13.0
4,72,-17.019084930419922,11.37363338470459,389.0
4,73,-15.338534355163574,21.49256134033203,85.0
4,74,-14.444099426269531,123.30977630615234,26.0
4,75,-24.221603393554688,31.824268341064453,413.0
4,76,-40.48255157470703,12.555508613586426,1075.0
4,77,-14.719938278198242,6.296489715576172,11.0
4,78,-24.17491912841797,421.4620666503906,2146.0
4,79,-12.999099731445312,13.461313247680664,12.0
4,80,-29.525279998779297,19.154314041137695,28.0
4,81,-1.674169659614563,2.309624195098877,1.0
4,82,-5.173954010009766,1.9093143939971924,8.0
4,83,-31.12578582763672,48.94627380371094,3943.0
4,84,-9.651138305664062,6.891078948974609,9.0
4,85,-5.203304290771484,2.831087350845337,10.0
4,86,-39.444435119628906,20.784080505371094,54.0
4,87,-14.859881401062012,5.212699890136719,23.0
4,88,-20.113468170166016,28.566783905029297,243.0
4,89,-26.2091007232666,42.27336883544922,456.0
4,90,-3.4353041648864746,3.1427600383758545,2.0
4,91,-14.13047981262207,7.528080463409424,53.0
4,92,-6.127054691314697,2.7764573097229004,2.0
4,93,-22.58328628540039,16.825754165649414,72.0
4,94,-8.97538948059082,9.429540634155273,17.0
4,95,-21.215194702148438,14.180947303771973,124.0
4,96,-12.776907920837402,12.876211166381836,12.0
4,97,-47.61378860473633,10.81235408782959,73.0
4,98,-22.944671630859375,4.616536617279053,13.0
4,99,-6.224400520324707,4.740298271179199,73.0
4,100,-22.249345779418945,1663.1165771484375,3960.0
4,101,-23.777008056640625,381.5538635253906,1026.0
4,102,-39.152122497558594,77.49674987792969,4637.0
4,103,-7.460800647735596,12.024346351623535,7.0
4,104,-26.217426300048828,26.50088882446289,88.0
4,105,-34.09540557861328,11.420228004455566,1265.0
4,106,-9.796163558959961,5.117642879486084,10.0
4,107,-15.457653999328613,22.010746002197266,31.0
4,108,-14.653451919555664,8.112046241760254,10.0
4,109,-26.60427474975586,44.728492736816406,184.0
4,110,-15.056341171264648,5.327737808227539,82.0
4,111,-15.826701164245605,195.50131225585938,1827.0
4,112,-6.783919811248779,5.451986312866211,5.0
4,113,-14.26333999633789,17.333969116210938,56.0
4,114,-16.292377471923828,58.73843765258789,130.0
4,115,-4.046794414520264,7.5639777183532715,6.0
4,116,-9.646549224853516,124.37168884277344,548.0
4,117,-24.651296615600586,60.85837936401367,22.0
4,118,-16.050573348999023,9.90400218963623,478.0
4,119,-20.710683822631836,62.9371452331543,176.0
4,120,-24.363895416259766,58.0119743347168,50.0
4,121,-18.148693084716797,37.70295715332031,505.0
4,122,-31.72800636291504,52.77305603027344,150.0
4,123,-38.509796142578125,33.144954681396484,188.0
4,124,-21.091552734375,3.736771821975708,19.0
4,125,-11.775163650512695,360.53240966796875,136.0
4,126,-5.994815826416016,4.475883960723877,2.0
4,127,-12.339025497436523,4.675696849822998,26.0
4,128,-24.635513305664062,11.746453285217285,22.0
4,129,-7.3954033851623535,3.430023670196533,12.0
4,130,-15.003231048583984,42.555442810058594,15.0
4,131,-79.53303527832031,107.59927368164062,770.0
4,132,-33.48480224609375,265.28387451171875,332.0
4,133,-33.60670471191406,41.84943771362305,653.0
4,134,-16.270042419433594,25.89392852783203,93.0
4,135,-8.330162048339844,64.39790344238281,65.0
4,136,-13.313369750976562,14.33456802368164,35.0
6,0,-13.36026382446289,5.312343120574951,19.0
6,1,-11.498973846435547,5.169162273406982,60.0
6,2,-12.926791191101074,13.26803970336914,35.0
6,3,-12.402042388916016,4.712673187255859,3.0
6,4,-37.951507568359375,226.25071716308594,546.0
6,5,-4.987020492553711,12.10368824005127,11.0
6,6,-4.539320945739746,4.540816783905029,3.0
6,7,-14.149494171142578,2.9695863723754883,679.0
6,8,-16.09437370300293,7.476738452911377,16.0
6,9,-8.595900535583496,4.189787864685059,9.0
6,10,-10.720136642456055,5.969656467437744,9.0
6,11,-11.512388229370117,4.216681957244873,6.0
6,12,-5.881504535675049,1.5721174478530884,2.0
6,13,-4.284712314605713,2.3559463024139404,2.0
6,14,-1.63332998752594,5.120899200439453,2.0
6,15,-43.565853118896484,28.537511825561523,224.0
6,16,-8.611581802368164,8.60975170135498,22.0
6,17,-7.452328205108643,4.439162254333496,15.0
6,18,-2.516098976135254,3.518551826477051,2.0
6,19,-3.4508304595947266,2.36956787109375,3.0
6,20,-1.1822792291641235,1.2667516469955444,1.0
6,21,-5.162042140960693,5.5883307456970215,4.0
6,22,-12.514623641967773,8.050793647766113,774.0
6,23,-3.037984848022461,4.567620277404785,2.0
6,24,-14.874054908752441,41.20310974121094,154.0
6,25,-10.483047485351562,8.138529777526855,10.0
6,26,-9.742605209350586,5.072164058685303,3.0
6,27,-13.762805938720703,9.912544250488281,14.0
6,28,-16.025279998779297,208.8800506591797,1486.0
6,29,-6.200282573699951,2.4248135089874268,7.0
6,30,-45.22120666503906,152.10614013671875,902.0
6,31,-31.802391052246094,34.24699783325195,113.0
6,32,-22.670272827148438,43.745059967041016,138.0
6,33,-8.6444673538208,5.634416103363037,24.0
6,34,-8.612247467041016,17.650238037109375,87.0
6,35,-2.3485727310180664,1.4790925979614258,1.0
6,36,-14.64943790435791,11.491101264953613,6.0
6,37,-11.074115753173828,15.935174942016602,155.0
6,38,-13.963638305664062,16.325490951538086,46.0
6,39,-15.482283592224121,9.131726264953613,484.0
6,40,-1.6318097114562988,1.7227752208709717,1.0
6,41,-10.187262535095215,4.2858686447143555,26.0
6,42,-1.228868007659912,1.5062493085861206,1.0
6,43,-7.189784049987793,1.9224814176559448,12.0
6,44,-6.456691741943359,1.9072628021240234,3.0
6,45,-0.6533929109573364,1.1150494813919067,1.0
6,46,-21.630218505859375,14.936042785644531,117.0
6,47,-6.677995681762695,9.262728691101074,25.0
6,48,-20.631431579589844,13.183011054992676,71.0
6,49,-28.56620216369629,10.810487747192383,2724.0
6,50,-22.474802017211914,9.463858604431152,134.0
6,51,-8.331451416015625,16.07315444946289,8.0
6,52,-25.941898345947266,10.57353687286377,370.0
6,53,-32.90195083618164,10.487030982971191,100.0
6,54,-15.768807411193848,7.17857551574707,36.0
6,55,-5.871567249298096,7.079399585723877,3.0
6,56,-15.211114883422852,12.618776321411133,21.0
6,57,-11.939818382263184,53.513797760009766,36.0
6,58,-5.2528910636901855,3.71813702583313,9.0
6,59,-9.705997467041016,6.967103481292725,52.0
6,60,-14.885069847106934,19.629117965698242,13.0
6,61,-7.648077964782715,6.766740322113037,5.0
6,62,-32.0712890625,14.477669715881348,173.0
6,63,-47.6893196105957,8.738130569458008,165.0
6,64,-6.470384120941162,2.9399642944335938,24.0
6,65,-12.685541152954102,4.882672309875488,32.0
6,66,-2.2929635047912598,1.7740070819854736,1.0
6,67,-33.908775329589844,29.69199562072754,1492.0
6,68,-22.85218048095703,26.169567108154297,223.0
6,69,-9.67161750793457,25.125226974487305,47.0
6,70,-7.6753764152526855,6.813078880310059,47.0
6,71,-9.208669662475586,9.995823860168457,13.0
6,72,-17.01700210571289,11.37024974822998,385.0
6,73,-15.335161209106445,21.478069305419922,83.0
6,74,-14.503488540649414,125.77517700195312,25.0
6,75,-24.21074104309082,31.774919509887695,413.0
6,76,-40.394859313964844,12.486882209777832,1015.0
6,77,-14.686664581298828,6.270355701446533,11.0
6,78,-24.361988067626953,441.640869140625,2111.0
6,79,-12.982958793640137,13.417927742004395,11.0
6,80,-29.258941650390625,18.650896072387695,29.0
6,81,-1.6544404029846191,2.286952495574951,1.0
6,82,-5.166041851043701,1.9074270725250244,8.0
6,83,-30.9852237701416,48.093788146972656,3706.0
6,84,-9.638222694396973,6.873301029205322,9.0
6,85,-5.225331783294678,2.8435871601104736,11.0
6,86,-39.05210876464844,20.16620635986328,54.0
6,87,-14.83323860168457,5.197290897369385,23.0
6,88,-20.14073944091797,28.69692039489746,248.0
6,89,-26.22123146057129,42.346683502197266,473.0
6,90,-3.4333229064941406,3.1406850814819336,2.0
6,91,-14.099662780761719,7.495011329650879,52.0
6,92,-6.100552558898926,2.764220714569092,2.0
6,93,-22.40850067138672,16.462129592895508,75.0
6,94,-8.9527587890625,9.376341819763184,17.0
6,95,-21.150474548339844,14.066685676574707,125.0
6,96,-12.727666854858398,12.75002670288086,12.0
6,97,-47.147193908691406,10.563024520874023,69.0
6,98,-23.051490783691406,4.649529933929443,13.0
6,99,-6.209836483001709,4.7230706214904785,73.0
6,100,-22.217174530029297,1645.3773193359375,4028.0
6,101,-23.704946517944336,374.7415466308594,1019.0
6,102,-39.227577209472656,78.1491928100586,4660.0
6,103,-7.491987228393555,12.149998664855957,7.0
6,104,-26.060569763183594,25.986345291137695,87.0
6,105,-34.20459747314453,11.509648323059082,1282.0
6,106,-9.767696380615234,5.093419075012207,10.0
6,107,-15.379661560058594,21.670074462890625,31.0
6,108,-14.698127746582031,8.163986206054688,10.0
6,109,-26.6274471282959,44.876800537109375,188.0
6,110,-15.104619026184082,5.356393814086914,84.0
6,111,-15.836923599243164,196.16860961914062,1817.0
6,112,-6.815821647644043,5.495641708374023,5.0
6,113,-14.262739181518555,17.331886291503906,56.0
6,114,-16.238418579101562,57.95139694213867,131.0
6,115,-4.041444778442383,7.5437726974487305,6.0
6,116,-9.706560134887695,128.1600799560547,563.0
6,117,-24.446517944335938,58.81632614135742,22.0
6,118,-16.069915771484375,9.931407928466797,490.0
6,119,-20.47905921936035,60.088104248046875,147.0
6,120,-24.21939468383789,56.63152313232422,50.0
6,121,-17.93366813659668,36.11591339111328,460.0
6,122,-31.67053985595703,52.395328521728516,153.0
6,123,-38.572723388671875,33.33510971069336,186.0
6,124,-21.057052612304688,3.7287228107452393,19.0
6,125,-11.77725601196289,360.9097900390625,135.0
6,126,-6.033891677856445,4.51982307434082,2.0
6,127,-12.367120742797852,4.692146301269531,26.0
6,128,-24.649452209472656,11.762839317321777,22.0
6,129,-7.46791934967041,3.4717307090759277,13.0
6,130,-14.907028198242188,41.54416275024414,15.0
6,131,-79.25405883789062,105.84794616699219,773.0
6,132,-33.3797721862793,260.6804504394531,327.0
6,133,-33.49370574951172,41.3272819519043,651.0
6,134,-16.306503295898438,26.083438873291016,92.0
6,135,-8.336258888244629,64.59451293945312,65.0
6,136,-13.332730293273926,14.390181541442871,35.0
8,0,-13.303506851196289,5.274787425994873,18.0
8,1,-11.342504501342773,5.054898262023926,54.0
8,2,-12.859757423400879,13.09134578704834,35.0
