step,probe_index,log_prob,perplexity,target_rank
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-34.373573303222656,17.539657592773438,759.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-34.220428466796875,6.056155681610107,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-33.725830078125,13.387141227722168,175.0
0,100,-30.007530212402344,12.190141677856445,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.75103759765625,13.805597305297852,684.0
2,1,-19.988330841064453,5.289344310760498,35.0
2,2,-11.30228042602539,16.870559692382812,117.0
2,3,-2.2902777194976807,2.1456143856048584,1.0
2,4,-17.68674087524414,83.23643493652344,243.0
2,5,-8.43015193939209,8.227958679199219,19.0
2,6,-10.945858001708984,15.432328224182129,41.0
2,7,-34.560543060302734,317.37701416015625,762.0
2,8,-10.509459495544434,33.22003173828125,39.0
2,9,-20.468921661376953,12.917916297912598,186.0
2,10,-22.26591682434082,261.5117492675781,905.0
2,11,-18.32941246032715,97.74412536621094,265.0
2,12,-33.784523010253906,859.9761352539062,4217.0
2,13,-21.648460388183594,224.10508728027344,234.0
2,14,-14.834322929382324,11.850702285766602,516.0
2,15,-35.33776092529297,50.72494888305664,287.0
2,16,-33.87071228027344,13.537172317504883,155.0
2,17,-25.771656036376953,17.523052215576172,119.0
2,18,-21.263883590698242,8.384530067443848,16.0
2,19,-9.351715087890625,22.58392333984375,9.0
2,20,-29.699642181396484,141.16653442382812,383.0
2,21,-26.080141067504883,184.2011260986328,438.0
2,22,-32.17571258544922,213.2827911376953,4968.0
2,23,-3.2577950954437256,2.962198257446289,1.0
2,24,-12.831396102905273,8.487258911132812,31.0
2,25,-18.320343017578125,97.52275848388672,3764.0
2,26,-1.1932103633880615,1.347569465637207,1.0
2,27,-1.9221138954162598,1.6169286966323853,1.0
2,28,-2.1281745433807373,1.7024078369140625,1.0
2,29,-13.38940143585205,9.31445026397705,17.0
2,30,-35.853973388671875,3.3039956092834473,21.0
2,31,-27.236835479736328,48.95866775512695,614.0
2,32,-39.40068054199219,13.828228950500488,142.0
2,33,-22.636306762695312,9.617944717407227,27.0
2,34,-2.083275318145752,2.0025575160980225,1.0
2,35,-68.22140502929688,130.70693969726562,34722.0
2,36,-23.51825523376465,50.38579177856445,792.0
2,37,-1.2610859870910645,1.522512674331665,1.0
2,38,-0.46575629711151123,1.167952299118042,1.0
2,39,-26.692157745361328,9.247437477111816,221.0
2,40,-6.963884353637695,2.3880701065063477,7.0
2,41,-13.870109558105469,16.022947311401367,39.0
2,42,-12.412684440612793,22.268455505371094,259.0
2,43,-10.743143081665039,215.2008056640625,40.0
2,44,-18.01152992248535,13.106074333190918,200.0
2,45,-17.77410888671875,12.6690034866333,78.0
2,46,-82.78424835205078,31.479724884033203,10528.0
2,47,-39.84092712402344,83.66072845458984,118.0
2,48,-52.83414077758789,197.04141235351562,783.0
2,49,-31.134525299072266,506.1863708496094,3748.0
2,50,-32.89679718017578,109.89688873291016,1010.0
2,51,-61.25115203857422,164.72259521484375,2220.0
2,52,-36.92200469970703,17.118404388427734,218.0
2,53,-63.28631591796875,33.64640808105469,193.0
2,54,-20.624984741210938,19.037797927856445,148.0
2,55,-13.91260051727295,10.16313362121582,5.0
2,56,-29.870445251464844,393.10986328125,1566.0
2,57,-39.03667449951172,76.50897216796875,1636.0
2,58,-11.3159818649292,43.466644287109375,95.0
2,59,-50.773128509521484,37.58676528930664,2984.0
2,60,-45.91803741455078,2106.9697265625,17891.0
2,61,-18.90962791442871,43.90049743652344,1140.0
2,62,-136.98471069335938,83.00176239013672,10671.0
2,63,-13.558676719665527,91.79510498046875,116.0
2,64,-27.038846969604492,90.6018295288086,456.0
2,65,-78.71961212158203,1282.1944580078125,18907.0
2,66,-33.753570556640625,29.234724044799805,177.0
2,67,-35.57991027832031,35.09262466430664,376.0
2,68,-5.460725784301758,15.338452339172363,4.0
2,69,-44.680137634277344,58.08053207397461,231.0
2,70,-21.61691665649414,21.9360408782959,168.0
2,71,-32.72362518310547,19.587175369262695,158.0
2,72,-29.45856285095215,14.5566987991333,22.0
2,73,-8.120555877685547,14.982036590576172,22.0
2,74,-16.203710556030273,221.68048095703125,168.0
2,75,-36.89912033081055,60.334381103515625,2290.0
2,76,-13.714370727539062,96.68486785888672,60.0
2,77,-22.365198135375977,87.6226577758789,444.0
2,78,-23.934478759765625,396.87432861328125,419.0
2,79,-34.40619659423828,17.58740234375,776.0
2,80,-12.991720199584961,25.737010955810547,41.0
2,81,-28.383474349975586,113.36116790771484,133.0
2,82,-65.16680908203125,77.04994201660156,23621.0
2,83,-5.190933704376221,5.642409801483154,3.0
2,84,-21.468244552612305,1281.8782958984375,1715.0
2,85,-26.877174377441406,19.81328582763672,22.0
2,86,-27.711536407470703,10.06732177734375,100.0
2,87,-30.396095275878906,1996.2462158203125,768.0
2,88,-27.346271514892578,49.73009490966797,75.0
2,89,-31.726913452148438,197.9113006591797,353.0
2,90,-28.78087615966797,121.12372589111328,8299.0
2,91,-26.4995059967041,200.31698608398438,298.0
2,92,-25.99671173095703,181.15304565429688,357.0
2,93,-25.69414520263672,72.41095733642578,312.0
2,94,-34.24598693847656,6.064307689666748,83.0
2,95,-28.07715606689453,1117.991455078125,120.0
2,96,-13.968038558959961,105.21575164794922,587.0
2,97,-17.466039657592773,18.375288009643555,130.0
2,98,-10.746267318725586,8.578451156616211,17.0
2,99,-32.82670974731445,12.492537498474121,115.0
2,100,-30.00257110595703,12.18510627746582,2738.0
2,101,-16.348312377929688,232.62730407714844,789.0
2,102,-13.535266876220703,29.483083724975586,45.0
4,0,-36.58380889892578,13.641671180725098,662.0
4,1,-19.725421905517578,5.174719333648682,34.0
4,2,-11.231602668762207,16.575084686279297,112.0
4,3,-2.2830021381378174,2.1404170989990234,1.0
4,4,-17.819316864013672,86.04145812988281,257.0
4,5,-8.39664363861084,8.159320831298828,19.0
4,6,-10.896223068237305,15.24201488494873,41.0
4,7,-34.34043884277344,305.9453125,767.0
4,8,-10.528286933898926,33.429176330566406,40.0
4,9,-20.515365600585938,12.99312973022461,192.0
4,10,-22.233299255371094,259.387939453125,897.0
4,11,-18.320703506469727,97.53153991699219,272.0
4,12,-33.63658142089844,834.9036865234375,4112.0
4,13,-21.547603607177734,218.5251007080078,226.0
4,14,-14.810341835021973,11.803431510925293,523.0
4,15,-35.13438034057617,49.591529846191406,287.0
4,16,-24.704383850097656,6.688149452209473,34.0
4,17,-24.415176391601562,15.071377754211426,66.0
4,18,-21.185041427612305,8.318683624267578,16.0
4,19,-9.369834899902344,22.720745086669922,10.0
4,20,-29.403745651245117,134.37364196777344,383.0
4,21,-25.95309066772461,179.5795135498047,414.0
4,22,-31.337615966796875,185.4779815673828,3374.0
4,23,-3.216386079788208,2.9215917587280273,1.0
4,24,-12.705842971801758,8.311503410339355,30.0
4,25,-18.090822219848633,92.08440399169922,3544.0
4,26,-1.1856313943862915,1.345018744468689,1.0
4,27,-1.904527187347412,1.609835147857666,1.0
4,28,-2.0861804485321045,1.6846286058425903,1.0
4,29,-13.405179977416992,9.33897590637207,17.0
4,30,-35.68091583251953,3.2849907875061035,20.0
4,31,-27.039031982421875,47.59457778930664,598.0
4,32,-39.188751220703125,13.634227752685547,139.0
4,33,-22.55535888671875,9.540403366088867,27.0
4,34,-2.0808305740356445,2.0009262561798096,1.0
4,35,-67.61109161376953,125.13133239746094,35853.0
4,36,-23.456167221069336,49.86708450317383,781.0
4,37,-1.2756476402282715,1.5299206972122192,1.0
4,38,-0.45506224036216736,1.1637964248657227,1.0
4,39,-26.62340545654297,9.194608688354492,207.0
4,40,-6.868719577789307,2.359830856323242,7.0
4,41,-13.767422676086426,15.697233200073242,36.0
4,42,-12.321438789367676,21.7662296295166,246.0
4,43,-10.584661483764648,198.80625915527344,38.0
4,44,-18.04173469543457,13.162747383117676,201.0
4,45,-17.748783111572266,12.623250007629395,79.0
4,46,-82.04747009277344,30.528011322021484,8844.0
4,47,-38.155818939208984,69.3756103515625,119.0
4,48,-52.06975555419922,182.5411376953125,682.0
4,49,-31.029708862304688,495.685546875,3642.0
4,50,-32.917213439941406,110.21784973144531,1059.0
4,51,-61.00358581542969,161.3590545654297,2186.0
4,52,-36.90665817260742,17.098209381103516,225.0
4,53,-63.232521057128906,33.54600524902344,196.0
4,54,-20.600765228271484,18.972043991088867,146.0
4,55,-13.961219787597656,10.245821952819824,6.0
4,56,-29.76113510131836,384.6089782714844,1523.0
4,57,-38.04266357421875,68.50881958007812,1667.0
4,58,-11.274348258972168,42.86758804321289,94.0
4,59,-50.70663070678711,37.40865707397461,2885.0
4,60,-45.460731506347656,1952.3486328125,14841.0
4,61,-18.884191513061523,43.67772674560547,1156.0
4,62,-136.88653564453125,82.73930358886719,10964.0
4,63,-13.496538162231445,89.91332244873047,112.0
4,64,-27.067779541015625,91.039794921875,456.0
4,65,-78.39495849609375,1244.90478515625,16632.0
4,66,-33.75968551635742,29.252601623535156,174.0
4,67,-32.345672607421875,25.39537811279297,340.0
4,68,-5.448060035705566,15.241622924804688,4.0
4,69,-44.629127502441406,57.81182098388672,228.0
4,70,-21.682424545288086,22.142284393310547,171.0
4,71,-32.85972595214844,19.831026077270508,165.0
4,72,-29.463693618774414,14.563488960266113,24.0
4,73,-8.096582412719727,14.862792015075684,21.0
4,74,-16.04935073852539,210.5626983642578,162.0
4,75,-36.73572540283203,59.24889373779297,2158.0
4,76,-13.603529930114746,93.1778564453125,56.0
4,77,-22.1951961517334,84.69352722167969,417.0
4,78,-23.91698455810547,395.1423645019531,411.0
4,79,-34.47100067138672,17.682640075683594,805.0
4,80,-12.922062873840332,25.29269790649414,37.0
4,81,-28.275196075439453,111.3337631225586,132.0
4,82,-64.96403503417969,76.01536560058594,23625.0
4,83,-5.141218185424805,5.549674987792969,3.0
4,84,-21.36859130859375,1239.9964599609375,1668.0
4,85,-26.544963836669922,19.095266342163086,22.0
4,86,-27.832386016845703,10.169219970703125,97.0
4,87,-30.406265258789062,2001.3280029296875,775.0
4,88,-27.33206558227539,49.6292724609375,77.0
4,89,-31.5054931640625,190.74081420898438,354.0
4,90,-28.731998443603516,120.14102935791016,8364.0
4,91,-26.242958068847656,190.29803466796875,297.0
4,92,-25.778339385986328,173.41156005859375,355.0
4,93,-25.552249908447266,70.71858978271484,307.0
4,94,-34.47105026245117,6.136569499969482,83.0
4,95,-22.17702865600586,255.76451110839844,117.0
4,96,-14.016559600830078,106.93128204345703,608.0
4,97,-17.359634399414062,18.052288055419922,130.0
4,98,-10.737346649169922,8.563159942626953,17.0
4,99,-24.052505493164062,6.361045837402344,31.0
4,100,-29.837421417236328,12.018556594848633,2584.0
4,101,-16.313892364501953,229.97348022460938,802.0
4,102,-13.519058227539062,29.36385726928711,45.0
6,0,-36.121551513671875,13.198600769042969,657.0
6,1,-18.8138427734375,4.796182155609131,31.0
6,2,-10.721311569213867,14.589877128601074,85.0
6,3,-2.1561944484710693,2.0518288612365723,1.0
6,4,-17.8756103515625,87.26091003417969,266.0
6,5,-8.377220153808594,8.119795799255371,23.0
6,6,-10.782069206237793,14.813179969787598,37.0
6,7,-33.8120002746582,280.15234375,743.0
6,8,-10.523506164550781,33.375946044921875,39.0
6,9,-20.42812156677246,12.852203369140625,195.0
6,10,-22.394840240478516,270.0777893066406,940.0
6,11,-18.106491088867188,92.4458236694336,279.0
6,12,-33.33545684814453,786.1058349609375,4086.0
6,13,-21.259918212890625,203.3603515625,214.0
6,14,-14.9532470703125,12.087934494018555,558.0
6,15,-35.11686706542969,49.4951171875,301.0
6,16,-20.806591033935547,4.955544471740723,32.0
6,17,-18.58385467529297,7.884294509887695,49.0
6,18,-20.815624237060547,8.016985893249512,16.0
6,19,-9.311906814575195,22.286226272583008,11.0
6,20,-28.789352416992188,121.29498291015625,415.0
6,21,-25.592540740966797,167.0859375,370.0
6,22,-27.951847076416016,105.49266052246094,386.0
6,23,-3.160269260406494,2.8674497604370117,1.0
6,24,-12.530977249145508,8.072766304016113,30.0
6,25,-17.43873405456543,78.23236846923828,3145.0
6,26,-1.0845932960510254,1.311469554901123,1.0
6,27,-1.8718223571777344,1.596726417541504,1.0
6,28,-2.005051612854004,1.6508047580718994,1.0
6,29,-13.502691268920898,9.491991996765137,17.0
6,30,-34.697296142578125,3.1790313720703125,20.0
6,31,-26.405315399169922,43.47507858276367,556.0
6,32,-38.306827545166016,12.855714797973633,119.0
6,33,-22.134366989135742,9.14709758758545,20.0
6,34,-2.0613718032836914,1.9879896640777588,1.0
6,35,-64.72593688964844,101.82757568359375,35995.0
6,36,-23.25501823425293,48.22301483154297,770.0
6,37,-1.29873788356781,1.5417414903640747,1.0
6,38,-0.39767515659332275,1.141745686531067,1.0
6,39,-26.29458999633789,8.946083068847656,177.0
6,40,-6.67056131362915,2.3020966053009033,7.0
6,41,-13.459702491760254,14.76029109954834,33.0
6,42,-12.254884719848633,21.407068252563477,246.0
6,43,-10.452539443969727,186.09732055664062,33.0
6,44,-18.087142944335938,13.24841022491455,217.0
6,45,-17.647079467773438,12.44117259979248,79.0
6,46,-79.51803588867188,27.47431182861328,4530.0
6,47,-31.54755401611328,33.2908935546875,119.0
6,48,-48.34446716308594,125.76900482177734,631.0
6,49,-30.73218536376953,467.0504150390625,3496.0
6,50,-33.1531982421875,113.99691009521484,1120.0
6,51,-60.203590393066406,150.95260620117188,2133.0
6,52,-36.73361587524414,16.87212562561035,244.0
6,53,-63.040924072265625,33.190826416015625,191.0
6,54,-20.60200309753418,18.975400924682617,153.0
6,55,-14.108993530273438,10.501296997070312,6.0
6,56,-29.238323211669922,346.42449951171875,1343.0
6,57,-34.15449905395508,44.47575759887695,1515.0
6,58,-10.940537452697754,38.3535041809082,82.0
6,59,-50.56755828857422,37.03889083862305,2727.0
6,60,-43.009544372558594,1297.581298828125,7045.0
6,61,-18.816579818725586,43.0910758972168,1200.0
6,62,-136.66993713378906,82.1632080078125,10426.0
6,63,-13.476302146911621,89.3088607788086,116.0
6,64,-27.02322769165039,90.36630249023438,412.0
6,65,-76.03299713134766,1004.3449096679688,8625.0
6,66,-33.522064208984375,28.565692901611328,176.0
6,67,-25.85523796081543,13.27023983001709,266.0
6,68,-5.377457141876221,14.712957382202148,4.0
6,69,-44.203102111816406,55.615596771240234,230.0
6,70,-21.79304313659668,22.494976043701172,163.0
6,71,-33.089813232421875,20.25020408630371,167.0
6,72,-29.364181518554688,14.432333946228027,26.0
6,73,-8.131056785583496,15.034570693969727,21.0
6,74,-15.839942932128906,196.36618041992188,153.0
6,75,-36.50828552246094,57.77037811279297,2090.0
6,76,-13.50516128540039,90.17213439941406,57.0
6,77,-21.693668365478516,76.61046600341797,347.0
6,78,-23.95621109008789,399.0364685058594,419.0
6,79,-34.690643310546875,18.00927734375,877.0
6,80,-12.848114967346191,24.829408645629883,29.0
6,81,-27.65601348876953,100.41738891601562,122.0
6,82,-63.95866775512695,71.08748626708984,23107.0
6,83,-5.056980133056641,5.3960113525390625,3.0
6,84,-21.253616333007812,1193.3729248046875,1461.0
6,85,-25.93437957763672,17.842758178710938,15.0
6,86,-28.18507194519043,10.472535133361816,95.0
6,87,-29.935935974121094,1779.3154296875,711.0
6,88,-26.94544219970703,46.96247100830078,62.0
6,89,-30.78416633605957,169.134521484375,360.0
6,90,-28.338228225708008,112.50956726074219,7796.0
6,91,-25.559965133666992,166.00082397460938,303.0
6,92,-25.164440155029297,153.3753204345703,337.0
6,93,-25.292598724365234,67.72349548339844,270.0
6,94,-35.04108810424805,6.3234686851501465,83.0
6,95,-15.722267150878906,50.93583679199219,118.0
6,96,-13.85151481628418,101.20738983154297,582.0
6,97,-17.057106018066406,17.164630889892578,113.0
6,98,-10.542319297790527,8.235579490661621,14.0
6,99,-20.26232147216797,4.752354145050049,25.0
6,100,-29.421276092529297,11.60891056060791,2027.0
6,101,-16.300809860229492,228.9728240966797,861.0
6,102,-13.215801239013672,27.219955444335938,44.0
8,0,-36.000160217285156,13.0846529006958,657.0
8,1,-17.662139892578125,4.357266902923584,29.0
8,2,-10.612096786499023,14.196907997131348,77.0
8,3,-1.7851886749267578,1.8131450414657593,1.0
8,4,-18.005653381347656,90.14444732666016,295.0
8,5,-8.277153015136719,7.919185161590576,25.0
8,6,-10.606054306030273,14.175477981567383,34.0
8,7,-33.413421630859375,262.146484375,679.0
8,8,-10.427465438842773,32.324378967285156,39.0
8,9,-20.246850967407227,12.564261436462402,207.0
8,10,-22.463499069213867,274.7536315917969,977.0
8,11,-17.704570770263672,83.60829162597656,239.0
8,12,-32.988792419433594,733.4491577148438,3709.0
8,13,-20.842697143554688,183.2175750732422,177.0
8,14,-14.981640815734863,12.14527416229248,531.0
8,15,-35.03289031982422,49.03544235229492,312.0
8,16,-18.128421783447266,4.032933235168457,30.0
8,17,-15.129494667053223,5.371219158172607,49.0
8,18,-20.448217391967773,7.727781295776367,15.0
8,19,-9.271645545959473,21.9891357421875,11.0
8,20,-27.763723373413086,102.23635864257812,411.0
8,21,-25.063430786132812,150.30795288085938,312.0
8,22,-21.192323684692383,34.19412612915039,223.0
8,23,-3.0386595726013184,2.753537654876709,1.0
8,24,-12.227039337158203,7.674014568328857,25.0
8,25,-16.552677154541016,62.687950134277344,2467.0
8,26,-1.016005516052246,1.2891736030578613,1.0
8,27,-1.7962055206298828,1.5668251514434814,1.0
8,28,-1.9497828483581543,1.6281521320343018,1.0
8,29,-13.44189453125,9.396296501159668,16.0
8,30,-33.3329963684082,3.0376975536346436,21.0
8,31,-25.147401809692383,36.32426071166992,453.0
8,32,-37.080135345458984,11.846220970153809,102.0
8,33,-21.317899703979492,8.42994213104248,17.0
8,34,-2.0873665809631348,2.0052905082702637,1.0
8,35,-55.12002182006836,51.2719841003418,35750.0
8,36,-23.188074111938477,47.687965393066406,791.0
8,37,-1.2573707103729248,1.5206282138824463,1.0
8,38,-0.3386502265930176,1.1195014715194702,1.0
8,39,-25.7576904296875,8.554641723632812,147.0
8,40,-5.892661094665527,2.088785171508789,5.0
8,41,-13.140458106994629,13.847318649291992,31.0
8,42,-12.081892013549805,20.500988006591797,217.0
8,43,-10.34912109375,176.7189483642578,30.0
8,44,-18.003952026367188,13.09189224243164,217.0
8,45,-17.312061309814453,11.859766006469727,71.0
8,46,-73.9734115600586,21.806880950927734,448.0
8,47,-20.48999786376953,9.74414348602295,119.0
8,48,-42.68169403076172,71.39083099365234,628.0
8,49,-30.295766830444336,428.01300048828125,3460.0
8,50,-33.242305755615234,115.45731353759766,1149.0
8,51,-58.60844421386719,132.1631317138672,1953.0
8,52,-36.41761016845703,16.46693992614746,251.0
8,53,-61.88919448852539,31.13363265991211,179.0
8,54,-20.384563446044922,18.395030975341797,149.0
8,55,-14.199557304382324,10.66100788116455,6.0
8,56,-28.494401931762695,298.53289794921875,1135.0
8,57,-31.86879539489746,34.50061798095703,1286.0
8,58,-10.549296379089355,33.66410446166992,61.0
8,59,-50.47472381591797,36.794097900390625,2468.0
8,60,-35.9283447265625,398.63958740234375,5213.0
8,61,-18.734113693237305,42.386199951171875,1164.0
8,62,-135.67526245117188,79.56873321533203,9098.0
8,63,-13.35993766784668,85.91104888916016,117.0
8,64,-27.059757232666016,90.91815185546875,377.0
8,65,-68.34674072265625,499.3664855957031,5235.0
8,66,-33.276695251464844,27.87331199645996,174.0
8,67,-26.22081756591797,13.764348030090332,142.0
8,68,-5.273185729980469,13.965539932250977,4.0
8,69,-43.85094451904297,53.86330795288086,242.0
8,70,-21.709226608276367,22.227230072021484,153.0
8,71,-33.56886291503906,21.151586532592773,160.0
8,72,-29.342201232910156,14.403523445129395,27.0
8,73,-8.191594123840332,15.34103775024414,22.0
8,74,-15.462348937988281,173.1427001953125,119.0
8,75,-36.04735565185547,54.886199951171875,1993.0
8,76,-13.226666450500488,82.1781005859375,53.0
8,77,-21.089208602905273,67.88680267333984,304.0
8,78,-23.816482543945312,385.337890625,401.0
8,79,-35.01686096191406,18.505571365356445,952.0
8,80,-12.688521385192871,23.858257293701172,25.0
8,81,-26.5653133392334,83.7262191772461,130.0
8,82,-62.04411697387695,62.56927490234375,21268.0
8,83,-5.077942848205566,5.433847904205322,4.0
8,84,-21.214035034179688,1177.73095703125,1154.0
8,85,-25.167591094970703,16.38553810119629,11.0
8,86,-28.523601531982422,10.772178649902344,92.0
8,87,-29.32635498046875,1527.80712890625,678.0
8,88,-26.484731674194336,43.97112274169922,57.0
8,89,-30.020503997802734,148.9212188720703,333.0
8,90,-27.960582733154297,105.64634704589844,7631.0
8,91,-24.520231246948242,134.834228515625,307.0
8,92,-24.29354476928711,128.85772705078125,326.0
8,93,-25.00689697265625,64.57427978515625,243.0
8,94,-35.1967658996582,6.375492572784424,89.0
8,95,-14.41094970703125,36.69855880737305,127.0
8,96,-13.731990814208984,97.25438690185547,597.0
8,97,-16.61663055419922,15.949675559997559,106.0
8,98,-10.154180526733398,7.620455265045166,11.0
8,99,-17.55805206298828,3.8598155975341797,25.0
8,100,-28.81915283203125,11.040783882141113,1500.0
8,101,-16.00884246826172,207.73867797851562,843.0
8,102,-12.754753112792969,24.256587982177734,39.0
10,0,-35.828582763671875,12.925272941589355,673.0
10,1,-16.823373794555664,4.063106536865234,27.0
10,2,-10.293883323669434,13.111252784729004,71.0
10,3,-1.3435769081115723,1.5649579763412476,1.0
10,4,-17.921173095703125,88.26055145263672,254.0
10,5,-8.224468231201172,7.815563201904297,22.0
10,6,-10.109647750854492,12.521059036254883,30.0
10,7,-32.883296966552734,239.97850036621094,574.0
10,8,-10.264127731323242,30.611507415771484,36.0
10,9,-20.17554473876953,12.452771186828613,216.0
10,10,-22.321231842041016,265.1532287597656,816.0
10,11,-17.437999725341797,78.218017578125,194.0
10,12,-32.346214294433594,644.9953002929688,3458.0
10,13,-20.52370834350586,169.17388916015625,143.0
10,14,-15.002004623413086,12.186564445495605,555.0
10,15,-34.64982604980469,46.99215316772461,285.0
10,16,-15.84762954711914,3.3839659690856934,28.0
10,17,-13.46992301940918,4.466736793518066,42.0
10,18,-19.85015869140625,7.279162883758545,13.0
10,19,-9.130203247070312,20.976463317871094,12.0
10,20,-26.2891902923584,79.96041870117188,337.0
10,21,-24.761934280395508,141.5123291015625,277.0
10,22,-19.690040588378906,26.620281219482422,159.0
10,23,-2.9176011085510254,2.644636631011963,1.0
10,24,-11.602238655090332,6.915093421936035,20.0
10,25,-15.938876152038574,53.770179748535156,1794.0
10,26,-0.8774499893188477,1.245282530784607,1.0
10,27,-1.8113493919372559,1.5727683305740356,1.0
10,28,-1.7961475849151611,1.5668023824691772,1.0
10,29,-13.241100311279297,9.087047576904297,16.0
10,30,-35.878875732421875,3.306739091873169,18.0
10,31,-24.28003692626953,32.091033935546875,416.0
10,32,-35.30641174316406,10.525076866149902,91.0
10,33,-20.832780838012695,8.030752182006836,13.0
10,34,-2.138692617416382,2.039893388748169,1.0
10,35,-53.127052307128906,44.468875885009766,31938.0
10,36,-23.14134407043457,47.3179931640625,773.0
