step,probe_index,log_prob,perplexity,target_rank
20,3,-18.70318603515625,107.3180160522461,85.0
20,4,-21.451433181762695,213.3338623046875,215.0
20,5,-21.747356414794922,1406.864501953125,1458.0
20,6,-22.578105926513672,282.7396545410156,752.0
20,7,-3.7978973388671875,3.546516180038452,7.0
20,8,-22.636951446533203,92.5168228149414,132.0
20,9,-25.605669021606445,5090.966796875,564.0
20,10,-15.536712646484375,13.322468757629395,10.0
20,11,-8.909058570861816,5.940609455108643,25.0
20,12,-25.644886016845703,168.8443603515625,1042.0
20,13,-14.898308753967285,143.4667205810547,865.0
20,14,-11.898457527160645,52.78105926513672,94.0
20,15,-7.745039463043213,13.21932601928711,6.0
20,16,-9.784036636352539,26.084613800048828,59.0
20,17,-15.681289672851562,186.25125122070312,435.0
22,0,-7.405174255371094,6.368052005767822,2.0
22,1,-31.646465301513672,52.237892150878906,81.0
22,2,-5.984962463378906,19.935083389282227,5.0
22,3,-18.72573471069336,107.92469024658203,84.0
22,4,-20.788860321044922,180.7681121826172,182.0
22,5,-21.684221267700195,1377.5662841796875,1418.0
22,6,-21.998092651367188,244.5752716064453,779.0
22,7,-3.948719024658203,3.7293713092803955,7.0
22,8,-22.465923309326172,89.40570831298828,114.0
22,9,-26.452943801879883,6752.3642578125,723.0
22,10,-14.905535697937012,11.992195129394531,10.0
22,11,-8.64545726776123,5.635531425476074,23.0
22,12,-25.392641067504883,160.5376434326172,1017.0
22,13,-14.56057357788086,128.19142150878906,774.0
22,14,-11.803489685058594,51.13640213012695,85.0
22,15,-7.845063209533691,13.667503356933594,5.0
22,16,-9.813238143920898,26.339752197265625,60.0
22,17,-15.392959594726562,169.18397521972656,407.0
24,0,-7.174010276794434,6.010467529296875,2.0
24,1,-31.6513729095459,52.26994705200195,100.0
24,2,-5.923406600952148,19.330869674682617,5.0
24,3,-18.386493682861328,99.14896392822266,79.0
24,4,-20.21263885498047,156.5162353515625,175.0
24,5,-21.646869659423828,1360.521484375,1389.0
24,6,-21.811866760253906,233.44972229003906,857.0
24,7,-3.66003680229187,3.3872292041778564,7.0
24,8,-22.24081039428711,85.46971130371094,107.0
24,9,-26.327640533447266,6476.1396484375,588.0
24,10,-14.039395332336426,10.3801908493042,8.0
24,11,-8.189952850341797,5.1448211669921875,19.0
24,12,-24.646217346191406,138.27488708496094,817.0
24,13,-13.660650253295898,94.9689712524414,570.0
24,14,-12.07052230834961,55.896827697753906,86.0
24,15,-7.896937370300293,13.905891418457031,6.0
24,16,-9.56772232055664,24.26999282836914,58.0
24,17,-15.03172492980957,149.9909210205078,330.0
26,0,-7.005804061889648,5.762959003448486,2.0
26,1,-31.700191497802734,52.58988952636719,119.0
26,2,-5.8852972984313965,18.966012954711914,6.0
26,3,-18.108461380004883,92.49136352539062,79.0
26,4,-19.84977912902832,142.9428253173828,182.0
26,5,-21.763492584228516,1414.4521484375,1539.0
26,6,-21.492427825927734,215.53147888183594,912.0
26,7,-3.423414945602417,3.1303293704986572,5.0
26,8,-22.029296875,81.92952728271484,95.0
26,9,-26.03586196899414,5875.93408203125,476.0
26,10,-13.568050384521484,9.595956802368164,7.0
26,11,-7.75571346282959,4.716857433319092,16.0
26,12,-23.953405380249023,120.38330841064453,696.0
26,13,-13.227127075195312,82.19071960449219,520.0
26,14,-12.17131519317627,57.80672073364258,91.0
26,15,-7.952491283416748,14.16579818725586,7.0
26,16,-9.47772216796875,23.55270767211914,58.0
26,17,-14.868001937866211,142.02467346191406,307.0
28,0,-6.983997344970703,5.731626987457275,2.0
28,1,-30.974018096923828,48.026466369628906,118.0
28,2,-5.642628192901611,16.798912048339844,5.0
28,3,-17.977123260498047,89.50376892089844,82.0
28,4,-19.74820899963379,139.35885620117188,193.0
28,5,-21.247150421142578,1190.8035888671875,1234.0
28,6,-20.04770278930664,150.1936798095703,683.0
28,7,-3.74347186088562,3.4827561378479004,7.0
28,8,-21.26993179321289,70.38543701171875,66.0
28,9,-25.888671875,5594.6025390625,512.0
28,10,-13.813735961914062,9.997041702270508,8.0
28,11,-7.536769866943359,4.514769077301025,17.0
28,12,-23.654647827148438,113.4009017944336,672.0
28,13,-12.782689094543457,70.87347412109375,376.0
28,14,-12.044139862060547,55.407405853271484,83.0
28,15,-7.8051300048828125,13.48678207397461,5.0
28,16,-9.689701080322266,25.277137756347656,61.0
28,17,-14.734376907348633,135.83746337890625,308.0
30,0,-7.029207229614258,5.7967753410339355,2.0
30,1,-30.134883880615234,43.244083404541016,114.0
30,2,-5.385118007659912,14.76942253112793,5.0
30,3,-18.018535614013672,90.43522644042969,83.0
30,4,-19.67040252685547,136.67428588867188,201.0
30,5,-20.88437271118164,1055.1705322265625,1122.0
30,6,-18.918310165405273,113.24771118164062,496.0
30,7,-3.998861312866211,3.7922282218933105,7.0
30,8,-20.65274429321289,62.21206283569336,65.0
30,9,-25.80361557006836,5438.2080078125,579.0
30,10,-14.042733192443848,10.385966300964355,10.0
30,11,-7.419143199920654,4.409797191619873,18.0
30,12,-23.688018798828125,114.16030883789062,682.0
30,13,-12.350062370300293,61.355655670166016,309.0
30,14,-11.962411880493164,53.9183349609375,81.0
30,15,-7.672537803649902,12.903679847717285,4.0
30,16,-9.818614959716797,26.387006759643555,66.0
30,17,-14.704925537109375,134.51043701171875,314.0
32,0,-7.054532051086426,5.833592414855957,2.0
32,1,-29.280502319335938,38.86378479003906,106.0
32,2,-5.293244361877441,14.106308937072754,6.0
32,3,-18.288511276245117,96.749755859375,86.0
32,4,-19.440372467041016,129.03622436523438,217.0
32,5,-20.589153289794922,956.2801513671875,1082.0
32,6,-18.55782699584961,103.48811340332031,487.0
32,7,-3.5462868213653564,3.2612011432647705,6.0
32,8,-19.921035766601562,53.74266052246094,69.0
32,9,-26.095335006713867,5993.5869140625,665.0
32,10,-13.493486404418945,9.477442741394043,8.0
32,11,-7.203397274017334,4.223564624786377,17.0
32,12,-23.643707275390625,113.15308380126953,606.0
32,13,-11.275700569152832,42.88691711425781,176.0
32,14,-12.410049438476562,62.5948486328125,86.0
32,15,-7.533849239349365,12.32072925567627,4.0
32,16,-9.150229454040527,21.116960525512695,67.0
32,17,-14.567147254943848,128.4726104736328,307.0
34,0,-7.132930755615234,5.949057102203369,2.0
34,1,-28.631240844726562,35.83428192138672,103.0
34,2,-5.186818599700928,13.37529468536377,6.0
34,3,-18.350738525390625,98.26664733886719,89.0
34,4,-19.215389251708984,121.97880554199219,222.0
34,5,-20.489852905273438,925.1453247070312,1077.0
34,6,-18.225383758544922,95.23484802246094,454.0
34,7,-3.2812297344207764,2.9854280948638916,4.0
34,8,-19.52924346923828,49.69224166870117,72.0
34,9,-26.379459381103516,6588.9736328125,717.0
34,10,-12.965964317321777,8.67976188659668,7.0
34,11,-6.892826080322266,3.9692025184631348,17.0
34,12,-23.77713394165039,116.2132568359375,562.0
34,13,-10.432565689086914,32.3793830871582,105.0
34,14,-12.594128608703613,66.55594635009766,92.0
34,15,-7.51887321472168,12.259378433227539,4.0
34,16,-8.739688873291016,18.416181564331055,66.0
34,17,-14.37069320678711,120.32918548583984,279.0
36,0,-7.217512130737305,6.076190948486328,2.0
36,1,-27.92475700378418,32.805450439453125,107.0
36,2,-5.118069648742676,12.923337936401367,5.0
36,3,-17.689239501953125,83.28844451904297,76.0
36,4,-19.227439880371094,122.34684753417969,210.0
36,5,-20.343303680419922,881.0383911132812,1077.0
36,6,-17.53447723388672,80.12751770019531,368.0
36,7,-3.8266067504882812,3.5806186199188232,7.0
36,8,-19.54646110534668,49.8636474609375,64.0
36,9,-26.03044319152832,5865.33056640625,746.0
36,10,-12.763115882873535,8.391221046447754,8.0
36,11,-6.692492485046387,3.8133132457733154,15.0
36,12,-23.58515167236328,111.8356704711914,616.0
36,13,-10.865331649780273,37.40398406982422,120.0
36,14,-12.12181568145752,56.86073684692383,81.0
36,15,-7.749317169189453,13.238189697265625,5.0
36,16,-8.85273551940918,19.123380661010742,65.0
36,17,-14.186178207397461,113.15130615234375,226.0
38,0,-7.233310699462891,6.1002373695373535,2.0
38,1,-27.960159301757812,32.95094680786133,116.0
38,2,-4.991307258605957,12.129658699035645,5.0
38,3,-17.436901092529297,78.196533203125,76.0
38,4,-19.12359046936035,119.21131134033203,208.0
38,5,-20.49729347229004,927.4429931640625,1180.0
38,6,-17.34705924987793,76.45977020263672,333.0
38,7,-4.408819198608398,4.3475236892700195,6.0
38,8,-19.749109268188477,51.92612075805664,65.0
38,9,-26.048633575439453,5901.0029296875,807.0
38,10,-12.713817596435547,8.322558403015137,8.0
38,11,-6.474896430969238,3.6509206295013428,11.0
38,12,-23.589340209960938,111.92935180664062,660.0
38,13,-11.132179260253906,40.88349914550781,120.0
38,14,-11.9260835647583,53.26934814453125,78.0
38,15,-7.864372253417969,13.755755424499512,6.0
38,16,-9.018360137939453,20.20883560180664,63.0
38,17,-14.148744583129883,111.74819946289062,215.0
40,0,-7.246192932128906,6.11991548538208,3.0
40,1,-28.05428695678711,33.34093475341797,114.0
40,2,-4.791698455810547,10.977516174316406,4.0
40,3,-17.784196853637695,85.28932189941406,78.0
40,4,-19.13140869140625,119.44454956054688,208.0
40,5,-21.0229434967041,1105.0523681640625,1329.0
40,6,-16.990156173706055,69.93309783935547,325.0
40,7,-3.874889612197876,3.6387124061584473,6.0
40,8,-19.740238189697266,51.834068298339844,69.0
40,9,-26.20494842529297,6216.62548828125,693.0
40,10,-12.400520324707031,7.899136066436768,7.0
40,11,-6.32271671295166,3.5414748191833496,10.0
40,12,-23.53470802307129,110.71304321289062,625.0
40,13,-10.68338394165039,35.202880859375,70.0
40,14,-12.28341293334961,60.00758361816406,80.0
40,15,-7.565791606903076,12.452613830566406,5.0
40,16,-8.772956848144531,18.62154197692871,60.0
40,17,-14.111732482910156,110.37799835205078,205.0
42,0,-7.177072525024414,6.015070915222168,3.0
42,1,-27.873291015625,32.5950813293457,109.0
42,2,-4.588406562805176,9.916532516479492,4.0
42,3,-17.997892379760742,89.96971130371094,81.0
42,4,-19.07221031188965,117.68982696533203,217.0
42,5,-21.13007926940918,1145.228759765625,1355.0
42,6,-16.811538696289062,66.87898254394531,294.0
42,7,-3.5127296447753906,3.2249255180358887,5.0
42,8,-19.547285079956055,49.871864318847656,73.0
42,9,-26.395835876464844,6625.03955078125,666.0
42,10,-12.171891212463379,7.603804111480713,7.0
42,11,-6.235348224639893,3.4801297187805176,10.0
42,12,-23.418846130371094,108.17705535888672,568.0
42,13,-10.23868465423584,30.35298728942871,50.0
42,14,-12.599675178527832,66.67910766601562,89.0
42,15,-7.297133445739746,11.385923385620117,4.0
42,16,-8.575722694396973,17.436647415161133,61.0
42,17,-14.05951976776123,108.47359466552734,202.0
44,0,-7.185633659362793,6.027958869934082,3.0
44,1,-26.66615104675293,28.02981948852539,107.0
44,2,-4.549779891967773,9.726848602294922,5.0
44,3,-18.247989654541016,95.77458953857422,87.0
44,4,-18.701902389526367,107.28358459472656,225.0
44,5,-21.014692306518555,1102.0172119140625,1335.0
44,6,-16.43998908996582,60.94655227661133,287.0
44,7,-3.3897571563720703,3.0954058170318604,4.0
44,8,-18.968477249145508,44.420249938964844,74.0
44,9,-26.832529067993164,7663.13671875,767.0
44,10,-12.232891082763672,7.6815032958984375,5.0
44,11,-6.172945499420166,3.4369661808013916,12.0
44,12,-23.25159454345703,104.61837005615234,512.0
44,13,-9.629914283752441,24.778377532958984,40.0
44,14,-12.56737995147705,65.96514129638672,90.0
44,15,-7.451529026031494,11.987244606018066,4.0
44,16,-8.381792068481445,16.345142364501953,62.0
44,17,-13.839879989624023,100.81561279296875,193.0
46,0,-7.032313346862793,5.801278591156006,3.0
46,1,-25.837879180908203,25.27295684814453,105.0
46,2,-4.6006646156311035,9.977497100830078,5.0
46,3,-18.355857849121094,98.39249420166016,91.0
46,4,-18.5327091217041,102.84029388427734,216.0
46,5,-20.824983596801758,1034.487548828125,1316.0
46,6,-16.00646209716797,54.68642807006836,266.0
46,7,-3.3854880332946777,3.0910041332244873,4.0
46,8,-18.544069290161133,40.80537796020508,71.0
46,9,-26.67479133605957,7270.61962890625,806.0
46,10,-12.229360580444336,7.676984786987305,5.0
46,11,-6.129462718963623,3.407205581665039,12.0
46,12,-23.12656021118164,102.03458404541016,489.0
46,13,-9.39040756225586,22.877086639404297,40.0
46,14,-12.378308296203613,61.93607711791992,83.0
46,15,-7.550917625427246,12.391026496887207,4.0
46,16,-8.330370903015137,16.06736946105957,61.0
46,17,-13.685815811157227,95.76896667480469,178.0
48,0,-7.091827869415283,5.888238906860352,3.0
48,1,-25.780183792114258,25.09134292602539,102.0
48,2,-4.5154523849487305,9.561324119567871,5.0
48,3,-18.247089385986328,95.75303649902344,87.0
48,4,-18.642242431640625,105.69532012939453,212.0
48,5,-20.807506561279297,1028.47802734375,1334.0
48,6,-15.49577522277832,48.1318359375,234.0
48,7,-3.6135220527648926,3.335115432739258,5.0
48,8,-18.391223907470703,39.57686996459961,74.0
48,9,-26.331506729125977,6484.4951171875,790.0
48,10,-12.048600196838379,7.449150562286377,6.0
48,11,-6.063416481018066,3.362494945526123,11.0
48,12,-23.30248260498047,105.68856811523438,512.0
48,13,-9.72624683380127,25.58694839477539,44.0
48,14,-12.125594139099121,56.93241500854492,79.0
48,15,-7.512509822845459,12.233400344848633,4.0
48,16,-8.622674942016602,17.71169090270996,64.0
48,17,-13.668998718261719,95.2336196899414,178.0
50,0,-7.110182762145996,5.915320873260498,3.0
50,1,-25.802627563476562,25.16183853149414,107.0
50,2,-4.427333831787109,9.14920425415039,4.0
50,3,-18.246625900268555,95.741943359375,86.0
50,4,-18.866535186767578,111.79130554199219,203.0
50,5,-20.768922805786133,1015.335205078125,1322.0
50,6,-15.133500099182129,43.96417236328125,207.0
50,7,-3.7386364936828613,3.477147102355957,6.0
50,8,-18.42989730834961,39.88416290283203,75.0
50,9,-25.949935913085938,5710.02490234375,731.0
50,10,-11.941305160522461,7.3171257972717285,6.0
50,11,-5.9497904777526855,3.2869434356689453,10.0
50,12,-23.314613342285156,105.94529724121094,530.0
50,13,-9.850010871887207,26.664602279663086,42.0
50,14,-12.067431449890137,55.839256286621094,77.0
50,15,-7.497781753540039,12.173490524291992,4.0
50,16,-8.800704956054688,18.794572830200195,65.0
50,17,-13.647551536560059,94.55520629882812,176.0
52,0,-6.999018669128418,5.7531914710998535,3.0
52,1,-26.052474975585938,25.960065841674805,109.0
52,2,-4.408130168914795,9.061775207519531,3.0
52,3,-18.186962127685547,94.32445526123047,88.0
52,4,-18.85008430480957,111.33248138427734,211.0
52,5,-20.814136505126953,1030.753662109375,1301.0
52,6,-15.129127502441406,43.9161376953125,199.0
52,7,-3.6777329444885254,3.407268762588501,6.0
52,8,-18.53990364074707,40.77138900756836,70.0
52,9,-25.8778018951416,5574.36474609375,669.0
52,10,-11.582446098327637,6.892319202423096,5.0
52,11,-5.871799468994141,3.2360708713531494,9.0
52,12,-23.229185104370117,104.1504898071289,533.0
52,13,-9.854730606079102,26.706584930419922,41.0
52,14,-12.174263000488281,57.86355972290039,79.0
52,15,-7.351250648498535,11.593177795410156,4.0
52,16,-8.769537925720215,18.600330352783203,64.0
52,17,-13.586727142333984,92.65744018554688,172.0
54,0,-7.017667293548584,5.780076026916504,3.0
54,1,-26.023475646972656,25.866130828857422,103.0
54,2,-4.329980850219727,8.714518547058105,3.0
54,3,-18.34326934814453,98.08332824707031,89.0
54,4,-18.768659591674805,109.08909606933594,213.0
54,5,-20.803028106689453,1026.9442138671875,1291.0
54,6,-15.155182838439941,44.2031364440918,199.0
54,7,-3.541419506072998,3.2559144496917725,7.0
54,8,-18.72321128845215,42.29387664794922,72.0
54,9,-25.929542541503906,5671.3408203125,619.0
54,10,-11.416991233825684,6.704854965209961,5.0
54,11,-5.836179733276367,3.213099241256714,9.0
54,12,-23.03120231628418,100.10706329345703,514.0
54,13,-9.757615089416504,25.85589027404785,34.0
54,14,-12.31357479095459,60.613948822021484,81.0
54,15,-7.254237174987793,11.224278450012207,4.0
54,16,-8.65400218963623,17.897613525390625,62.0
54,17,-13.538898468017578,91.19190979003906,167.0
56,0,-7.006749153137207,5.7643208503723145,3.0
56,1,-25.697341918945312,24.83285903930664,99.0
56,2,-4.372785568237305,8.903039932250977,3.0
56,3,-18.447166442871094,100.66434478759766,90.0
56,4,-18.66200828552246,106.21890258789062,223.0
56,5,-20.79486083984375,1024.15185546875,1277.0
56,6,-15.121193885803223,43.82912063598633,192.0
56,7,-3.2966232299804688,3.000786542892456,5.0
56,8,-18.553909301757812,40.88576126098633,65.0
56,9,-26.27035903930664,6353.66015625,691.0
56,10,-11.251110076904297,6.5220255851745605,5.0
56,11,-5.803770542144775,3.1923396587371826,9.0
56,12,-22.932979583740234,98.15972137451172,510.0
56,13,-9.528732299804688,23.95660400390625,31.0
56,14,-12.381064414978027,61.99298858642578,84.0
56,15,-7.395903587341309,11.767027854919434,5.0
56,16,-8.503957748413086,17.024486541748047,61.0
56,17,-13.499974250793457,90.016357421875,160.0
58,0,-7.001175403594971,5.756294250488281,3.0
58,1,-25.489200592041016,24.195098876953125,100.0
58,2,-4.358188152313232,8.838295936584473,3.0
58,3,-18.542396545410156,103.08966064453125,93.0
58,4,-18.52597427368164,102.66729736328125,222.0
58,5,-20.73439598083496,1003.7167358398438,1301.0
58,6,-15.049055099487305,43.04576110839844,188.0
58,7,-3.2512319087982178,2.9557249546051025,5.0
58,8,-18.413925170898438,39.756961822509766,67.0
58,9,-26.346288681030273,6516.52099609375,714.0
58,10,-11.245426177978516,6.515850067138672,5.0
58,11,-5.7565741539001465,3.1623482704162598,9.0
58,12,-22.886211395263672,97.24585723876953,495.0
58,13,-9.382944107055664,22.820247650146484,27.0
58,14,-12.361224174499512,61.58436584472656,85.0
58,15,-7.579418659210205,12.509305000305176,6.0
58,16,-8.41614055633545,16.53335952758789,57.0
58,17,-13.528985977172852,90.89110565185547,161.0
60,0,-7.011523246765137,5.771204948425293,3.0
60,1,-25.400371551513672,23.92793083190918,104.0
60,2,-4.458310127258301,9.292011260986328,3.0
60,3,-18.420963287353516,100.00706481933594,91.0
60,4,-18.467016220092773,101.16512298583984,219.0
60,5,-20.638059616088867,971.997314453125,1291.0
60,6,-14.924287796020508,41.72380828857422,175.0
60,7,-3.345170021057129,3.049740791320801,5.0
60,8,-18.28131103515625,38.71635437011719,65.0
60,9,-26.314834594726562,6448.55419921875,747.0
60,10,-11.424826622009277,6.713616371154785,5.0
60,11,-5.82052755355835,3.203056573867798,10.0
60,12,-22.92416763305664,97.98687744140625,490.0
60,13,-9.341444969177246,22.506746292114258,32.0
