step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-2.274937629699707,9.727312088012695,0.0,1.0,1.0
1,25,-32.61012268066406,7.676262378692627,0.375,0.875,1.0
1,26,-3.068279504776001,4.637334823608398,0.5,1.0,1.0
1,27,-9.069032669067383,9.652896881103516,0.75,0.75,1.0
1,28,-6.337994575500488,8.270251274108887,0.3333333432674408,1.0,1.0
1,29,-2.4934959411621094,12.103514671325684,0.0,1.0,1.0
1,30,-14.320233345031738,1287.06103515625,0.0,0.0,0.5
1,31,-8.04780101776123,55.918792724609375,0.5,0.5,1.0
1,32,-3.023716688156128,4.535150527954102,0.5,1.0,1.0
1,33,-9.331571578979492,106.2490463256836,0.0,0.5,1.0
1,34,-2.6705751419067383,3.801088809967041,0.5,1.0,1.0
1,35,-3.4825687408447266,32.543209075927734,0.0,1.0,1.0
1,36,-4.465005397796631,9.32317066192627,0.5,0.5,1.0
1,37,-7.3595099449157715,6.295766830444336,0.5,0.75,1.0
1,38,-3.4877893924713135,3.1982264518737793,0.6666666865348816,1.0,1.0
1,39,-10.462509155273438,13.675792694091797,0.25,0.75,1.0
1,40,-4.47701358795166,9.379315376281738,0.0,1.0,1.0
1,41,-13.246871948242188,82.73346710205078,0.0,0.3333333432674408,1.0
1,42,-29.73792839050293,142.0701904296875,0.1666666716337204,0.5,0.8333333730697632
1,43,-7.557051181793213,43.751487731933594,0.5,0.5,1.0
1,44,-10.47785472869873,8.130082130432129,0.4000000059604645,1.0,1.0
1,45,-8.960397720336914,88.2522201538086,0.0,0.5,1.0
1,46,-10.95964241027832,239.80381774902344,0.0,0.5,0.5
1,47,-17.19628143310547,8.5808687210083,0.5,0.75,1.0
1,48,-26.58076286315918,83.94208526611328,0.3333333432674408,0.5,0.8333333730697632
1,49,-9.334885597229004,11326.3330078125,0.0,0.0,0.0
1,50,-14.766765594482422,1609.0235595703125,0.0,0.0,0.0
1,51,-9.003134727478027,90.15833282470703,0.0,0.5,1.0
1,52,-1.3964390754699707,2.0101704597473145,1.0,1.0,1.0
1,53,-11.384689331054688,44.47362518310547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-18.13092041015625,13.331524848937988,0.2857142984867096,1.0,1.0
1,55,-9.299692153930664,22.195674896240234,0.3333333432674408,0.6666666865348816,1.0
1,56,-18.755739212036133,11823.798828125,0.0,0.0,0.5
1,57,-29.926355361938477,397.5302429199219,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.7417845726013184,15.514647483825684,0.0,1.0,1.0
1,59,-12.531440734863281,5.99068546295166,0.5714285969734192,1.0,1.0
1,60,-6.624745845794678,27.450185775756836,0.5,0.5,1.0
1,61,-4.789667129516602,1.982261061668396,1.0,1.0,1.0
1,62,-10.236194610595703,167.0172882080078,0.0,0.0,1.0
1,63,-6.953838348388672,1047.161376953125,0.0,0.0,1.0
1,64,-15.025172233581543,42.789512634277344,0.25,0.75,0.75
1,65,-1.0411055088043213,2.8323464393615723,1.0,1.0,1.0
1,66,-9.008761405944824,90.41233825683594,0.0,0.5,0.5
1,67,-27.681161880493164,253.72030639648438,0.4000000059604645,0.4000000059604645,0.800000011920929
1,68,-10.420455932617188,8.037283897399902,0.6000000238418579,0.800000011920929,1.0
1,69,-42.39931106567383,69.40306854248047,0.4000000059604645,0.5,0.800000011920929
1,70,-41.90087127685547,1078.6640625,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,71,-13.483585357666016,29.104602813720703,0.5,0.5,1.0
1,72,-14.61257553100586,1489.636962890625,0.0,0.5,0.5
1,73,-21.532320022583008,217.69174194335938,0.25,0.5,0.75
1,74,-6.496514797210693,662.8275146484375,0.0,0.0,1.0
1,75,-15.773186683654785,51.5883903503418,0.25,0.75,0.75
1,76,-4.262126922607422,8.423820495605469,0.5,1.0,1.0
1,77,-6.180305480957031,7.846768379211426,0.3333333432674408,0.6666666865348816,1.0
1,78,-29.345537185668945,133.07635498046875,0.3333333432674408,0.5,0.6666666865348816
1,79,-14.532048225402832,37.82658386230469,0.5,0.75,0.75
1,80,-7.352466106414795,6.2846903800964355,0.75,0.75,1.0
1,81,-6.645024299621582,9.161482810974121,0.6666666865348816,0.6666666865348816,1.0
1,82,-17.805524826049805,9.259875297546387,0.5,0.875,1.0
1,83,-17.83966064453125,382.43310546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,84,-6.0980987548828125,445.0108947753906,0.0,0.0,1.0
1,85,-16.155654907226562,25.308265686035156,0.6000000238418579,0.800000011920929,0.800000011920929
1,86,-11.608077049255371,331.63616943359375,0.0,0.5,0.5
1,87,-40.75177764892578,58.860939025878906,0.5,0.699999988079071,0.699999988079071
1,88,-10.711650848388672,4.619266510009766,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.410578727722168,3.3377246856689453,0.5,1.0,1.0
1,90,-36.852657318115234,1588.4779052734375,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-11.784550666809082,7.128436088562012,0.5,0.8333333730697632,1.0
1,92,-3.5819993019104004,5.995442867279053,0.5,1.0,1.0
1,93,-32.72856521606445,233.86898803710938,0.5,0.6666666865348816,0.6666666865348816
1,94,-6.243739128112793,8.01445198059082,0.3333333432674408,1.0,1.0
1,95,-10.764209747314453,14.747187614440918,0.25,0.75,1.0
1,96,-6.117422103881836,21.300085067749023,0.0,0.5,1.0
1,97,-11.550349235534668,17.949949264526367,0.25,0.75,1.0
1,98,-6.335731506347656,4.874087333679199,0.5,1.0,1.0
1,99,-37.794883728027344,43.79362869262695,0.4000000059604645,0.6000000238418579,0.800000011920929
1,100,-9.637689590454102,24.842683792114258,0.3333333432674408,1.0,1.0
1,101,-7.4448561668396,41.364707946777344,0.0,1.0,1.0
1,102,-19.74966812133789,26.886154174804688,0.1666666716337204,0.6666666865348816,1.0
1,103,-4.434386253356934,9.181523323059082,0.5,1.0,1.0
1,104,-3.214709758758545,4.989595413208008,0.5,1.0,1.0
1,105,-8.259079933166504,3.961066722869873,0.6666666865348816,0.8333333730697632,1.0
1,106,-17.782161712646484,375.1730041503906,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,107,-9.619365692138672,122.69270324707031,0.5,0.5,0.5
1,108,-15.146360397338867,1945.31689453125,0.0,0.5,0.5
1,109,-7.71588659286499,47.367828369140625,0.5,0.5,1.0
1,110,-57.74482345581055,611.60791015625,0.1111111119389534,0.2222222238779068,0.5555555820465088
1,111,-18.241779327392578,9144.3330078125,0.0,0.0,0.0
1,112,-15.313209533691406,21.383975982666016,0.20000000298023224,0.800000011920929,1.0
1,113,-11.373663902282715,44.31048583984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-3.4161627292633057,3.1227712631225586,0.6666666865348816,1.0,1.0
1,115,-4.899161338806152,134.1772003173828,0.0,0.0,1.0
1,116,-9.048736572265625,92.23764038085938,0.0,0.5,1.0
1,117,-2.8358442783355713,4.128532886505127,1.0,1.0,1.0
1,118,-16.06667137145996,3.441466808319092,0.7692307829856873,0.8461538553237915,1.0
1,119,-9.680234909057617,126.48421478271484,0.5,0.5,0.5
1,120,-16.464139938354492,3759.60791015625,0.0,0.5,0.5
1,121,-39.95432662963867,147.56826782226562,0.25,0.375,0.875
1,122,-38.78527069091797,641.7584228515625,0.3333333432674408,0.5,0.5
1,123,-17.65100860595703,18.950584411621094,0.5,0.8333333730697632,0.8333333730697632
1,124,-16.393945693969727,60.249027252197266,0.75,0.75,0.75
1,125,-9.348318099975586,6.486114501953125,0.6000000238418579,0.800000011920929,1.0
1,126,-11.107215881347656,16.06758689880371,0.75,0.75,0.75
1,127,-18.473966598510742,101.34105682373047,0.5,0.5,0.5
1,128,-6.465461254119873,8.629216194152832,0.6666666865348816,1.0,1.0
1,129,-10.880834579467773,15.183488845825195,0.5,0.75,1.0
1,130,-4.774855613708496,118.49320983886719,0.0,0.0,1.0
1,131,-16.191417694091797,220.77389526367188,0.0,0.6666666865348816,0.6666666865348816
1,132,-16.043148040771484,24.74515151977539,0.4000000059604645,0.6000000238418579,1.0
1,133,-5.7185163497924805,304.452880859375,0.0,0.0,1.0
1,134,-5.613463878631592,16.55572509765625,0.5,0.5,1.0
1,135,-13.596738815307617,896.3844604492188,0.0,0.5,0.5
1,136,-3.4626214504241943,3.1715078353881836,0.6666666865348816,1.0,1.0
1,137,-9.156754493713379,97.35627746582031,0.0,0.5,1.0
1,138,-18.483577728271484,10319.482421875,0.0,0.0,0.5
1,139,-7.92467737197876,14.035069465637207,0.3333333432674408,0.6666666865348816,1.0
1,140,-6.8957366943359375,3.971513509750366,0.800000011920929,1.0,1.0
1,141,-10.058897018432617,28.58738899230957,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.679342269897461,8.756843566894531,0.25,1.0,1.0
1,143,-12.445615768432617,12.050704002380371,0.6000000238418579,0.800000011920929,1.0
1,144,-13.496077537536621,852.3853759765625,0.0,0.5,1.0
1,145,-18.789827346801758,109.66791534423828,0.5,0.75,0.75
1,146,-35.14115524291992,33.58620834350586,0.5,0.699999988079071,0.699999988079071
1,147,-9.519264221191406,23.88111686706543,0.3333333432674408,0.6666666865348816,1.0
1,148,-5.72291374206543,17.486984252929688,0.5,0.5,1.0
1,149,-11.279213905334473,281.35211181640625,0.0,0.5,0.5
2,0,-14.558553695678711,1449.9390869140625,0.0,0.5,0.5
2,1,-13.6900634765625,5.535921096801758,0.75,0.875,0.875
2,2,-9.922595024108887,142.7789306640625,0.5,0.5,0.5
2,3,-5.483949184417725,240.79579162597656,0.0,1.0,1.0
2,4,-10.48432445526123,189.0784912109375,0.0,0.5,0.5
2,5,-1.1969047784805298,1.8193010091781616,1.0,1.0,1.0
2,6,-11.468594551086426,45.735042572021484,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-20.793941497802734,1023.8384399414062,0.0,0.0,0.6666666865348816
2,8,-15.021049499511719,20.17027473449707,0.4000000059604645,0.800000011920929,0.800000011920929
2,9,-0.5204169750213623,1.2972005605697632,1.0,1.0,1.0
2,10,-12.02804946899414,55.111026763916016,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.011554718017578,28.13979721069336,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.8005480766296387,6.687726974487305,0.5,1.0,1.0
2,13,-22.059885025024414,61694.03515625,0.0,0.5,0.5
2,14,-5.429556369781494,6.109543800354004,0.6666666865348816,1.0,1.0
2,15,-8.426704406738281,8.220870971679688,0.75,0.75,0.75
2,16,-8.991142272949219,20.02631950378418,0.0,0.6666666865348816,1.0
2,17,-6.111306667327881,7.668355941772461,0.3333333432674408,1.0,1.0
2,18,-5.772643089294434,4.234057426452637,0.25,1.0,1.0
2,19,-16.083478927612305,14.59355354309082,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.957488536834717,7.310942649841309,0.75,0.75,0.75
2,21,-6.570018291473389,8.935266494750977,0.6666666865348816,0.6666666865348816,1.0
2,22,-9.800033569335938,134.2920379638672,0.0,0.5,1.0
2,23,-17.154552459716797,17.4456787109375,0.5,0.6666666865348816,1.0
2,24,-2.2840793132781982,9.816643714904785,0.0,1.0,1.0
2,25,-32.57881164550781,7.661254405975342,0.4375,0.8125,1.0
2,26,-3.080982208251953,4.666881561279297,0.5,1.0,1.0
2,27,-9.027948379516602,9.554259300231934,0.75,0.75,1.0
2,28,-6.307363510131836,8.186237335205078,0.3333333432674408,1.0,1.0
2,29,-2.486660957336426,12.02107048034668,0.0,1.0,1.0
2,30,-14.28585433959961,1265.126220703125,0.0,0.0,0.5
2,31,-8.076966285705566,56.74020767211914,0.5,0.5,1.0
2,32,-3.010735511779785,4.505810260772705,0.5,1.0,1.0
2,33,-9.340936660766602,106.74772644042969,0.0,0.5,1.0
2,34,-2.695042848587036,3.84787654876709,0.5,1.0,1.0
2,35,-3.536717414855957,34.35396194458008,0.0,1.0,1.0
2,36,-4.416179656982422,9.098320007324219,0.5,0.5,1.0
2,37,-7.388286590576172,6.341223239898682,0.5,0.75,1.0
2,38,-3.451817512512207,3.160106897354126,0.6666666865348816,1.0,1.0
2,39,-10.464195251464844,13.681558609008789,0.25,0.75,1.0
2,40,-4.477579116821289,9.38196849822998,0.0,1.0,1.0
2,41,-13.262660026550293,83.16998291015625,0.0,0.6666666865348816,1.0
2,42,-29.712650299072266,141.47293090820312,0.1666666716337204,0.5,0.8333333730697632
2,43,-7.528844833374023,43.1387825012207,0.5,0.5,1.0
2,44,-10.370872497558594,7.957973957061768,0.4000000059604645,1.0,1.0
2,45,-8.971612930297852,88.74849700927734,0.0,0.5,1.0
2,46,-10.984223365783691,242.76931762695312,0.0,0.5,0.5
2,47,-17.255002975463867,8.644086837768555,0.5,0.625,1.0
2,48,-26.561386108398438,83.67142486572266,0.3333333432674408,0.5,0.8333333730697632
2,49,-9.285360336303711,10779.056640625,0.0,0.0,0.0
2,50,-14.740764617919922,1588.240966796875,0.0,0.0,0.0
2,51,-9.0547513961792,92.51545715332031,0.0,0.5,1.0
2,52,-1.4326820373535156,2.0469298362731934,1.0,1.0,1.0
2,53,-11.368054389953613,44.22770690917969,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-18.045183181762695,13.169233322143555,0.4285714626312256,1.0,1.0
2,55,-9.304187774658203,22.22895622253418,0.3333333432674408,0.6666666865348816,1.0
2,56,-18.751007080078125,11795.85546875,0.0,0.0,0.5
2,57,-29.952064514160156,399.5794677734375,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.7443885803222656,15.555100440979004,0.0,1.0,1.0
2,59,-12.58830738067627,6.03955078125,0.5714285969734192,1.0,1.0
2,60,-6.6414103507995605,27.67986297607422,0.5,0.5,1.0
2,61,-4.7588958740234375,1.9735664129257202,1.0,1.0,1.0
2,62,-10.25762939453125,168.81690979003906,0.0,0.0,1.0
2,63,-6.9436821937561035,1036.580078125,0.0,0.0,1.0
2,64,-15.008220672607422,42.608558654785156,0.25,0.75,0.75
2,65,-1.036829948425293,2.8202624320983887,1.0,1.0,1.0
2,66,-8.982782363891602,89.24551391601562,0.0,0.5,0.5
2,67,-27.752723693847656,257.37774658203125,0.4000000059604645,0.4000000059604645,0.800000011920929
2,68,-10.390848159790039,7.98983097076416,0.6000000238418579,0.800000011920929,1.0
2,69,-42.4883918762207,70.02409362792969,0.4000000059604645,0.5,0.800000011920929
2,70,-41.81929397583008,1064.09765625,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,71,-13.455138206481934,28.898351669311523,0.5,0.5,1.0
2,72,-14.560582160949707,1451.410400390625,0.0,0.5,0.5
2,73,-21.57502555847168,220.0283660888672,0.25,0.5,0.75
2,74,-6.550180912017822,699.3707275390625,0.0,0.0,1.0
2,75,-15.711907386779785,50.8040885925293,0.25,0.75,0.75
2,76,-4.233548164367676,8.304305076599121,0.5,1.0,1.0
2,77,-6.178785800933838,7.842795372009277,0.3333333432674408,0.6666666865348816,1.0
