step,probe_index,log_prob,perplexity,target_rank
12,12,-21.279924392700195,70.52623748779297,271.0
12,13,-12.483732223510742,513.8164672851562,412.0
12,14,-19.94022560119629,9.166730880737305,20.0
12,15,-16.96729278564453,285.93487548828125,328.0
12,16,-5.6299333572387695,16.69261932373047,11.0
12,17,-28.11089324951172,276.4910888671875,3884.0
12,18,-7.190013885498047,36.41595458984375,10.0
12,19,-43.546546936035156,231.20816040039062,552.0
12,20,-33.15892791748047,758.8358154296875,11870.0
12,21,-37.206077575683594,1704.821044921875,15253.0
12,22,-14.443260192871094,11.10294246673584,20.0
12,23,-25.90968132019043,178.0271759033203,501.0
12,24,-7.8738298416137695,51.260215759277344,14.0
12,25,-25.60128402709961,167.3783721923828,934.0
12,26,-10.649727821350098,5.9000139236450195,5.0
14,0,-12.929084777832031,641.9705200195312,103.0
14,1,-4.72733736038208,4.834506511688232,6.0
14,2,-16.05793571472168,24.81844711303711,43.0
14,3,-36.08210754394531,1361.60791015625,4149.0
14,4,-20.84280014038086,183.22227478027344,180.0
14,5,-21.504316329956055,1297.384521484375,881.0
14,6,-18.534555435180664,40.72780990600586,107.0
14,7,-21.58823013305664,220.7559051513672,699.0
14,8,-16.15313720703125,25.2955265045166,172.0
14,9,-12.604228019714355,66.78038024902344,1016.0
14,10,-9.529489517211914,117.3011703491211,89.0
14,11,-14.329785346984863,35.96140670776367,46.0
14,12,-20.606311798095703,61.63701248168945,204.0
14,13,-12.51032543182373,520.694091796875,368.0
14,14,-19.442428588867188,8.673477172851562,19.0
14,15,-16.685035705566406,260.2593078613281,303.0
14,16,-5.3953351974487305,14.845067024230957,11.0
14,17,-27.63892364501953,251.5859832763672,3622.0
14,18,-6.740030288696289,29.078968048095703,8.0
14,19,-42.45171356201172,201.6360321044922,544.0
14,20,-33.23926544189453,771.1268920898438,11466.0
14,21,-37.4957160949707,1806.4937744140625,14995.0
14,22,-14.41635513305664,11.053265571594238,19.0
14,23,-25.46656036376953,162.92861938476562,410.0
14,24,-7.618753433227539,45.1223030090332,12.0
14,25,-24.553787231445312,135.74220275878906,863.0
14,26,-10.545469284057617,5.7983784675598145,4.0
16,0,-12.845134735107422,615.58154296875,90.0
16,1,-4.601978778839111,4.636653423309326,5.0
16,2,-15.868532180786133,23.895891189575195,40.0
16,3,-36.2501335144043,1408.1424560546875,4059.0
16,4,-20.901412963867188,185.9268341064453,180.0
16,5,-21.49041748046875,1291.3876953125,913.0
16,6,-18.02679443359375,36.79488754272461,102.0
16,7,-21.230802536010742,201.88548278808594,602.0
16,8,-15.955253601074219,24.313961029052734,155.0
16,9,-12.437999725341797,63.18076705932617,997.0
16,10,-9.455177307128906,113.02269744873047,84.0
16,11,-14.281805038452148,35.532623291015625,48.0
16,12,-19.887767791748047,53.386268615722656,142.0
16,13,-12.49801254272461,517.4983520507812,346.0
16,14,-19.2293701171875,8.470561027526855,17.0
16,15,-16.460954666137695,241.52784729003906,303.0
16,16,-5.148273468017578,13.119986534118652,10.0
16,17,-27.1325740814209,227.35543823242188,3337.0
16,18,-6.462536811828613,25.31174087524414,8.0
16,19,-41.80152893066406,185.89669799804688,515.0
16,20,-33.309730529785156,782.0715942382812,11323.0
16,21,-37.372684478759766,1762.5853271484375,13943.0
16,22,-14.305145263671875,10.850278854370117,19.0
16,23,-25.042797088623047,149.68890380859375,357.0
16,24,-7.394871711730957,40.34372329711914,12.0
16,25,-23.77362060546875,116.13159942626953,786.0
16,26,-10.610254287719727,5.861325740814209,3.0
18,0,-12.867820739746094,622.6038208007812,89.0
18,1,-4.463529586791992,4.4275360107421875,5.0
18,2,-15.63314437866211,22.796998977661133,37.0
18,3,-36.01099395751953,1342.37939453125,3928.0
18,4,-20.73251724243164,178.2397003173828,182.0
18,5,-21.386207580566406,1247.2994384765625,909.0
18,6,-17.799835205078125,35.16203689575195,102.0
18,7,-20.965879440307617,188.9476318359375,548.0
18,8,-15.74871826171875,23.330080032348633,150.0
18,9,-12.29468822479248,60.233543395996094,978.0
18,10,-9.486849784851074,114.8268051147461,78.0
18,11,-14.137332916259766,34.27215576171875,47.0
18,12,-19.140892028808594,45.97870635986328,104.0
18,13,-12.37764835357666,487.2727966308594,323.0
18,14,-19.015377044677734,8.271531105041504,17.0
18,15,-16.328243255615234,231.0762176513672,303.0
18,16,-4.943039417266846,11.840426445007324,10.0
18,17,-26.389211654663086,195.94667053222656,3075.0
18,18,-6.345190048217773,23.86934471130371,8.0
18,19,-41.53821563720703,179.87765502929688,504.0
18,20,-33.23930740356445,771.1334838867188,10922.0
18,21,-37.33314514160156,1748.701904296875,13055.0
18,22,-14.24258804321289,10.737741470336914,19.0
18,23,-24.714786529541016,140.18421936035156,325.0
18,24,-7.387463569641113,40.19456481933594,12.0
18,25,-23.0417537689209,100.31856536865234,734.0
18,26,-10.732868194580078,5.982337474822998,3.0
20,0,-12.846803665161133,616.095458984375,93.0
20,1,-4.399598121643066,4.334181308746338,5.0
20,2,-15.476133346557617,22.092248916625977,38.0
20,3,-35.931976318359375,1321.3314208984375,3767.0
20,4,-20.614883422851562,173.07427978515625,186.0
20,5,-21.278606414794922,1203.35498046875,853.0
20,6,-17.39801025390625,32.446807861328125,102.0
20,7,-20.689313888549805,176.32493591308594,514.0
20,8,-15.57695198059082,22.542226791381836,132.0
20,9,-12.332441329956055,60.99632263183594,1009.0
20,10,-9.440963745117188,112.22232055664062,73.0
20,11,-14.239551544189453,35.15925598144531,47.0
20,12,-18.603334426879883,41.29192352294922,81.0
20,13,-12.263608932495117,460.26593017578125,318.0
20,14,-19.03835678100586,8.29267692565918,16.0
20,15,-16.16573715209961,218.89208984375,289.0
20,16,-4.78550910949707,10.943596839904785,9.0
20,17,-25.456302642822266,162.5946807861328,2916.0
20,18,-6.149016380310059,21.639236450195312,7.0
20,19,-40.95226287841797,167.17361450195312,446.0
20,20,-32.92389678955078,723.9912109375,10260.0
20,21,-37.50181579589844,1808.699462890625,12778.0
20,22,-14.138961791992188,10.553881645202637,20.0
20,23,-24.55449676513672,135.7614288330078,301.0
20,24,-7.246728897094727,37.46339797973633,12.0
20,25,-22.89655303955078,97.44717407226562,688.0
20,26,-10.672693252563477,5.922639846801758,3.0
22,0,-12.843050003051758,614.940185546875,92.0
22,1,-4.244829177856445,4.1162519454956055,4.0
22,2,-15.239507675170898,21.071083068847656,36.0
22,3,-35.729042053222656,1268.7764892578125,3648.0
22,4,-20.349382400512695,161.9593963623047,177.0
22,5,-21.2174072265625,1179.0557861328125,835.0
22,6,-17.156700134277344,30.918045043945312,104.0
22,7,-20.70985221862793,177.23260498046875,504.0
22,8,-15.427107810974121,21.87668800354004,130.0
22,9,-12.216304779052734,58.680152893066406,993.0
22,10,-9.445197105407715,112.46011352539062,69.0
22,11,-14.01041316986084,33.2017707824707,43.0
22,12,-18.016088485717773,36.716182708740234,62.0
22,13,-12.170361518859863,439.2992248535156,307.0
22,14,-18.894208908081055,8.160918235778809,15.0
22,15,-15.916677474975586,201.45362854003906,270.0
22,16,-4.569807052612305,9.824738502502441,9.0
22,17,-24.45128631591797,132.98779296875,2633.0
22,18,-6.166119575500488,21.82508087158203,11.0
22,19,-40.44915771484375,156.984130859375,424.0
22,20,-32.723697662353516,695.5755615234375,10150.0
22,21,-37.35832977294922,1757.5321044921875,12336.0
22,22,-14.10141658782959,10.488045692443848,22.0
22,23,-24.275367736816406,128.39012145996094,269.0
22,24,-7.130165100097656,35.34237289428711,10.0
22,25,-22.708271026611328,93.84590148925781,638.0
22,26,-10.662339210510254,5.912428379058838,3.0
24,0,-12.807052612304688,603.9710693359375,91.0
24,1,-4.10125732421875,3.923898935317993,4.0
24,2,-15.038887023925781,20.242359161376953,32.0
24,3,-35.74396514892578,1272.5693359375,3624.0
24,4,-20.23169708251953,157.2637481689453,189.0
24,5,-21.04193878173828,1112.0711669921875,715.0
24,6,-17.04956817626953,30.26262664794922,105.0
24,7,-20.57040786743164,171.16053771972656,457.0
24,8,-15.413750648498535,21.818321228027344,118.0
24,9,-12.163311004638672,57.652706146240234,973.0
24,10,-9.37726879119873,108.70463562011719,67.0
24,11,-14.123266220092773,34.1518440246582,51.0
24,12,-17.669658660888672,34.25839614868164,49.0
24,13,-12.183500289916992,442.1946716308594,310.0
24,14,-18.869342803955078,8.138400077819824,14.0
24,15,-15.828241348266602,195.6017303466797,245.0
24,16,-4.373083591461182,8.904367446899414,9.0
24,17,-23.591461181640625,111.97686004638672,2481.0
24,18,-5.969171524047852,19.77830696105957,11.0
24,19,-40.154075622558594,151.29920959472656,406.0
24,20,-32.56092834472656,673.2963256835938,10029.0
24,21,-37.26898956298828,1726.4072265625,11982.0
24,22,-13.997536659240723,10.308025360107422,22.0
24,23,-24.01546287536621,121.88677215576172,246.0
24,24,-7.200529098510742,36.60791778564453,10.0
24,25,-22.416767120361328,88.53107452392578,654.0
24,26,-10.475553512573242,5.731204032897949,3.0
26,0,-12.617331504821777,549.3115234375,87.0
26,1,-4.046254634857178,3.8526127338409424,4.0
26,2,-15.015748977661133,20.148900985717773,27.0
26,3,-35.720252990722656,1266.5482177734375,3632.0
26,4,-20.06892204284668,150.99253845214844,191.0
26,5,-20.879880905151367,1053.5919189453125,647.0
26,6,-16.781845092773438,28.684846878051758,106.0
26,7,-20.48873519897461,167.70120239257812,420.0
26,8,-15.257928848266602,21.148853302001953,104.0
26,9,-11.902091979980469,52.845054626464844,891.0
26,10,-9.216079711914062,100.2873764038086,62.0
26,11,-13.994863510131836,33.07295608520508,45.0
26,12,-17.2971248626709,31.798686981201172,41.0
26,13,-11.953225135803223,394.10308837890625,280.0
26,14,-18.883399963378906,8.151121139526367,16.0
26,15,-15.697744369506836,187.27566528320312,222.0
26,16,-4.2640557289123535,8.4319486618042,9.0
26,17,-22.71486473083496,93.96975708007812,2493.0
26,18,-5.884939193725586,18.962617874145508,11.0
26,19,-39.86334991455078,145.89959716796875,402.0
26,20,-32.37590408325195,648.83642578125,9941.0
26,21,-37.325965881347656,1746.19287109375,11641.0
26,22,-13.863914489746094,10.080999374389648,22.0
26,23,-23.965221405029297,120.66813659667969,235.0
26,24,-7.144563674926758,35.59772872924805,9.0
26,25,-22.243139266967773,85.5095443725586,627.0
26,26,-10.496545791625977,5.751291275024414,3.0
28,0,-12.518198013305664,522.7477416992188,82.0
28,1,-4.015194416046143,3.8129305839538574,4.0
28,2,-14.809959411621094,19.33644676208496,27.0
28,3,-35.66081237792969,1251.5806884765625,3583.0
28,4,-19.99802017211914,148.3397216796875,195.0
28,5,-20.728700637817383,1001.813232421875,586.0
28,6,-16.64773178100586,27.92567253112793,107.0
28,7,-20.403749465942383,164.1757354736328,407.0
28,8,-15.173934936523438,20.796546936035156,91.0
28,9,-11.78886890411377,50.88778305053711,883.0
28,10,-9.098111152648926,94.54307556152344,58.0
28,11,-13.839279174804688,31.811243057250977,44.0
28,12,-16.991249084472656,29.911705017089844,30.0
28,13,-11.881719589233398,380.2617492675781,268.0
28,14,-18.899585723876953,8.165793418884277,17.0
28,15,-15.572651863098145,179.62730407714844,211.0
28,16,-4.175324440002441,8.06603717803955,9.0
28,17,-22.15825653076172,84.07011413574219,2493.0
28,18,-5.649960517883301,16.860612869262695,8.0
28,19,-39.500301361083984,139.426513671875,401.0
28,20,-32.07953643798828,611.495361328125,9668.0
28,21,-37.24394226074219,1717.781005859375,11243.0
28,22,-13.831928253173828,10.027400970458984,23.0
28,23,-23.85404396057129,118.01464080810547,226.0
28,24,-7.16738224029541,36.00619888305664,9.0
28,25,-21.95875358581543,80.78173065185547,625.0
28,26,-10.31944751739502,5.584013938903809,3.0
30,0,-12.4240140914917,498.7011413574219,80.0
30,1,-3.85578989982605,3.615619659423828,4.0
30,2,-14.786523818969727,19.246028900146484,27.0
30,3,-35.745208740234375,1272.885498046875,3646.0
30,4,-19.809953689575195,141.52670288085938,206.0
30,5,-20.63335609436035,970.474609375,566.0
30,6,-16.582176208496094,27.561925888061523,108.0
30,7,-20.267681121826172,158.68487548828125,379.0
30,8,-14.992024421691895,20.053525924682617,81.0
30,9,-11.53298568725586,46.72730255126953,835.0
30,10,-9.166729927062988,97.84307098388672,57.0
30,11,-13.870624542236328,32.06150817871094,46.0
30,12,-16.4837646484375,27.024744033813477,26.0
30,13,-11.690834999084473,345.6468505859375,241.0
30,14,-18.815555572509766,8.089905738830566,17.0
30,15,-15.517367362976074,176.3473663330078,205.0
30,16,-4.075864315032959,7.674722671508789,9.0
30,17,-21.546207427978516,74.384033203125,2434.0
30,18,-5.456766605377197,15.30811882019043,6.0
30,19,-39.18612289428711,134.05703735351562,399.0
30,20,-31.980907440185547,599.5513305664062,9674.0
30,21,-37.246395111083984,1718.6231689453125,11000.0
30,22,-13.646492004394531,9.7222318649292,23.0
30,23,-23.65669822692871,113.44741821289062,223.0
30,24,-7.090764045715332,34.652923583984375,9.0
30,25,-21.720439910888672,77.02176666259766,631.0
30,26,-10.347441673278809,5.610128402709961,3.0
32,0,-12.339048385620117,477.9586486816406,75.0
32,1,-3.8346617221832275,3.590245246887207,4.0
32,2,-14.681709289550781,18.84677505493164,26.0
32,3,-35.808509826660156,1289.103271484375,3753.0
32,4,-19.624771118164062,135.1239776611328,203.0
32,5,-20.522090911865234,935.1405029296875,546.0
32,6,-16.50885009765625,27.16067123413086,109.0
32,7,-20.12093162536621,152.9686279296875,356.0
32,8,-14.929168701171875,19.80300521850586,74.0
32,9,-11.271870613098145,42.83219909667969,734.0
32,10,-9.11031723022461,95.12184143066406,55.0
32,11,-13.839014053344727,31.80913543701172,48.0
32,12,-16.15201187133789,25.28983497619629,24.0
32,13,-11.561478614807129,323.9986267089844,224.0
32,14,-18.792509078979492,8.069217681884766,17.0
32,15,-15.380693435668945,168.4936065673828,200.0
32,16,-4.075865745544434,7.6747283935546875,9.0
32,17,-21.11189842224121,68.1955795288086,2477.0
32,18,-5.1725969314575195,13.280522346496582,6.0
32,19,-38.892730712890625,129.2296905517578,377.0
32,20,-31.622297286987305,558.0560913085938,9270.0
32,21,-37.067230224609375,1658.13037109375,10507.0
32,22,-13.510501861572266,9.504356384277344,23.0
32,23,-23.622512817382812,112.6744384765625,218.0
32,24,-7.129243850708008,35.32609558105469,9.0
32,25,-21.5784912109375,74.8658676147461,613.0
32,26,-10.207191467285156,5.4805121421813965,3.0
34,0,-12.339141845703125,477.98095703125,75.0
34,1,-3.793339252471924,3.5411314964294434,4.0
34,2,-14.59074592590332,18.507003784179688,25.0
34,3,-35.674232482910156,1254.944580078125,3728.0
34,4,-19.584850311279297,133.78213500976562,210.0
34,5,-20.50341033935547,929.3358764648438,555.0
34,6,-16.42076873779297,26.686389923095703,109.0
34,7,-20.07370376586914,151.17315673828125,346.0
34,8,-14.854864120483398,19.51089096069336,69.0
34,9,-11.09743881225586,40.41278839111328,677.0
34,10,-9.01798152923584,90.8301010131836,52.0
34,11,-13.808954238891602,31.570985794067383,46.0
34,12,-15.795656204223633,23.550128936767578,21.0
34,13,-11.568087577819824,325.071044921875,220.0
34,14,-18.7956600189209,8.072042465209961,17.0
34,15,-15.391019821166992,169.07461547851562,195.0
34,16,-4.021229267120361,7.467906475067139,8.0
34,17,-20.67498779296875,62.48942565917969,2444.0
34,18,-5.164709568023682,13.228251457214355,6.0
34,19,-38.729164123535156,126.61431121826172,366.0
34,20,-31.364259719848633,529.9866943359375,9104.0
34,21,-37.066558837890625,1657.908203125,10027.0
34,22,-13.4031343460083,9.335792541503906,23.0
34,23,-23.440107345581055,108.63805389404297,213.0
34,24,-7.126659393310547,35.28047561645508,8.0
34,25,-21.163354873657227,68.90100860595703,584.0
34,26,-10.155027389526367,5.433070659637451,3.0
36,0,-12.247297286987305,456.5273742675781,72.0
36,1,-3.763223648071289,3.5057621002197266,4.0
36,2,-14.472990036010742,18.07623291015625,23.0
36,3,-35.75439453125,1275.2261962890625,3755.0
36,4,-19.457868576049805,129.6018524169922,206.0
36,5,-20.250656127929688,854.2457275390625,471.0
36,6,-16.380216598510742,26.47083282470703,109.0
36,7,-20.088441848754883,151.731201171875,331.0
36,8,-14.797882080078125,19.289798736572266,64.0
36,9,-11.120182991027832,40.720340728759766,680.0
36,10,-8.984731674194336,89.3325424194336,52.0
36,11,-13.88241958618164,32.15618896484375,46.0
36,12,-15.496962547302246,22.184467315673828,16.0
36,13,-11.453756332397461,307.00933837890625,221.0
36,14,-18.720272064208984,8.004711151123047,16.0
36,15,-15.269805908203125,162.37936401367188,194.0
36,16,-3.9673829078674316,7.269528865814209,7.0
36,17,-20.327735900878906,58.29678726196289,2370.0
36,18,-5.002243518829346,12.196167945861816,6.0
36,19,-38.641021728515625,125.22695922851562,364.0
36,20,-31.139469146728516,506.68719482421875,8875.0
36,21,-36.872047424316406,1594.6502685546875,9717.0
36,22,-13.372123718261719,9.287666320800781,23.0
36,23,-23.35162353515625,106.73240661621094,211.0
36,24,-7.058232307434082,34.09382247924805,8.0
36,25,-21.193126678466797,69.3125228881836,574.0
36,26,-10.11551570892334,5.3974103927612305,3.0
38,0,-12.242377281188965,455.4056701660156,73.0
38,1,-3.704230785369873,3.4374969005584717,4.0
38,2,-14.418098449707031,17.878873825073242,24.0
38,3,-35.7928466796875,1285.0711669921875,3797.0
38,4,-19.36786460876465,126.71825408935547,215.0
38,5,-20.261127471923828,857.2326049804688,494.0
38,6,-16.360567092895508,26.367002487182617,109.0
38,7,-20.17724609375,155.137451171875,318.0
38,8,-14.71631145477295,18.977657318115234,63.0
38,9,-10.999958992004395,39.12074661254883,643.0
38,10,-8.938207626342773,87.27847290039062,48.0
38,11,-13.837475776672363,31.796903610229492,46.0
38,12,-15.364317893981934,21.603679656982422,15.0
38,13,-11.433969497680664,303.9869384765625,201.0
38,14,-18.693374633789062,7.980823993682861,17.0
38,15,-15.260854721069336,161.89561462402344,195.0
38,16,-3.8055307865142822,6.704409122467041,7.0
38,17,-20.03760528564453,55.010337829589844,2312.0
38,18,-5.00128173828125,12.19030475616455,6.0
38,19,-38.35723114013672,120.86254119873047,345.0
38,20,-30.952987670898438,488.1376953125,8413.0
38,21,-36.818031311035156,1577.5155029296875,9481.0
38,22,-13.247718811035156,9.097077369689941,22.0
38,23,-23.229198455810547,104.15078735351562,209.0
38,24,-7.089296340942383,34.62750244140625,8.0
38,25,-20.8416748046875,64.6077880859375,550.0
38,26,-10.027776718139648,5.319057464599609,3.0
40,0,-12.291390419006348,466.7040100097656,72.0
40,1,-3.6353209018707275,3.3594377040863037,4.0
40,2,-14.37073040008545,17.71029281616211,24.0
40,3,-35.829307556152344,1294.4765625,3807.0
40,4,-19.252567291259766,123.11782836914062,212.0
40,5,-20.21967315673828,845.4685668945312,522.0
40,6,-16.19017791748047,25.483613967895508,109.0
40,7,-20.13930320739746,153.67282104492188,332.0
40,8,-14.566411018371582,18.41714859008789,57.0
40,9,-10.886945724487305,37.6744384765625,626.0
40,10,-8.849313735961914,83.4841537475586,42.0
40,11,-13.919775009155273,32.4578971862793,46.0
40,12,-15.122262954711914,20.582735061645508,12.0
