step,probe_index,log_prob,perplexity,target_rank
2,81,-6.929322242736816,3.9982807636260986,18.0
4,0,-7.886783599853516,2.4020183086395264,39.0
4,1,-17.949722290039062,9.428295135498047,53.0
4,2,-7.737884998321533,13.187836647033691,5.0
4,3,-9.954723358154297,12.04537582397461,29.0
4,4,-23.291488647460938,48.51702880859375,104.0
4,5,-49.877159118652344,255.16397094726562,28094.0
4,6,-14.886037826538086,8.38611125946045,35.0
4,7,-11.356492042541504,17.10076141357422,509.0
4,8,-32.93621063232422,12.5982084274292,53.0
4,9,-37.25662612915039,11.986429214477539,58.0
4,10,-36.81523895263672,1576.63427734375,7415.0
4,11,-12.620615005493164,4.843205451965332,30.0
4,12,-36.54536437988281,185.0760040283203,534.0
4,13,-4.341292858123779,2.3827579021453857,5.0
4,14,-18.34173011779785,98.04558563232422,177.0
4,15,-50.4797477722168,14.251026153564453,1081.0
4,16,-3.6468005180358887,3.37231707572937,2.0
4,17,-4.207935810089111,8.198637008666992,7.0
4,18,-8.103141784667969,7.582064151763916,2.0
4,19,-49.121803283691406,135.9355010986328,26221.0
4,20,-26.853683471679688,28.69464111328125,365.0
4,21,-48.961769104003906,43.21942138671875,15357.0
4,22,-53.23328399658203,126.39215087890625,39452.0
4,23,-6.881779670715332,9.913787841796875,6.0
4,24,-14.913241386413574,41.60874557495117,158.0
4,25,-51.5677490234375,307.8921813964844,21897.0
4,26,-22.913368225097656,97.77545166015625,38.0
4,27,-18.68170166015625,7.970479488372803,31.0
4,28,-41.107032775878906,41.972015380859375,470.0
4,29,-71.09428405761719,42.17401885986328,1237.0
4,30,-26.594757080078125,19.201204299926758,606.0
4,31,-16.929643630981445,16.8038387298584,100.0
4,32,-31.389026641845703,187.07403564453125,366.0
4,33,-32.64204406738281,12.316335678100586,46.0
4,34,-25.557544708251953,12.881013870239258,239.0
4,35,-31.93887710571289,24.383039474487305,5870.0
4,36,-34.840362548828125,47.99761962890625,200.0
4,37,-28.65505027770996,118.61011505126953,518.0
4,38,-88.87026977539062,7.899113655090332,5715.0
4,39,-59.97627639770508,12.17045783996582,96.0
4,40,-45.73329162597656,11.10077953338623,210.0
4,41,-16.02289581298828,24.645124435424805,43.0
4,42,-27.34561538696289,95.35458374023438,72.0
4,43,-5.3676252365112305,5.984713554382324,11.0
4,44,-16.598745346069336,15.902200698852539,36.0
4,45,-69.89220428466797,39.58843994140625,1192.0
4,46,-30.48017120361328,29.567790985107422,3338.0
4,47,-25.671531677246094,72.13856506347656,152.0
4,48,-8.503042221069336,4.125444412231445,10.0
4,49,-26.195499420166016,26.428354263305664,4058.0
4,50,-42.64610290527344,71.13719177246094,65991.0
4,51,-69.99217224121094,20.970947265625,14315.0
4,52,-32.56733322143555,3435.2099609375,61771.0
4,53,-23.85414695739746,118.01705932617188,82.0
4,54,-5.581089973449707,265.3606872558594,40.0
4,55,-6.2364115715026855,3.480870008468628,4.0
4,56,-28.668853759765625,7.750638961791992,71.0
4,57,-35.301239013671875,50.51953125,728.0
4,58,-11.216096878051758,6.484077453613281,30.0
4,59,-29.61927032470703,26.870525360107422,217.0
4,60,-89.13491821289062,380.8204345703125,50246.0
4,61,-34.00910568237305,128.82357788085938,295.0
4,62,-3.7404117584228516,42.11532974243164,7.0
4,63,-14.509635925292969,6.1331257820129395,67.0
4,64,-30.215530395507812,8.655996322631836,37.0
4,65,-18.215940475463867,7.568489074707031,18.0
4,66,-35.3094482421875,9.086960792541504,19.0
4,67,-61.61811828613281,47.04630661010742,1827.0
4,68,-5.796464443206787,18.142045974731445,6.0
4,69,-9.890817642211914,27.02977752685547,303.0
4,70,-37.278770446777344,3.7862823009490967,703.0
4,71,-70.47665405273438,24.618160247802734,750.0
4,72,-19.84357452392578,17.026933670043945,169.0
4,73,-31.37508773803711,17.327253341674805,247.0
4,74,-34.80235290527344,6.913417816162109,75.0
4,75,-23.523963928222656,8.487055778503418,45.0
4,76,-50.54603576660156,274.8501892089844,30041.0
4,77,-73.10958862304688,14.995684623718262,1686.0
4,78,-51.68614196777344,53.295772552490234,364.0
4,79,-3.56490421295166,3.2815027236938477,1.0
4,80,-26.663070678710938,45.10576629638672,132.0
4,81,-6.862776756286621,3.945420026779175,18.0
6,0,-8.010102272033691,2.435157299041748,42.0
6,1,-17.816438674926758,9.272517204284668,51.0
6,2,-7.714503765106201,13.085453987121582,5.0
6,3,-9.82852554321289,11.671282768249512,29.0
6,4,-21.110252380371094,33.72958755493164,37.0
6,5,-47.794151306152344,202.44354248046875,24971.0
6,6,-15.000303268432617,8.524126052856445,39.0
6,7,-11.264571189880371,16.712265014648438,498.0
6,8,-32.90667724609375,12.569622039794922,53.0
6,9,-36.18349075317383,11.158846855163574,49.0
6,10,-35.63130187988281,1244.2152099609375,4677.0
6,11,-12.635980606079102,4.852517127990723,30.0
6,12,-31.402488708496094,88.7718505859375,548.0
6,13,-4.376401901245117,2.399548053741455,5.0
6,14,-18.21910858154297,95.08556365966797,179.0
6,15,-49.241573333740234,13.351940155029297,1088.0
6,16,-3.766897201538086,3.5100574493408203,2.0
6,17,-4.142508029937744,7.934767246246338,7.0
6,18,-8.087003707885742,7.551535606384277,3.0
6,19,-45.9976921081543,99.46134948730469,6388.0
6,20,-27.04834747314453,29.401432037353516,374.0
6,21,-46.73826599121094,36.42485427856445,6948.0
6,22,-52.83126449584961,121.85625457763672,35423.0
6,23,-6.825738906860352,9.730315208435059,6.0
6,24,-14.764979362487793,40.094730377197266,155.0
6,25,-49.80384063720703,253.09376525878906,19977.0
6,26,-22.76986312866211,95.00910949707031,39.0
6,27,-18.71024513244629,7.995797634124756,33.0
6,28,-39.75639343261719,37.12228775024414,461.0
6,29,-71.22398376464844,42.4629020690918,1266.0
6,30,-26.6102237701416,19.234230041503906,586.0
6,31,-16.727436065673828,16.24696159362793,95.0
6,32,-30.05093765258789,149.67848205566406,378.0
6,33,-32.734169006347656,12.403925895690918,43.0
6,34,-25.408119201660156,12.689971923828125,240.0
6,35,-29.46035385131836,19.03035545349121,897.0
6,36,-34.72222900390625,47.371726989746094,194.0
6,37,-28.434181213378906,114.32330322265625,527.0
6,38,-85.63508605957031,7.326614856719971,5111.0
6,39,-59.90573501586914,12.13473892211914,93.0
6,40,-45.61363983154297,11.03109359741211,206.0
6,41,-15.980488777160645,24.436986923217773,43.0
6,42,-25.845613479614258,74.26222229003906,71.0
6,43,-5.299810886383057,5.850947856903076,10.0
6,44,-16.520980834960938,15.697428703308105,38.0
6,45,-69.6093521118164,39.003448486328125,1198.0
6,46,-30.45172691345215,29.474489212036133,3373.0
6,47,-25.576377868652344,71.00353240966797,148.0
6,48,-8.515909194946289,4.134300708770752,11.0
6,49,-22.999004364013672,17.72321891784668,452.0
6,50,-41.85303497314453,65.71345520019531,56287.0
6,51,-65.78040313720703,17.461833953857422,2739.0
6,52,-31.929838180541992,2929.126708984375,52855.0
6,53,-23.655515670776367,113.42059326171875,82.0
6,54,-5.56806755065918,261.9274597167969,40.0
6,55,-6.194290637969971,3.451669692993164,4.0
6,56,-28.633859634399414,7.731289863586426,69.0
6,57,-30.78907012939453,30.60024070739746,543.0
6,58,-11.169532775878906,6.433951377868652,27.0
6,59,-25.86156463623047,17.698984146118164,190.0
6,60,-83.85779571533203,267.8748474121094,48948.0
6,61,-33.898345947265625,126.80123901367188,289.0
6,62,-3.814918041229248,45.37303924560547,7.0
6,63,-14.55563735961914,6.168493747711182,66.0
6,64,-28.777503967285156,7.811024188995361,29.0
6,65,-18.12621307373047,7.493408679962158,18.0
6,66,-35.27545166015625,9.067672729492188,19.0
6,67,-52.106319427490234,25.96228790283203,1483.0
6,68,-5.828317165374756,18.43329620361328,6.0
6,69,-9.82073974609375,26.405698776245117,278.0
6,70,-36.74656677246094,3.7149951457977295,677.0
6,71,-67.83859252929688,21.836271286010742,397.0
6,72,-19.744197845458984,16.786916732788086,169.0
6,73,-31.306236267089844,17.21913719177246,245.0
6,74,-34.76982879638672,6.900937080383301,76.0
6,75,-23.651905059814453,8.586344718933105,48.0
6,76,-49.3739013671875,241.2874755859375,29525.0
6,77,-72.1021728515625,14.446481704711914,1715.0
6,78,-47.332786560058594,38.12932205200195,372.0
6,79,-3.5797667503356934,3.297800064086914,1.0
6,80,-25.57815933227539,38.6297492980957,128.0
6,81,-6.910660743713379,3.9833858013153076,18.0
8,0,-8.067899703979492,2.4508461952209473,42.0
8,1,-17.790409088134766,9.242396354675293,53.0
8,2,-7.604051113128662,12.612441062927246,5.0
8,3,-9.8613920211792,11.767577171325684,32.0
8,4,-18.09416961669922,20.403263092041016,16.0
8,5,-44.305809020996094,137.3960723876953,20502.0
8,6,-15.042593955993652,8.575779914855957,36.0
8,7,-11.10059928894043,16.04102897644043,467.0
8,8,-32.63042449951172,12.30533218383789,51.0
8,9,-34.87120819091797,10.224096298217773,62.0
8,10,-33.128787994384766,754.2755126953125,1610.0
8,11,-12.564289093017578,4.809226036071777,32.0
8,12,-26.60637664794922,44.741920471191406,555.0
8,13,-4.457545757293701,2.438807487487793,7.0
8,14,-17.920886993408203,88.25424194335938,174.0
8,15,-46.62578582763672,11.634662628173828,1073.0
8,16,-3.8189480304718018,3.5714895725250244,2.0
8,17,-4.219734191894531,8.247145652770996,7.0
8,18,-7.955843925476074,7.307937145233154,3.0
8,19,-39.057289123535156,49.686279296875,311.0
8,20,-27.07878875732422,29.51352310180664,358.0
8,21,-43.02752685546875,27.379913330078125,594.0
8,22,-52.01152038574219,113.10540008544922,27811.0
8,23,-6.767068386077881,9.541869163513184,6.0
8,24,-14.618938446044922,38.657257080078125,136.0
8,25,-46.29206848144531,171.3251495361328,16665.0
8,26,-22.755836486816406,94.74295043945312,40.0
8,27,-18.532283782958984,7.839245796203613,30.0
8,28,-36.602142333984375,27.867677688598633,466.0
8,29,-70.94798278808594,41.850528717041016,1293.0
8,30,-26.651927947998047,19.323566436767578,584.0
8,31,-16.86211395263672,16.61577033996582,89.0
8,32,-26.76165771484375,86.51139068603516,385.0
8,33,-32.58329391479492,12.260801315307617,38.0
8,34,-25.364402770996094,12.63461685180664,232.0
8,35,-22.826984405517578,9.80309772491455,27.0
8,36,-34.84855270385742,48.041316986083984,191.0
8,37,-28.22292709350586,110.36811065673828,519.0
8,38,-80.38282775878906,6.484197616577148,4289.0
8,39,-60.33722686767578,12.354880332946777,93.0
8,40,-45.29166793823242,10.845735549926758,205.0
8,41,-15.992439270019531,24.495458602905273,44.0
8,42,-23.028257369995117,46.43450927734375,69.0
8,43,-5.211966514587402,5.682107448577881,10.0
8,44,-16.496746063232422,15.634149551391602,41.0
8,45,-69.20382690429688,38.17980194091797,1181.0
8,46,-30.212594985961914,28.701663970947266,3239.0
8,47,-25.394752502441406,68.88638305664062,144.0
8,48,-8.508527755737305,4.129217624664307,11.0
8,49,-16.881473541259766,8.249760627746582,9.0
8,50,-40.9178466796875,59.84659194946289,43619.0
8,51,-56.19379425048828,11.50991153717041,166.0
8,52,-30.907833099365234,2268.69091796875,38900.0
8,53,-23.49068832397461,109.74262237548828,82.0
8,54,-5.4527082443237305,233.38938903808594,37.0
8,55,-6.251489639282227,3.4913830757141113,4.0
8,56,-28.441253662109375,7.625655174255371,61.0
8,57,-27.830604553222656,22.027450561523438,384.0
8,58,-11.034590721130371,6.29086446762085,25.0
8,59,-21.79804801940918,11.268434524536133,153.0
8,60,-75.70700073242188,155.5758514404297,45939.0
8,61,-33.94646453857422,127.67589569091797,289.0
8,62,-3.7972850799560547,44.579986572265625,7.0
8,63,-14.517709732055664,6.139318466186523,64.0
8,64,-26.066635131835938,6.435969829559326,23.0
8,65,-17.924816131591797,7.327587127685547,18.0
8,66,-35.23773193359375,9.046321868896484,20.0
8,67,-48.47979736328125,20.696971893310547,1224.0
8,68,-5.9916253089904785,20.00160789489746,6.0
8,69,-9.705419540405273,25.409923553466797,252.0
8,70,-36.31904983520508,3.658703565597534,648.0
8,71,-63.10639953613281,17.610103607177734,192.0
8,72,-19.64896583557129,16.560081481933594,170.0
8,73,-31.269289016723633,17.16139793395996,237.0
8,74,-34.46514892578125,6.7851104736328125,82.0
8,75,-23.53382682800293,8.494669914245605,46.0
8,76,-46.80839920043945,181.4415283203125,26455.0
8,77,-70.82571411132812,13.779399871826172,1450.0
8,78,-44.32173156738281,30.246000289916992,336.0
8,79,-3.622692108154297,3.345325469970703,1.0
8,80,-23.393884658813477,28.275156021118164,121.0
8,81,-6.802196025848389,3.897904634475708,17.0
10,0,-8.14629077911377,2.4722867012023926,43.0
10,1,-17.654756546020508,9.086997985839844,55.0
10,2,-7.567760944366455,12.460792541503906,4.0
10,3,-9.6484956741333,11.157632827758789,29.0
10,4,-13.958539962768555,10.241247177124023,4.0
10,5,-35.07511901855469,49.26605987548828,11252.0
10,6,-14.811511993408203,8.297301292419434,33.0
10,7,-10.725760459899902,14.60611343383789,399.0
10,8,-32.1349983215332,11.845202445983887,52.0
10,9,-32.61201477050781,8.794568061828613,43.0
10,10,-28.113691329956055,276.6459045410156,679.0
10,11,-12.410318374633789,4.717551231384277,35.0
10,12,-25.667400360107422,39.12538146972656,532.0
10,13,-4.549060821533203,2.483855962753296,7.0
10,14,-17.55873680114746,80.61495971679688,163.0
10,15,-40.29344940185547,8.3370361328125,974.0
10,16,-4.099770545959473,3.921954393386841,2.0
10,17,-4.169608116149902,8.043015480041504,7.0
10,18,-7.917612075805664,7.238420486450195,3.0
10,19,-32.09288024902344,24.76145362854004,307.0
10,20,-27.10157012939453,29.597688674926758,351.0
10,21,-36.35425567626953,16.38688087463379,70.0
10,22,-49.267333984375,88.13312530517578,11639.0
10,23,-6.792428016662598,9.622871398925781,6.0
10,24,-14.27357292175293,35.459571838378906,118.0
10,25,-37.00669860839844,61.059906005859375,8168.0
10,26,-22.175701141357422,84.36395263671875,36.0
10,27,-18.3986759185791,7.723728656768799,23.0
10,28,-33.35329818725586,20.741117477416992,469.0
10,29,-70.05973052978516,39.93904113769531,1430.0
10,30,-26.325679779052734,18.63563346862793,553.0
10,31,-16.657695770263672,16.05921173095703,72.0
10,32,-23.879915237426758,53.51628112792969,387.0
10,33,-32.310848236083984,12.006519317626953,27.0
10,34,-25.0859375,12.287639617919922,220.0
10,35,-16.806499481201172,5.369044780731201,26.0
10,36,-34.96356201171875,48.6591682434082,179.0
10,37,-28.086467742919922,107.88630676269531,536.0
10,38,-70.99815368652344,5.212813854217529,2170.0
10,39,-60.67194747924805,12.528395652770996,87.0
10,40,-44.74320602416992,10.537134170532227,212.0
10,41,-15.748882293701172,23.330848693847656,43.0
10,42,-19.376079559326172,25.263141632080078,76.0
10,43,-5.074291229248047,5.427238464355469,10.0
10,44,-16.26634979248047,15.045190811157227,44.0
10,45,-68.61683654785156,37.018306732177734,1186.0
10,46,-30.018247604370117,28.08851432800293,3029.0
10,47,-24.960655212402344,64.07850646972656,140.0
10,48,-8.471619606018066,4.103895664215088,12.0
10,49,-12.254959106445312,4.6268205642700195,8.0
10,50,-37.769004821777344,43.68044662475586,15182.0
10,51,-43.118865966796875,6.519080638885498,170.0
10,52,-28.17327308654785,1145.1812744140625,15017.0
10,53,-22.870243072509766,96.93576049804688,73.0
10,54,-5.323451519012451,205.09054565429688,35.0
10,55,-6.501165866851807,3.670152187347412,4.0
10,56,-28.045866012573242,7.413302898406982,53.0
10,57,-26.43498420715332,18.863344192504883,177.0
10,58,-10.840463638305664,6.0905842781066895,21.0
10,59,-20.502872467041016,9.758091926574707,86.0
10,60,-56.89170455932617,44.37961959838867,37204.0
10,61,-34.16896057128906,131.79925537109375,281.0
10,62,-3.863415241241455,47.62773513793945,8.0
10,63,-14.532302856445312,6.150527477264404,63.0
10,64,-20.251855850219727,4.24847936630249,7.0
10,65,-17.833982467651367,7.254004001617432,18.0
10,66,-35.0350341796875,8.932439804077148,21.0
10,67,-46.037803649902344,17.76735496520996,789.0
10,68,-6.04227876663208,20.514652252197266,6.0
10,69,-9.315373420715332,22.311996459960938,208.0
10,70,-35.102882385253906,3.5031914710998535,601.0
10,71,-53.533592224121094,11.396942138671875,192.0
10,72,-19.532440185546875,16.28669548034668,173.0
10,73,-31.352094650268555,17.291074752807617,222.0
10,74,-34.0029182434082,6.613089561462402,86.0
10,75,-23.515487670898438,8.48051929473877,52.0
10,76,-39.955020904541016,84.72806549072266,21726.0
10,77,-68.42510986328125,12.60714054107666,863.0
10,78,-43.34196472167969,28.050243377685547,316.0
10,79,-3.6010982990264893,3.3213326930999756,1.0
10,80,-18.841453552246094,14.7558012008667,117.0
10,81,-6.592952251434326,3.7381482124328613,15.0
12,0,-8.284873008728027,2.5106496810913086,46.0
12,1,-17.400156021118164,8.802356719970703,50.0
12,2,-7.465341567993164,12.042561531066895,3.0
12,3,-9.5358247756958,10.847733497619629,32.0
12,4,-12.726698875427246,8.34044361114502,4.0
12,5,-30.92627716064453,31.07032012939453,4962.0
12,6,-14.518261909484863,7.956882953643799,27.0
12,7,-10.269041061401367,13.030076026916504,324.0
12,8,-31.858413696289062,11.595848083496094,46.0
12,9,-31.280332565307617,8.047452926635742,35.0
12,10,-27.429662704467773,241.2738037109375,652.0
12,11,-12.314111709594727,4.661158561706543,37.0
12,12,-24.912128448486328,35.123680114746094,521.0
12,13,-4.619259834289551,2.518974781036377,8.0
12,14,-17.071081161499023,71.36234283447266,152.0
12,15,-37.645355224609375,7.252414703369141,926.0
12,16,-4.157361030578613,3.9979710578918457,2.0
12,17,-4.092894554138184,7.740353107452393,7.0
12,18,-7.7484025955200195,6.938604831695557,3.0
12,19,-31.665325164794922,23.72507667541504,280.0
12,20,-27.020065307617188,29.29767608642578,343.0
12,21,-35.93476867675781,15.866549491882324,70.0
12,22,-45.17622375488281,60.75985336303711,2269.0
12,23,-6.788280487060547,9.609577178955078,6.0
12,24,-13.987646102905273,33.01333236694336,101.0
12,25,-32.24494171142578,35.97309494018555,2453.0
12,26,-21.978824615478516,81.10664367675781,35.0
12,27,-18.37674331665039,7.704930305480957,22.0
12,28,-32.335201263427734,18.907594680786133,420.0
12,29,-69.22895812988281,38.2303352355957,1601.0
12,30,-26.12531089782715,18.22532844543457,545.0
12,31,-16.438879013061523,15.484089851379395,76.0
12,32,-23.259639739990234,48.26017761230469,406.0
12,33,-31.867158889770508,11.603652954101562,29.0
12,34,-24.99878692626953,12.181015968322754,225.0
12,35,-16.93538475036621,5.438691139221191,27.0
12,36,-34.971588134765625,48.70257568359375,178.0
12,37,-28.196186065673828,109.87728881835938,531.0
12,38,-67.31399536132812,4.784787654876709,984.0
12,39,-60.537071228027344,12.458186149597168,89.0
12,40,-44.75474548339844,10.543535232543945,241.0
12,41,-15.469616889953613,22.0634708404541,44.0
12,42,-18.51238250732422,21.876150131225586,70.0
12,43,-4.924627304077148,5.163127422332764,10.0
12,44,-16.319734573364258,15.179649353027344,43.0
12,45,-67.72200012207031,35.315284729003906,1201.0
12,46,-29.856124877929688,27.587074279785156,2963.0
12,47,-24.632116317749023,60.664146423339844,139.0
12,48,-8.33800983428955,4.013518810272217,12.0
12,49,-12.142424583435059,4.562191486358643,8.0
12,50,-33.6862678527832,29.038625717163086,2989.0
12,51,-42.102882385253906,6.23737907409668,181.0
12,52,-24.711746215820312,481.9963684082031,4158.0
12,53,-22.266029357910156,85.90190887451172,65.0
12,54,-5.048398494720459,155.77279663085938,25.0
12,55,-6.725435733795166,3.8385212421417236,4.0
12,56,-27.527971267700195,7.144077301025391,51.0
12,57,-24.82695198059082,15.776951789855957,72.0
12,58,-10.661848068237305,5.9119439125061035,18.0
12,59,-19.440902709960938,8.672006607055664,65.0
