step,probe_index,log_prob,perplexity,target_rank
2,25,-1.9439687728881836,1.2750636339187622,3.0
2,26,-23.899669647216797,19.83521270751953,77.0
2,27,-54.8503303527832,12.099894523620605,757.0
2,28,-29.351945877075195,26.084135055541992,771.0
2,29,-33.806617736816406,9.523613929748535,12338.0
2,30,-11.18671989440918,4.048473834991455,10.0
2,31,-3.1097910404205322,4.734591960906982,5.0
2,32,-3.618485450744629,3.3406379222869873,3.0
2,33,-27.73907470703125,101.81719207763672,214.0
2,34,-15.48744010925293,9.138456344604492,19.0
2,35,-66.25283813476562,23.450620651245117,101.0
2,36,-13.28161907196045,83.69728088378906,2227.0
2,37,-30.65756607055664,30.156370162963867,331.0
2,38,-17.10851287841797,72.03327941894531,2812.0
2,39,-37.47432327270508,211.3413543701172,357.0
2,40,-32.84674072265625,19.807632446289062,289.0
2,41,-46.68466567993164,36.27497482299805,6838.0
2,42,-21.973485946655273,15.590874671936035,40.0
2,43,-13.675575256347656,3.1256155967712402,9.0
2,44,-5.424487113952637,6.099228858947754,8.0
2,45,-18.250944137573242,95.84535217285156,260.0
2,46,-65.4681625366211,31.365005493164062,708.0
2,47,-25.152387619018555,23.19759178161621,522.0
2,48,-66.44930267333984,49.838233947753906,833.0
2,49,-8.118110656738281,57.91957092285156,67.0
2,50,-14.10093879699707,10.487211227416992,98.0
2,51,-15.652496337890625,13.58205509185791,7.0
2,52,-81.88569641113281,59.996429443359375,845.0
2,53,-13.292784690856934,27.748899459838867,456.0
2,54,-34.153465270996094,131.50784301757812,738.0
2,55,-12.621110916137695,67.15725708007812,891.0
2,56,-15.488186836242676,22.14556884765625,123.0
2,57,-7.4409284591674805,1704.331787109375,136.0
2,58,-33.532691955566406,8.131888389587402,109.0
2,59,-22.402204513549805,9.395402908325195,81.0
2,60,-9.960089683532715,7.330311298370361,6.0
2,61,-30.499942779541016,45.26313400268555,95.0
2,62,-19.740795135498047,16.778757095336914,105.0
2,63,-6.342998504638672,23.843204498291016,21.0
2,64,-5.113320350646973,5.4983062744140625,10.0
2,65,-16.833086013793945,6.490521430969238,17.0
2,66,-21.04079818725586,1111.6485595703125,342.0
2,67,-21.604694366455078,36.62688064575195,349.0
2,68,-5.318984031677246,3.780083179473877,3.0
2,69,-31.29354476928711,5.688976287841797,24.0
2,70,-39.87579345703125,146.12672424316406,1563.0
2,71,-6.784692764282227,9.598091125488281,9.0
2,72,-24.175251007080078,14.674908638000488,20.0
2,73,-38.04661560058594,31.778282165527344,414.0
4,0,-48.68449783325195,17.527902603149414,171.0
4,1,-9.641836166381836,3.337524890899658,18.0
4,2,-13.759822845458984,31.185577392578125,169.0
4,3,-98.9506607055664,39.04985809326172,6938.0
4,4,-7.5202412605285645,12.26496696472168,13.0
4,5,-12.05120849609375,11.136651039123535,344.0
4,6,-18.80206298828125,14.672999382019043,52.0
4,7,-4.218815803527832,2.8711252212524414,6.0
4,8,-10.765117645263672,4.654683589935303,19.0
4,9,-16.167844772338867,56.93790054321289,747.0
4,10,-7.764508247375488,6.9665985107421875,7.0
4,11,-23.97161293029785,10.991928100585938,42.0
4,12,-21.823442459106445,78.62489318847656,1209.0
4,13,-6.778764724731445,5.444964408874512,7.0
4,14,-4.574204921722412,9.846365928649902,3.0
4,15,-14.752479553222656,4.372119903564453,45.0
4,16,-9.828493118286133,26.474031448364258,17.0
4,17,-4.283822536468506,2.042083263397217,15.0
4,18,-5.94382905960083,7.251993179321289,10.0
4,19,-3.3229706287384033,3.027256727218628,2.0
4,20,-29.08354949951172,335.865234375,3491.0
4,21,-54.727081298828125,49.852928161621094,2392.0
4,22,-11.091545104980469,16.004762649536133,13.0
4,23,-11.013641357421875,15.696069717407227,9.0
4,24,-46.17344665527344,321.07696533203125,2196.0
4,25,-1.916646957397461,1.2707164287567139,3.0
4,26,-23.816635131835938,19.630399703979492,80.0
4,27,-48.77851867675781,9.181634902954102,174.0
4,28,-28.533878326416016,23.817745208740234,383.0
4,29,-33.7583122253418,9.49299430847168,12538.0
4,30,-11.10116958618164,4.005411148071289,10.0
4,31,-3.0956854820251465,4.701317310333252,5.0
4,32,-3.638310670852661,3.3627872467041016,3.0
4,33,-27.206584930419922,93.17047882080078,192.0
4,34,-15.480180740356445,9.128983497619629,19.0
4,35,-66.32450866699219,23.530794143676758,101.0
4,36,-13.337186813354492,85.26199340820312,2292.0
4,37,-30.579591751098633,29.8962345123291,341.0
4,38,-17.067481994628906,71.29815673828125,2794.0
4,39,-36.91565704345703,195.1298828125,336.0
4,40,-32.76655578613281,19.66377067565918,295.0
4,41,-46.592002868652344,36.01732635498047,6854.0
4,42,-21.977676391601562,15.599042892456055,40.0
4,43,-13.65634536743164,3.1206107139587402,9.0
4,44,-5.480330467224121,6.213826656341553,9.0
4,45,-18.250282287597656,95.82949829101562,262.0
4,46,-64.97447204589844,30.560518264770508,711.0
4,47,-20.179258346557617,12.458552360534668,56.0
4,48,-64.77916717529297,45.1747932434082,574.0
4,49,-8.04700756072998,55.89661407470703,65.0
4,50,-14.019872665405273,10.34646987915039,98.0
4,51,-15.61039924621582,13.487093925476074,7.0
4,52,-81.43875122070312,58.670528411865234,876.0
4,53,-13.298361778259277,27.787616729736328,459.0
4,54,-33.14470672607422,113.85870361328125,469.0
4,55,-12.671002388000488,68.28346252441406,912.0
4,56,-15.509088516235352,22.238332748413086,123.0
4,57,-7.421915054321289,1672.2327880859375,135.0
4,58,-33.49997329711914,8.115276336669922,110.0
4,59,-22.258020401000977,9.260907173156738,81.0
4,60,-9.989113807678223,7.37298583984375,6.0
4,61,-30.215333938598633,43.68115234375,95.0
4,62,-19.82210922241211,16.97480010986328,104.0
4,63,-6.308269500732422,23.43275260925293,21.0
4,64,-5.122819423675537,5.515743732452393,10.0
4,65,-16.840980529785156,6.496218204498291,17.0
4,66,-21.062395095825195,1119.6800537109375,346.0
4,67,-21.561628341674805,36.36492919921875,348.0
4,68,-5.339053153991699,3.7990963459014893,3.0
4,69,-31.266101837158203,5.680309772491455,25.0
4,70,-38.39732360839844,121.46977233886719,671.0
4,71,-6.701478004455566,9.335515022277832,8.0
4,72,-24.182926177978516,14.687424659729004,19.0
4,73,-37.956146240234375,31.517995834350586,420.0
6,0,-42.33851623535156,12.067319869995117,110.0
6,1,-9.658976554870605,3.3446836471557617,18.0
6,2,-13.73661994934082,31.00520133972168,168.0
6,3,-90.83570861816406,28.912830352783203,5771.0
6,4,-7.386045455932617,11.728422164916992,12.0
6,5,-11.929330825805664,10.868473052978516,329.0
6,6,-18.79398536682129,14.656075477600098,52.0
6,7,-4.205409526824951,2.861518383026123,6.0
6,8,-10.6670560836792,4.589931964874268,17.0
6,9,-16.141651153564453,56.56626510620117,737.0
6,10,-7.794875144958496,7.019688606262207,7.0
6,11,-24.13311004638672,11.170886993408203,42.0
6,12,-21.7200927734375,77.01641082763672,1219.0
6,13,-6.672973155975342,5.302844047546387,7.0
6,14,-4.524290084838867,9.603667259216309,3.0
6,15,-14.73350715637207,4.363832950592041,44.0
6,16,-9.817896842956543,26.38068962097168,16.0
6,17,-4.28395938873291,2.0421297550201416,15.0
6,18,-5.932765960693359,7.225299835205078,11.0
6,19,-3.38419246673584,3.0896694660186768,2.0
6,20,-28.955671310424805,327.3841857910156,3451.0
6,21,-54.0369873046875,47.45513916015625,2256.0
6,22,-11.091226577758789,16.00348663330078,13.0
6,23,-11.019977569580078,15.720952987670898,9.0
6,24,-46.26779556274414,324.8860168457031,2416.0
6,25,-1.928789734840393,1.2726466655731201,3.0
6,26,-23.69803237915039,19.34151840209961,75.0
6,27,-35.48309326171875,5.017179012298584,10.0
6,28,-25.102161407470703,16.266845703125,171.0
6,29,-33.50620651245117,9.33477783203125,12483.0
6,30,-10.88833236694336,3.9002535343170166,10.0
6,31,-3.1105427742004395,4.736371994018555,5.0
6,32,-3.724569320678711,3.460880994796753,3.0
6,33,-25.94792938232422,75.5394515991211,184.0
6,34,-15.566807746887207,9.242660522460938,19.0
6,35,-66.01043701171875,23.18149185180664,101.0
6,36,-13.276877403259277,83.5650863647461,2201.0
6,37,-30.33051300048828,29.08018684387207,343.0
6,38,-17.005054473876953,70.19405364990234,2767.0
6,39,-35.39689254760742,157.07113647460938,255.0
6,40,-32.540706634521484,19.26415252685547,308.0
6,41,-46.41526794433594,35.53098678588867,6828.0
6,42,-21.877140045166016,15.40423583984375,36.0
6,43,-13.565593719482422,3.097099781036377,10.0
6,44,-5.442873001098633,6.13672399520874,8.0
6,45,-18.10814666748047,92.48409271240234,260.0
6,46,-63.76333999633789,28.67327117919922,693.0
6,47,-13.33366584777832,5.294710159301758,59.0
6,48,-58.688446044921875,31.57170867919922,554.0
6,49,-7.952891826629639,53.32716751098633,64.0
6,50,-13.833910942077637,10.030714988708496,97.0
6,51,-15.587571144104004,13.435877799987793,7.0
6,52,-80.31881713867188,55.4754524230957,835.0
6,53,-13.339484214782715,28.074764251708984,438.0
6,54,-28.196279525756836,56.15074157714844,435.0
6,55,-12.519830703735352,64.92786407470703,846.0
6,56,-15.46267318725586,22.03285026550293,121.0
6,57,-7.425490856170654,1678.2230224609375,136.0
6,58,-33.37932586669922,8.054314613342285,111.0
6,59,-22.055315017700195,9.075074195861816,79.0
6,60,-9.987337112426758,7.370366096496582,6.0
6,61,-29.667360305786133,40.789310455322266,96.0
6,62,-19.701927185058594,16.68585205078125,100.0
6,63,-6.341257095336914,23.82245445251465,22.0
6,64,-5.183724880218506,5.628867149353027,10.0
6,65,-16.628711700439453,6.344794273376465,17.0
6,66,-20.961740493774414,1082.736572265625,339.0
6,67,-21.36187171936035,35.174171447753906,334.0
6,68,-5.4089274406433105,3.866044282913208,3.0
6,69,-31.256500244140625,5.677280426025391,25.0
6,70,-32.291542053222656,56.62455749511719,130.0
6,71,-6.624577522277832,9.099255561828613,7.0
6,72,-23.88372802734375,14.207181930541992,19.0
6,73,-38.015621185302734,31.688871383666992,452.0
8,0,-24.5039119720459,4.22663688659668,81.0
8,1,-9.689964294433594,3.357664108276367,15.0
8,2,-13.745962142944336,31.077699661254883,190.0
8,3,-60.65203857421875,9.453373908996582,3993.0
8,4,-7.1153645515441895,10.71653938293457,10.0
8,5,-11.619322776794434,10.21507453918457,283.0
8,6,-18.60366439819336,14.262967109680176,48.0
8,7,-4.2268757820129395,2.8769161701202393,6.0
8,8,-10.546091079711914,4.511295795440674,16.0
8,9,-16.01081085205078,54.74591064453125,718.0
8,10,-7.658346176147461,6.784133434295654,6.0
8,11,-24.43573760986328,11.514115333557129,39.0
8,12,-21.61136245727539,75.35967254638672,1234.0
8,13,-6.559192657470703,5.1541290283203125,6.0
8,14,-4.443533897399902,9.223614692687988,3.0
8,15,-14.912675857543945,4.442723751068115,41.0
8,16,-9.874556541442871,26.883665084838867,14.0
8,17,-4.404214859008789,2.08347225189209,14.0
8,18,-5.926639080047607,7.21055793762207,11.0
8,19,-3.4927501678466797,3.203519582748413,2.0
8,20,-29.102447509765625,337.13702392578125,3436.0
8,21,-51.20675277709961,38.7691650390625,2154.0
8,22,-11.042826652526855,15.811012268066406,13.0
8,23,-11.185097694396973,16.383495330810547,9.0
8,24,-45.832244873046875,307.6708679199219,2621.0
8,25,-1.9057687520980835,1.2689898014068604,2.0
8,26,-23.23934555053711,18.263750076293945,74.0
8,27,-33.3596305847168,4.5555524826049805,11.0
8,28,-18.99254035949707,8.250569343566895,153.0
8,29,-33.08500671386719,9.076303482055664,13044.0
8,30,-10.368796348571777,3.655012845993042,10.0
8,31,-3.0425970554351807,4.5781660079956055,4.0
8,32,-3.8586337566375732,3.619048833847046,3.0
8,33,-22.425634384155273,41.997318267822266,169.0
8,34,-15.563888549804688,9.23880672454834,19.0
8,35,-65.29887390136719,22.409168243408203,98.0
8,36,-13.427489280700684,87.86746215820312,2335.0
8,37,-29.696765899658203,27.10289764404297,328.0
8,38,-16.898117065429688,68.34232330322266,2659.0
8,39,-30.329639434814453,76.15766143798828,226.0
8,40,-32.07456588745117,18.46486473083496,317.0
8,41,-46.15031433105469,34.81416320800781,7094.0
8,42,-21.87506866455078,15.400247573852539,33.0
8,43,-13.503702163696289,3.081167221069336,10.0
8,44,-5.520111083984375,6.296771049499512,8.0
8,45,-17.910140991210938,88.01746368408203,249.0
8,46,-60.39773178100586,24.018587112426758,708.0
8,47,-12.240299224853516,4.618349552154541,58.0
8,48,-54.592159271240234,24.8114070892334,560.0
8,49,-7.878488063812256,51.37974548339844,62.0
8,50,-13.531000137329102,9.536883354187012,97.0
8,51,-15.628125190734863,13.526997566223145,7.0
8,52,-76.88948059082031,46.734100341796875,816.0
8,53,-13.334502220153809,28.039817810058594,433.0
8,54,-24.02931785583496,30.961973190307617,318.0
8,55,-12.335850715637207,61.065704345703125,764.0
8,56,-15.436653137207031,21.91849136352539,120.0
8,57,-7.485645771026611,1782.274658203125,143.0
8,58,-33.61283493041992,8.172722816467285,115.0
8,59,-21.68389320373535,8.744189262390137,78.0
8,60,-10.072412490844727,7.496846675872803,6.0
8,61,-28.76942253112793,36.458614349365234,93.0
8,62,-19.732128143310547,16.75799560546875,99.0
8,63,-6.50186824798584,25.814441680908203,23.0
8,64,-5.163461208343506,5.590975284576416,10.0
8,65,-16.306116104125977,6.121399402618408,17.0
8,66,-20.87614631652832,1052.281005859375,335.0
8,67,-20.914295196533203,32.645790100097656,300.0
8,68,-5.501513957977295,3.956573724746704,2.0
8,69,-31.2596378326416,5.678269863128662,25.0
8,70,-28.96860122680664,37.37773132324219,147.0
8,71,-6.4277801513671875,8.521509170532227,7.0
8,72,-23.31142807006836,13.331887245178223,19.0
8,73,-38.26777267456055,32.42366027832031,500.0
10,0,-15.966334342956543,2.557924509048462,51.0
10,1,-9.752516746520996,3.3840208053588867,15.0
10,2,-13.831457138061523,31.74909782409668,211.0
10,3,-50.44898986816406,6.478449821472168,2059.0
10,4,-6.858092784881592,9.835821151733398,9.0
10,5,-11.226369857788086,9.443002700805664,227.0
10,6,-18.44265365600586,13.938639640808105,41.0
10,7,-4.247605800628662,2.891864538192749,7.0
10,8,-10.304054260253906,4.357975959777832,12.0
10,9,-15.837810516357422,52.428619384765625,715.0
10,10,-7.523642539978027,6.559475898742676,7.0
10,11,-24.551998138427734,11.648760795593262,42.0
10,12,-21.262849807739258,70.28582000732422,1086.0
10,13,-6.474247932434082,5.0458292961120605,6.0
10,14,-4.454998016357422,9.276636123657227,3.0
10,15,-14.844817161560059,4.412677764892578,39.0
10,16,-9.87293815612793,26.86916732788086,13.0
10,17,-4.483405113220215,2.1111528873443604,15.0
10,18,-5.892083168029785,7.127979278564453,12.0
10,19,-3.635021448135376,3.359102725982666,2.0
10,20,-29.2210693359375,345.2310791015625,3399.0
10,21,-46.648494720458984,27.995264053344727,2005.0
10,22,-10.887065887451172,15.207161903381348,13.0
10,23,-11.24734115600586,16.640430450439453,9.0
10,24,-45.51367950439453,295.6599426269531,3013.0
10,25,-1.896552324295044,1.2675286531448364,2.0
10,26,-22.872699737548828,17.445598602294922,68.0
10,27,-32.42158508300781,4.365394115447998,12.0
10,28,-18.702640533447266,7.989044666290283,105.0
10,29,-32.56281280517578,8.765767097473145,12889.0
10,30,-9.892343521118164,3.443687677383423,10.0
10,31,-2.949925661087036,4.370872974395752,3.0
10,32,-3.974893808364868,3.762052297592163,3.0
10,33,-16.865108489990234,16.62406349182129,159.0
10,34,-15.380951881408691,9.000487327575684,19.0
10,35,-64.11036682128906,21.176130294799805,80.0
10,36,-13.440093040466309,88.23741149902344,2327.0
10,37,-29.074813842773438,25.293180465698242,337.0
10,38,-16.72599220275879,65.4638442993164,2473.0
10,39,-23.21646499633789,27.567506790161133,215.0
10,40,-31.630157470703125,17.73373794555664,310.0
10,41,-45.74150848388672,33.73640823364258,7080.0
10,42,-21.6910400390625,15.050029754638672,29.0
10,43,-13.210914611816406,3.006899833679199,9.0
10,44,-5.481259822845459,6.215751647949219,8.0
10,45,-17.826011657714844,86.18558502197266,232.0
10,46,-56.918155670166016,19.999204635620117,694.0
10,47,-12.368075370788574,4.692706108093262,56.0
10,48,-53.25479507446289,22.93433380126953,575.0
10,49,-7.67125129699707,46.3223991394043,59.0
10,50,-13.268231391906738,9.128231048583984,90.0
10,51,-15.595121383666992,13.452795028686523,8.0
10,52,-74.06048583984375,40.569820404052734,825.0
10,53,-13.163288116455078,26.86493682861328,451.0
10,54,-23.274513244628906,27.79706382751465,219.0
10,55,-12.264630317687988,59.633060455322266,720.0
10,56,-15.07617473602295,20.393882751464844,115.0
10,57,-7.528524398803711,1860.3582763671875,150.0
10,58,-33.540855407714844,8.136038780212402,116.0
10,59,-21.217092514038086,8.345390319824219,72.0
10,60,-10.001501083374023,7.391274452209473,6.0
10,61,-28.026351928710938,33.22471237182617,92.0
10,62,-19.76021385192871,16.82536506652832,102.0
10,63,-6.435076713562012,24.96658706665039,24.0
10,64,-5.3022685050964355,5.855742931365967,12.0
10,65,-16.06645965576172,5.960546970367432,17.0
10,66,-20.898025512695312,1059.9835205078125,343.0
10,67,-20.379150390625,29.860158920288086,264.0
10,68,-5.483907699584961,3.939197063446045,2.0
10,69,-31.083492279052734,5.622973918914795,26.0
10,70,-28.82988739013672,36.7352180480957,192.0
10,71,-6.3314995765686035,8.252366065979004,7.0
10,72,-22.9324951171875,12.782217025756836,17.0
10,73,-38.401702880859375,32.82084274291992,619.0
12,0,-13.82998275756836,2.2558536529541016,21.0
12,1,-9.68193244934082,3.354294776916504,9.0
12,2,-13.462274551391602,28.949954986572266,176.0
12,3,-46.14027404785156,5.5228776931762695,673.0
12,4,-6.71766471862793,9.386021614074707,9.0
12,5,-10.868651390075684,8.791016578674316,185.0
12,6,-18.309120178222656,13.675264358520508,40.0
12,7,-4.147610187530518,2.820467233657837,7.0
12,8,-10.11866569519043,4.244073867797852,12.0
12,9,-15.659656524658203,50.1447639465332,736.0
12,10,-7.416668891906738,6.386377811431885,7.0
12,11,-24.54141616821289,11.63644027709961,45.0
12,12,-20.846881866455078,64.67510223388672,860.0
12,13,-6.314814567565918,4.848666191101074,6.0
12,14,-4.489288330078125,9.437056541442871,3.0
12,15,-14.060575485229492,4.07983922958374,37.0
12,16,-9.752500534057617,25.811843872070312,11.0
12,17,-4.323238849639893,2.055542469024658,13.0
12,18,-5.739649295806885,6.774844646453857,9.0
12,19,-3.693220376968384,3.4249041080474854,3.0
12,20,-29.030189514160156,332.2998962402344,3330.0
12,21,-45.50334167480469,25.79649543762207,1945.0
12,22,-10.707612991333008,14.539997100830078,12.0
12,23,-11.311529159545898,16.90961456298828,8.0
12,24,-45.17170715332031,283.2878112792969,3328.0
12,25,-1.8244880437850952,1.2561619281768799,2.0
12,26,-22.572479248046875,16.803041458129883,64.0
12,27,-31.730165481567383,4.2303314208984375,12.0
12,28,-18.312639236450195,7.65024471282959,84.0
12,29,-32.20893859863281,8.561389923095703,13279.0
12,30,-9.619806289672852,3.3283469676971436,10.0
12,31,-2.7801871299743652,4.015225887298584,3.0
12,32,-3.9627223014831543,3.7468197345733643,3.0
12,33,-15.71247386932373,13.718503952026367,141.0
12,34,-15.13128662109375,8.685129165649414,18.0
12,35,-63.230743408203125,20.30744743347168,87.0
12,36,-13.331809043884277,85.10929870605469,2267.0
12,37,-28.385265350341797,23.42768096923828,328.0
12,38,-16.589197158813477,63.26291275024414,2260.0
12,39,-21.766908645629883,22.411142349243164,189.0
12,40,-31.072723388671875,16.857458114624023,247.0
12,41,-45.558841705322266,33.26568603515625,6621.0
12,42,-21.476682662963867,14.652124404907227,26.0
12,43,-12.844664573669434,2.916512966156006,7.0
12,44,-5.451141834259033,6.153661727905273,9.0
12,45,-17.778789520263672,85.1740951538086,220.0
12,46,-56.046783447265625,19.102720260620117,678.0
12,47,-11.996707916259766,4.47984504699707,50.0
12,48,-52.00792694091797,21.31241798400879,574.0
12,49,-7.558948040008545,43.79300308227539,57.0
12,50,-13.024506568908691,8.764863967895508,81.0
12,51,-15.54448127746582,13.339731216430664,9.0
12,52,-72.762451171875,38.020389556884766,825.0
12,53,-12.908599853515625,25.207712173461914,448.0
12,54,-22.923076629638672,26.435958862304688,161.0
12,55,-12.311529159545898,60.5726318359375,723.0
12,56,-14.808996200561523,19.33272361755371,109.0
12,57,-7.53945779800415,1880.81005859375,149.0
12,58,-33.23958206176758,7.984274387359619,101.0
12,59,-20.745906829833984,7.961287498474121,68.0
12,60,-9.914216995239258,7.26336669921875,7.0
12,61,-27.450748443603516,30.91815757751465,91.0
12,62,-19.59384536743164,16.430192947387695,101.0
12,63,-6.390625476837158,24.417810440063477,22.0
12,64,-5.23613166809082,5.728061676025391,11.0
12,65,-15.937999725341797,5.876073837280273,17.0
12,66,-21.022817611694336,1105.0059814453125,354.0
12,67,-20.178180694580078,28.87656021118164,265.0
12,68,-5.240594863891602,3.7067246437072754,2.0
12,69,-30.77483367919922,5.527374744415283,28.0
12,70,-28.19402313232422,33.92841720581055,205.0
12,71,-6.40169095993042,8.447723388671875,7.0
12,72,-23.107444763183594,13.033122062683105,14.0
12,73,-38.40394592285156,32.827545166015625,630.0
14,0,-13.209526062011719,2.1750049591064453,14.0
14,1,-9.491677284240723,3.2754642963409424,9.0
14,2,-12.734050750732422,24.131370544433594,149.0
14,3,-41.616180419921875,4.670845031738281,169.0
14,4,-6.494891166687012,8.714285850524902,8.0
14,5,-10.469867706298828,8.117105484008789,154.0
14,6,-18.15442657470703,13.37636661529541,36.0
14,7,-4.090544700622559,2.78051495552063,7.0
14,8,-9.788715362548828,4.048667907714844,12.0
14,9,-15.64794635772705,49.99817657470703,759.0
14,10,-7.5076212882995605,6.533255100250244,7.0
14,11,-24.062957763671875,11.092794418334961,43.0
14,12,-20.194217681884766,56.76066970825195,619.0
14,13,-6.0880045890808105,4.581384181976318,6.0
14,14,-4.583291053771973,9.891200065612793,3.0
14,15,-12.98755168914795,3.664731740951538,33.0
14,16,-9.44849681854248,23.32437515258789,10.0
14,17,-3.923940896987915,1.9231994152069092,8.0
14,18,-5.473408222198486,6.19950532913208,7.0
14,19,-3.672651767730713,3.4015026092529297,2.0
14,20,-29.02322006225586,331.8370666503906,3457.0
14,21,-44.88115692138672,24.67515754699707,2019.0
14,22,-10.488143920898438,13.763717651367188,12.0
14,23,-11.214202880859375,16.503141403198242,8.0
14,24,-44.5228271484375,261.2174987792969,3619.0
14,25,-1.6815632581710815,1.2339191436767578,2.0
14,26,-22.21552085876465,16.069774627685547,63.0
14,27,-30.581104278564453,4.015051364898682,11.0
14,28,-17.56842041015625,7.043087959289551,64.0
14,29,-31.45708465576172,8.142838478088379,13097.0
14,30,-9.51193618774414,3.2837696075439453,9.0
14,31,-2.5158724784851074,3.518153190612793,3.0
14,32,-3.9836714267730713,3.773075580596924,3.0
14,33,-14.652836799621582,11.497612953186035,134.0
