step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,46,-8.62396240234375,17.71929359436035,0.0,1.0,1.0
0,47,-11.82406234741211,369.455810546875,0.0,0.0,1.0
0,48,-18.918357849121094,113.24906921386719,0.25,0.5,0.5
0,49,-19.39988136291504,11.302062034606934,0.5,0.75,1.0
0,50,-17.737550735473633,34.72674560546875,0.20000000298023224,0.800000011920929,0.800000011920929
0,51,-17.049652099609375,70.9810562133789,0.5,0.75,0.75
1,0,-1.3457542657852173,1.5660942792892456,1.0,1.0,1.0
1,1,-2.9293594360351562,4.326157569885254,0.5,1.0,1.0
1,2,-3.2824819087982178,2.9866747856140137,0.6666666865348816,1.0,1.0
1,3,-6.822626113891602,9.72022533416748,0.3333333432674408,1.0,1.0
1,4,-15.343459129333496,166.41525268554688,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.89729118347168,200.15599060058594,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.488317489624023,849.0845336914062,0.0,0.5,0.5
1,7,-14.045958518981934,107.98435974121094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.868780136108398,2.452632427215576,0.6363636255264282,1.0,1.0
1,9,-13.237960815429688,749.1808471679688,0.0,0.0,0.5
1,10,-7.374640464782715,6.319626808166504,0.5,1.0,1.0
1,11,-18.562591552734375,22.059982299804688,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.554241180419922,3.036933183670044,0.6000000238418579,1.0,1.0
1,13,-7.774328708648682,13.349018096923828,0.3333333432674408,0.6666666865348816,1.0
1,14,-6.842276096343994,30.604223251342773,0.5,0.5,1.0
1,15,-10.711724281311035,211.8465576171875,0.0,0.5,1.0
1,16,-5.938672065734863,19.47898292541504,0.0,1.0,1.0
1,17,-14.488340377807617,125.14170837402344,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,18,-9.029769897460938,9.558610916137695,0.5,0.75,1.0
1,19,-7.359197616577148,11.623929023742676,0.6666666865348816,0.6666666865348816,1.0
1,20,-7.140708923339844,35.5291862487793,0.5,0.5,1.0
1,21,-11.018299102783203,39.36064147949219,0.0,0.6666666865348816,1.0
1,22,-12.903848648071289,633.9210205078125,0.0,0.5,0.5
1,23,-5.969991207122803,4.448192119598389,0.75,0.75,1.0
1,24,-1.907087802886963,6.7334513664245605,0.0,1.0,1.0
1,25,-5.091310501098633,2.3362607955932617,0.6666666865348816,1.0,1.0
1,26,-11.598190307617188,330.0008239746094,0.0,0.5,0.5
1,27,-11.930713653564453,151859.90625,0.0,0.0,0.0
1,28,-16.91897964477539,4719.6494140625,0.0,0.0,0.5
1,29,-24.678571701049805,33.971107482910156,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.119653224945068,3.9480338096618652,0.6666666865348816,1.0,1.0
1,31,-4.0356316566467285,7.521878242492676,0.5,1.0,1.0
1,32,-13.350555419921875,792.5675659179688,0.5,0.5,0.5
1,33,-7.520624160766602,1.7833784818649292,0.7692307829856873,1.0,1.0
1,34,-8.365965843200684,16.259140014648438,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.85497522354126,50.77924346923828,0.0,0.5,1.0
1,36,-6.190177917480469,22.089202880859375,0.5,0.5,1.0
1,37,-3.4757494926452637,5.685247898101807,0.5,1.0,1.0
1,38,-18.742595672607422,516.7359008789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.820980072021484,272.3241882324219,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.5996675491333,330.2446594238281,0.0,0.5,0.5
1,41,-16.927452087402344,282.1628112792969,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.975378036499023,398.4926452636719,0.0,0.0,1.0
1,43,-8.152324676513672,58.918922424316406,0.5,0.5,0.5
1,44,-10.488016128540039,189.42782592773438,0.5,0.5,0.5
1,45,-5.033487319946289,12.388191223144531,0.5,0.5,1.0
1,46,-8.62396240234375,17.71929359436035,0.0,1.0,1.0
1,47,-11.82406234741211,369.455810546875,0.0,0.0,1.0
1,48,-18.918357849121094,113.24906921386719,0.25,0.5,0.5
1,49,-19.39988136291504,11.302062034606934,0.5,0.75,1.0
1,50,-17.737550735473633,34.72674560546875,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.049652099609375,70.9810562133789,0.5,0.75,0.75
2,0,-1.366180419921875,1.5767936706542969,1.0,1.0,1.0
2,1,-2.873319387435913,4.206620693206787,0.5,1.0,1.0
2,2,-3.211782455444336,2.917112350463867,0.6666666865348816,1.0,1.0
2,3,-6.778225898742676,9.577425003051758,0.3333333432674408,1.0,1.0
2,4,-15.29578971862793,163.79188537597656,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.82717514038086,195.53216552734375,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.416879653930664,819.2913818359375,0.0,0.5,0.5
2,7,-14.025018692016602,107.2332534790039,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.727335929870605,2.4212968349456787,0.6363636255264282,1.0,1.0
2,9,-13.2249755859375,744.3324584960938,0.0,0.0,0.5
2,10,-7.337424278259277,6.261101245880127,0.5,1.0,1.0
2,11,-18.3662166595459,21.349666595458984,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.5122880935668945,3.0115582942962646,0.6000000238418579,1.0,1.0
2,13,-7.763073921203613,13.299033164978027,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.766888618469238,29.47210693359375,0.5,0.5,1.0
2,15,-10.623285293579102,202.68289184570312,0.0,0.5,1.0
2,16,-5.937414169311523,19.466733932495117,0.0,1.0,1.0
2,17,-14.494821548461914,125.41238403320312,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.038660049438477,9.579879760742188,0.5,0.75,1.0
2,19,-7.3502302169799805,11.589237213134766,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.0997114181518555,34.80829620361328,0.5,0.5,1.0
2,21,-11.011885643005371,39.27658462524414,0.0,0.6666666865348816,1.0
2,22,-12.713068008422852,576.24560546875,0.0,0.5,0.5
2,23,-5.971829414367676,4.450237274169922,0.75,0.75,1.0
2,24,-1.936923861503601,6.9373779296875,0.0,1.0,1.0
2,25,-5.087301731109619,2.334700584411621,0.6666666865348816,1.0,1.0
2,26,-11.528640747070312,318.72235107421875,0.0,0.5,0.5
2,27,-11.998581886291504,162524.15625,0.0,0.0,0.0
2,28,-16.933246612548828,4753.4375,0.0,0.0,0.5
2,29,-24.49778938293457,33.1049919128418,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.131631851196289,3.963829278945923,0.6666666865348816,1.0,1.0
2,31,-4.042933464050293,7.549389839172363,0.5,1.0,1.0
2,32,-13.31435489654541,778.3508911132812,0.5,0.5,0.5
2,33,-7.413026332855225,1.7686787843704224,0.7692307829856873,1.0,1.0
2,34,-8.250432014465332,15.64488410949707,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.8100762367248535,49.65196990966797,0.0,0.5,1.0
2,36,-6.1504926681518555,21.655216217041016,0.5,0.5,1.0
2,37,-3.413201332092285,5.510198593139648,0.5,1.0,1.0
2,38,-18.676851272583008,505.53485107421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.864154815673828,276.27178955078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.533830642700195,319.5505065917969,0.0,0.5,0.5
2,41,-16.923555374145508,281.7965393066406,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.80516242980957,365.9809265136719,0.0,0.0,1.0
2,43,-8.216554641723633,60.84181213378906,0.5,0.5,0.5
2,44,-10.551399230957031,195.5272216796875,0.5,0.5,0.5
2,45,-4.976134300231934,12.037985801696777,0.5,0.5,1.0
2,46,-8.640108108520508,17.814916610717773,0.0,1.0,1.0
2,47,-11.826300621032715,369.8695068359375,0.0,0.0,1.0
2,48,-18.86111068725586,111.63980865478516,0.25,0.5,0.5
2,49,-19.324840545654297,11.196542739868164,0.5,0.75,1.0
2,50,-17.672901153564453,34.28062438964844,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-16.985382080078125,69.84968566894531,0.5,0.75,0.75
3,0,-1.449324131011963,1.6211050748825073,1.0,1.0,1.0
3,1,-2.7319719791412354,3.9195854663848877,1.0,1.0,1.0
3,2,-3.0638937950134277,2.776796579360962,0.6666666865348816,1.0,1.0
3,3,-6.661324501037598,9.211398124694824,0.3333333432674408,1.0,1.0
3,4,-15.027068138122559,149.75830078125,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.603233337402344,181.46775817871094,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.343830108642578,789.9068603515625,0.0,0.5,0.5
3,7,-14.074197769165039,109.00558471679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.44941520690918,2.3608877658843994,0.6363636255264282,1.0,1.0
3,9,-13.020415306091309,671.9659423828125,0.0,0.0,0.5
3,10,-7.158664226531982,5.987452507019043,0.5,1.0,1.0
3,11,-17.999950408935547,20.085369110107422,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.504608631134033,3.0069363117218018,0.6000000238418579,1.0,1.0
3,13,-7.565206050872803,12.45018482208252,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.842414855957031,30.606348037719727,0.5,0.5,1.0
3,15,-10.328462600708008,174.90296936035156,0.0,0.5,1.0
3,16,-5.954853534698486,19.63722038269043,0.0,1.0,1.0
3,17,-14.656766891479492,132.36842346191406,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.006247520446777,9.50256633758545,0.5,0.75,1.0
3,19,-7.228831768035889,11.12962532043457,0.6666666865348816,0.6666666865348816,1.0
3,20,-6.865925312042236,30.96825408935547,0.5,1.0,1.0
3,21,-11.031866073608398,39.53904724121094,0.0,0.6666666865348816,1.0
3,22,-11.998851776123047,403.197265625,0.5,0.5,0.5
3,23,-5.975634574890137,4.454472541809082,0.75,0.75,1.0
3,24,-1.8703863620758057,6.490804195404053,0.0,1.0,1.0
3,25,-5.147461414337158,2.358227252960205,0.6666666865348816,1.0,1.0
3,26,-11.132040023803711,261.3916931152344,0.0,0.5,1.0
3,27,-12.050614356994629,171204.5625,0.0,0.0,0.0
3,28,-17.188438415527344,5400.35107421875,0.0,0.0,0.5
3,29,-24.40608024597168,32.674110412597656,0.4285714626312256,0.5714285969734192,1.0
3,30,-4.183257579803467,4.032631874084473,0.6666666865348816,1.0,1.0
3,31,-4.091766834259033,7.735990047454834,0.5,1.0,1.0
3,32,-13.122912406921387,707.3009643554688,0.5,0.5,0.5
3,33,-7.209299087524414,1.7411774396896362,0.7692307829856873,1.0,1.0
3,34,-7.672405242919922,12.90311050415039,0.3333333432674408,1.0,1.0
3,35,-7.765395164489746,48.55501937866211,0.0,0.5,1.0
3,36,-5.9381632804870605,19.474027633666992,0.5,0.5,1.0
3,37,-3.1485252380371094,4.827180862426758,0.5,1.0,1.0
3,38,-18.59978675842285,492.71392822265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.699161529541016,261.4877014160156,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,40,-11.591806411743164,328.94915771484375,0.0,0.5,0.5
3,41,-16.924013137817383,281.83953857421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.442523956298828,305.28997802734375,0.0,0.0,1.0
3,43,-8.353067398071289,65.1396713256836,0.5,0.5,0.5
3,44,-10.648241996765137,205.22789001464844,0.5,0.5,0.5
3,45,-4.824770450592041,11.160550117492676,0.5,0.5,1.0
3,46,-8.683686256408691,18.07558250427246,0.0,1.0,1.0
3,47,-11.837878227233887,372.0168151855469,0.0,0.0,1.0
3,48,-18.70117950439453,107.26419067382812,0.25,0.5,0.5
3,49,-19.367433547973633,11.256314277648926,0.5,0.75,1.0
3,50,-17.43410301208496,32.68187713623047,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-16.794971466064453,66.60255432128906,0.5,0.75,0.75
4,0,-1.6530566215515137,1.7350199222564697,1.0,1.0,1.0
4,1,-2.3138885498046875,3.1802005767822266,1.0,1.0,1.0
4,2,-2.516787528991699,2.31388783454895,0.6666666865348816,1.0,1.0
4,3,-6.733415126800537,9.435430526733398,0.3333333432674408,1.0,1.0
4,4,-14.488837242126465,125.16242218017578,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.110616683959961,153.98764038085938,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.288662910461426,768.4161376953125,0.0,0.0,0.5
4,7,-14.255622863769531,115.8011474609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-8.949015617370605,2.2558951377868652,0.7272727489471436,1.0,1.0
4,9,-12.580427169799805,539.2684936523438,0.0,0.0,0.5
4,10,-6.587689399719238,5.19097900390625,0.5,1.0,1.0
4,11,-17.68060302734375,19.044286727905273,0.3333333432674408,0.8333333730697632,1.0
4,12,-5.329056262969971,2.903193235397339,0.6000000238418579,1.0,1.0
4,13,-7.025170803070068,10.399145126342773,0.6666666865348816,0.6666666865348816,1.0
4,14,-6.8710784912109375,31.04815101623535,0.5,0.5,1.0
4,15,-9.824810028076172,135.96603393554688,0.0,0.5,1.0
4,16,-5.970637321472168,19.792808532714844,0.0,1.0,1.0
4,17,-14.838920593261719,140.65452575683594,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.06269359588623,9.637612342834473,0.5,0.75,1.0
4,19,-7.0552897453308105,10.504074096679688,0.6666666865348816,0.6666666865348816,1.0
4,20,-6.470633029937744,25.414413452148438,0.5,1.0,1.0
4,21,-11.064436912536621,39.97065734863281,0.0,0.6666666865348816,1.0
4,22,-10.585823059082031,198.92176818847656,0.5,0.5,0.5
4,23,-6.0204548835754395,4.504665851593018,0.75,0.75,1.0
4,24,-1.737958550453186,5.685724258422852,0.0,1.0,1.0
4,25,-5.273890495300293,2.4084460735321045,0.6666666865348816,1.0,1.0
4,26,-9.848609924316406,137.5936737060547,0.0,0.5,1.0
4,27,-12.03422737121582,168421.890625,0.0,0.0,0.0
4,28,-17.694622039794922,6955.66015625,0.0,0.0,0.5
4,29,-24.09630584716797,31.25969123840332,0.4285714626312256,0.5714285969734192,1.0
4,30,-4.275737762451172,4.158880233764648,0.6666666865348816,1.0,1.0
4,31,-4.2215776443481445,8.25475025177002,0.5,1.0,1.0
4,32,-12.488592147827148,515.0665283203125,0.5,0.5,0.5
4,33,-6.920497894287109,1.7029225826263428,0.7692307829856873,1.0,1.0
4,34,-6.966212272644043,10.196768760681152,0.3333333432674408,1.0,1.0
4,35,-7.58795690536499,44.432823181152344,0.0,0.5,1.0
4,36,-5.820910453796387,18.365158081054688,0.5,0.5,1.0
4,37,-2.661306142807007,3.783513307571411,1.0,1.0,1.0
4,38,-18.798870086669922,526.5204467773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.554683685302734,249.19308471679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,40,-11.547237396240234,321.69976806640625,0.0,0.5,0.5
4,41,-16.793397903442383,269.8319396972656,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-10.786566734313965,219.92430114746094,0.0,0.5,1.0
4,43,-8.546738624572754,71.76302337646484,0.5,0.5,0.5
4,44,-11.041704177856445,249.8478240966797,0.5,0.5,0.5
4,45,-4.367020606994629,8.877413749694824,0.5,1.0,1.0
4,46,-8.81477165222168,18.88290786743164,0.0,1.0,1.0
4,47,-11.692398071289062,345.91705322265625,0.0,0.0,1.0
4,48,-18.2213134765625,95.13799285888672,0.25,0.5,0.5
4,49,-19.116268157958984,10.908404350280762,0.625,0.75,1.0
4,50,-17.010908126831055,30.029542922973633,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-16.68408203125,64.78152465820312,0.5,0.75,0.75
5,0,-1.7407933473587036,1.7865108251571655,1.0,1.0,1.0
5,1,-2.0288491249084473,2.7577760219573975,1.0,1.0,1.0
5,2,-2.062371253967285,1.9886521100997925,0.6666666865348816,1.0,1.0
5,3,-6.674703598022461,9.252569198608398,0.3333333432674408,1.0,1.0
5,4,-14.178045272827148,112.8449935913086,0.0,0.3333333432674408,1.0
5,5,-14.95293140411377,146.10281372070312,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.27731990814209,764.0703735351562,0.0,0.0,0.5
5,7,-14.590450286865234,129.47442626953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-8.548725128173828,2.175278663635254,0.7272727489471436,1.0,1.0
5,9,-12.419675827026367,497.6205749511719,0.0,0.0,0.5
5,10,-6.101737976074219,4.597140789031982,0.5,1.0,1.0
5,11,-17.214149475097656,17.619831085205078,0.3333333432674408,0.6666666865348816,1.0
5,12,-5.256108283996582,2.8611443042755127,0.6000000238418579,1.0,1.0
5,13,-6.667855262756348,9.231470108032227,0.6666666865348816,0.6666666865348816,1.0
5,14,-6.760077476501465,29.37190818786621,0.5,0.5,1.0
5,15,-9.62489128112793,123.03215026855469,0.0,0.5,1.0
5,16,-5.946362495422363,19.554027557373047,0.0,1.0,1.0
5,17,-14.848732948303223,141.11538696289062,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-8.860113143920898,9.16166877746582,0.5,0.75,1.0
5,19,-7.067183494567871,10.54580307006836,0.6666666865348816,0.6666666865348816,1.0
5,20,-6.3323750495910645,23.716890335083008,0.5,1.0,1.0
5,21,-11.039722442626953,39.64272689819336,0.0,0.6666666865348816,1.0
5,22,-9.920090675354004,142.6002655029297,0.5,0.5,0.5
5,23,-6.055736541748047,4.544574737548828,0.75,0.75,1.0
5,24,-1.5706791877746582,4.8099141120910645,1.0,1.0,1.0
5,25,-5.497818946838379,2.5000312328338623,0.6666666865348816,1.0,1.0
5,26,-8.737348556518555,78.93891143798828,0.0,0.5,1.0
5,27,-12.068367004394531,174271.03125,0.0,0.0,0.0
5,28,-17.926776885986328,7811.78271484375,0.0,0.0,0.5
5,29,-23.51840591430664,28.782634735107422,0.4285714626312256,0.5714285969734192,1.0
5,30,-4.246194839477539,4.118126392364502,0.6666666865348816,1.0,1.0
5,31,-4.32686185836792,8.700939178466797,0.5,1.0,1.0
5,32,-12.246383666992188,456.3188781738281,0.5,0.5,0.5
5,33,-6.9026198387146,1.7005823850631714,0.7692307829856873,1.0,1.0
5,34,-6.685290336608887,9.285277366638184,0.3333333432674408,1.0,1.0
5,35,-7.634672164916992,45.48288345336914,0.0,0.5,1.0
5,36,-5.73098611831665,17.557708740234375,0.5,0.5,1.0
5,37,-2.2215704917907715,3.0367419719696045,1.0,1.0,1.0
5,38,-18.98107147216797,559.4890747070312,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.450687408447266,240.7026824951172,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,40,-11.540885925292969,320.6797790527344,0.0,0.5,0.5
5,41,-16.721376419067383,263.4311218261719,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-10.396839141845703,180.98597717285156,0.0,0.5,1.0
5,43,-8.628772735595703,74.76773071289062,0.5,0.5,0.5
5,44,-11.297066688537598,283.87481689453125,0.5,0.5,0.5
5,45,-3.9716274738311768,7.28497314453125,0.5,1.0,1.0
5,46,-8.993288040161133,20.0406494140625,0.0,1.0,1.0
5,47,-11.566985130310059,324.8919372558594,0.0,0.0,1.0
5,48,-17.794946670532227,85.51883697509766,0.25,0.5,0.5
5,49,-18.71796417236328,10.378594398498535,0.625,0.75,1.0
5,50,-16.789207458496094,28.72711753845215,0.20000000298023224,0.6000000238418579,1.0
5,51,-16.89407730102539,68.2733383178711,0.5,0.75,0.75
6,0,-1.7026638984680176,1.7639482021331787,1.0,1.0,1.0
6,1,-1.896493673324585,2.5811805725097656,1.0,1.0,1.0
6,2,-1.6896052360534668,1.75628662109375,0.6666666865348816,1.0,1.0
6,3,-6.448409557342529,8.580307960510254,0.3333333432674408,1.0,1.0
6,4,-14.073169708251953,108.96827697753906,0.0,0.3333333432674408,0.6666666865348816
6,5,-14.744637489318848,136.30287170410156,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.193633079528809,732.7587890625,0.0,0.0,0.5
6,7,-14.640732765197754,131.66282653808594,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-8.240718841552734,2.1152145862579346,0.7272727489471436,1.0,1.0
6,9,-12.32615852355957,474.88812255859375,0.0,0.0,0.5
6,10,-5.809931755065918,4.273712635040283,0.75,1.0,1.0
6,11,-16.83521842956543,16.54145622253418,0.3333333432674408,0.6666666865348816,1.0
6,12,-5.35321569442749,2.917255163192749,0.6000000238418579,1.0,1.0
6,13,-6.324577331542969,8.233345985412598,0.6666666865348816,0.6666666865348816,1.0
6,14,-6.480816841125488,25.544153213500977,0.5,0.5,1.0
6,15,-9.484862327575684,114.7127456665039,0.0,0.5,1.0
6,16,-5.891176223754883,19.021846771240234,0.0,1.0,1.0
6,17,-14.637887954711914,131.5380096435547,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-8.493907928466797,8.36015510559082,0.5,0.75,1.0
6,19,-7.038370132446289,10.445000648498535,0.6666666865348816,0.6666666865348816,1.0
6,20,-6.400384426116943,24.537246704101562,0.5,1.0,1.0
6,21,-10.92924690246582,38.20943069458008,0.0,0.6666666865348816,1.0
6,22,-9.552281379699707,118.64557647705078,0.5,0.5,0.5
6,23,-6.123908042907715,4.6226911544799805,0.75,0.75,1.0
6,24,-1.4254341125488281,4.159663200378418,1.0,1.0,1.0
6,25,-5.701866149902344,2.5865142345428467,0.6666666865348816,1.0,1.0
6,26,-7.776947021484375,48.836280822753906,0.0,0.5,1.0
6,27,-11.952066421508789,155137.40625,0.0,0.0,0.0
6,28,-18.00533676147461,8124.7353515625,0.0,0.0,0.5
6,29,-22.652969360351562,25.435314178466797,0.4285714626312256,0.5714285969734192,1.0
6,30,-4.239294052124023,4.108664035797119,0.6666666865348816,1.0,1.0
6,31,-4.324095726013184,8.688913345336914,0.5,1.0,1.0
6,32,-12.174806594848633,440.2766418457031,0.5,0.5,0.5
6,33,-6.900920867919922,1.7003601789474487,0.8461538553237915,1.0,1.0
6,34,-6.509027481079102,8.75544548034668,0.3333333432674408,1.0,1.0
6,35,-7.567518711090088,43.98107147216797,0.0,0.5,1.0
6,36,-5.688202381134033,17.186105728149414,0.5,0.5,1.0
6,37,-1.9167137145996094,2.6074085235595703,1.0,1.0,1.0
6,38,-19.03731918334961,570.0780029296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.20049476623535,221.44297790527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-11.54169750213623,320.8099365234375,0.0,0.5,0.5
6,41,-16.74200439453125,265.24871826171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-10.381547927856445,179.60751342773438,0.0,0.5,1.0
6,43,-8.473950386047363,69.19822692871094,0.5,0.5,0.5
6,44,-11.2830171585083,281.88763427734375,0.5,0.5,0.5
6,45,-3.7009201049804688,6.362745761871338,0.5,1.0,1.0
6,46,-9.111302375793457,20.8447208404541,0.0,1.0,1.0
6,47,-11.48954963684082,312.5532531738281,0.0,0.0,1.0
6,48,-17.624656677246094,81.95449829101562,0.25,0.5,0.5
6,49,-18.195878982543945,9.722908973693848,0.625,0.75,1.0
6,50,-16.673095703125,28.067689895629883,0.20000000298023224,0.6000000238418579,1.0
6,51,-17.070154190063477,71.3458023071289,0.5,0.75,0.75
7,0,-1.6790002584457397,1.750089168548584,1.0,1.0,1.0
7,1,-1.839202880859375,2.5082905292510986,1.0,1.0,1.0
7,2,-1.34480881690979,1.5656007528305054,1.0,1.0,1.0
7,3,-6.204160690307617,7.909412384033203,0.3333333432674408,1.0,1.0
7,4,-13.892782211303711,102.60919952392578,0.0,0.6666666865348816,1.0
7,5,-14.603028297424316,130.0184326171875,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.06173038482666,685.991455078125,0.0,0.5,0.5
7,7,-14.59921932220459,129.8534393310547,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.982208251953125,2.066084623336792,0.7272727489471436,1.0,1.0
7,9,-12.352334976196289,481.1444091796875,0.0,0.0,0.5
7,10,-5.65366268157959,4.109969615936279,0.75,1.0,1.0
7,11,-16.45053482055664,15.514200210571289,0.3333333432674408,0.6666666865348816,1.0
