step,probe_index,log_prob,perplexity,target_rank
10,10,-27.910003662109375,265.6024475097656,622.0
10,11,-9.13088321685791,20.981220245361328,126.0
12,0,-4.077385425567627,7.6805620193481445,3.0
12,1,-2.972032308578491,2.6930582523345947,4.0
12,2,-6.874516487121582,9.889816284179688,17.0
12,3,-1.2184984683990479,1.8390501737594604,1.0
12,4,-10.27347469329834,4.338979721069336,10.0
12,5,-8.52855110168457,17.164623260498047,54.0
12,6,-0.9402665495872498,1.3680989742279053,1.0
12,7,-8.265559196472168,3.2569596767425537,24.0
12,8,-6.962700366973877,3.1913692951202393,10.0
12,9,-4.7501325607299805,2.207120656967163,3.0
12,10,-27.103363037109375,226.03106689453125,667.0
12,11,-8.856537818908691,19.147634506225586,115.0
14,0,-3.829575777053833,6.785499572753906,2.0
14,1,-3.0123627185821533,2.729506731033325,5.0
14,2,-7.414624214172363,11.840683937072754,31.0
14,3,-0.7254665493965149,1.437252402305603,1.0
14,4,-11.334259986877441,5.048948287963867,11.0
14,5,-8.495193481445312,16.974821090698242,51.0
14,6,-0.8380667567253113,1.322277545928955,1.0
14,7,-7.883798122406006,3.0840904712677,23.0
14,8,-5.778316020965576,2.6196813583374023,8.0
14,9,-4.847348213195801,2.2431728839874268,3.0
14,10,-27.53282928466797,246.3038787841797,714.0
14,11,-8.856645584106445,19.148324966430664,115.0
16,0,-3.6657485961914062,6.251830577850342,2.0
16,1,-3.0208559036254883,2.7372450828552246,5.0
16,2,-7.5406975746154785,12.348885536193848,40.0
16,3,-0.710415780544281,1.4264771938323975,1.0
16,4,-12.810941696166992,6.234725475311279,18.0
16,5,-8.491666793823242,16.954879760742188,51.0
16,6,-0.7804000377655029,1.2971030473709106,1.0
16,7,-7.63923454284668,2.9782001972198486,22.0
16,8,-5.100072860717773,2.339675188064575,7.0
16,9,-4.707562446594238,2.191516399383545,3.0
16,10,-27.78671646118164,259.1335144042969,668.0
16,11,-8.969298362731934,19.881032943725586,122.0
18,0,-3.5195722579956055,5.81119441986084,2.0
18,1,-3.175034999847412,2.8815979957580566,7.0
18,2,-7.360662937164307,11.629610061645508,32.0
18,3,-0.7822368144989014,1.4786335229873657,1.0
18,4,-13.667425155639648,7.046205997467041,22.0
18,5,-8.18982219696045,15.331976890563965,45.0
18,6,-0.7018469572067261,1.263580083847046,1.0
18,7,-7.481258392333984,2.911741018295288,23.0
18,8,-4.561481952667236,2.1388044357299805,7.0
18,9,-4.399401664733887,2.081801652908325,3.0
18,10,-27.248579025268555,232.69198608398438,629.0
18,11,-9.072917938232422,20.57971954345703,124.0
20,0,-3.368788719177246,5.389185905456543,2.0
20,1,-3.2708940505981445,2.975160598754883,8.0
20,2,-7.427026271820068,11.889734268188477,31.0
20,3,-0.7688952684402466,1.468802809715271,1.0
20,4,-14.321590423583984,7.736440181732178,30.0
20,5,-7.984999179840088,14.3201322555542,38.0
20,6,-0.6489841341972351,1.2415095567703247,1.0
20,7,-7.170228958129883,2.785196542739868,23.0
20,8,-4.231828212738037,2.024463415145874,7.0
20,9,-4.188559532165527,2.0099167823791504,3.0
20,10,-27.578346252441406,248.55628967285156,678.0
20,11,-8.953349113464355,19.775615692138672,117.0
22,0,-3.2456274032592773,5.067328453063965,2.0
22,1,-3.380847930908203,3.0862269401550293,8.0
22,2,-7.670406818389893,12.89451789855957,41.0
22,3,-0.7334669828414917,1.443013310432434,1.0
22,4,-14.743688583374023,8.217296600341797,33.0
22,5,-7.968489646911621,14.24154281616211,34.0
22,6,-0.6170869469642639,1.228379249572754,1.0
22,7,-7.012759208679199,2.723241090774536,23.0
22,8,-4.0618791580200195,1.9679251909255981,6.0
22,9,-4.115042686462402,1.9854397773742676,3.0
22,10,-27.677852630615234,253.55242919921875,651.0
22,11,-9.045042991638184,20.389385223388672,127.0
24,0,-3.0589256286621094,4.615696430206299,2.0
24,1,-3.4798901081085205,3.189816474914551,7.0
24,2,-7.847195625305176,13.677223205566406,46.0
24,3,-0.692534327507019,1.4137802124023438,1.0
24,4,-15.458372116088867,9.100587844848633,41.0
24,5,-8.039365768432617,14.582011222839355,35.0
24,6,-0.600249171257019,1.2215042114257812,1.0
24,7,-7.135439872741699,2.771388530731201,24.0
24,8,-3.9841742515563965,1.942603349685669,6.0
24,9,-4.018734455108643,1.9538251161575317,3.0
24,10,-27.611644744873047,250.2170867919922,592.0
24,11,-9.010246276855469,20.154253005981445,130.0
26,0,-3.033369779586792,4.557092666625977,2.0
26,1,-3.4721057415008545,3.1815502643585205,6.0
26,2,-7.819523334503174,13.551643371582031,44.0
26,3,-0.6160380244255066,1.3607268333435059,1.0
26,4,-16.014629364013672,9.853277206420898,50.0
26,5,-7.994621276855469,14.36613655090332,35.0
26,6,-0.6269144415855408,1.2324098348617554,1.0
26,7,-7.149722576141357,2.7770490646362305,23.0
26,8,-3.9160847663879395,1.9206829071044922,6.0
26,9,-3.9405884742736816,1.928542971611023,3.0
26,10,-27.38547134399414,239.1507568359375,570.0
26,11,-8.862411499023438,19.185161590576172,119.0
28,0,-3.029501438140869,4.548287391662598,2.0
28,1,-3.516141891479492,3.228595733642578,6.0
28,2,-7.801120758056641,13.468767166137695,47.0
28,3,-0.6072810888290405,1.354781985282898,1.0
28,4,-16.59689712524414,10.707937240600586,55.0
28,5,-7.942152976989746,14.117066383361816,34.0
28,6,-0.6549569964408875,1.2439837455749512,1.0
28,7,-6.992569923400879,2.715398073196411,23.0
28,8,-3.860903739929199,1.903099536895752,6.0
28,9,-3.9298923015594482,1.9251079559326172,4.0
28,10,-27.361549377441406,238.00936889648438,589.0
28,11,-8.92586898803711,19.595298767089844,121.0
30,0,-2.963069200515747,4.399692058563232,2.0
30,1,-3.673290967941284,3.4022274017333984,7.0
30,2,-7.846587181091309,13.67444896697998,56.0
30,3,-0.5483928918838501,1.315473198890686,1.0
30,4,-17.644393920898438,12.4364013671875,50.0
30,5,-8.033500671386719,14.5535306930542,36.0
30,6,-0.7201122641563416,1.2712966203689575,1.0
30,7,-7.031342506408691,2.730480432510376,23.0
30,8,-3.81575345993042,1.8888325691223145,5.0
30,9,-3.811828851699829,1.8875975608825684,4.0
30,10,-27.161943435668945,228.69491577148438,530.0
30,11,-8.977681159973145,19.936660766601562,128.0
32,0,-2.9549636840820312,4.381897449493408,2.0
32,1,-3.7918527126312256,3.5393776893615723,7.0
32,2,-8.028973579406738,14.531585693359375,68.0
32,3,-0.5213789343833923,1.297824501991272,1.0
32,4,-17.899551391601562,12.89808464050293,43.0
32,5,-8.007503509521484,14.427956581115723,34.0
32,6,-0.769714891910553,1.2924913167953491,1.0
32,7,-6.975039958953857,2.708606481552124,23.0
32,8,-3.8342976570129395,1.894679307937622,5.0
32,9,-3.7587642669677734,1.8709769248962402,4.0
32,10,-26.799575805664062,212.70692443847656,521.0
32,11,-8.909222602844238,19.48686981201172,122.0
34,0,-2.907635450363159,4.279420852661133,2.0
34,1,-3.7644078731536865,3.507145881652832,7.0
34,2,-8.19697093963623,15.36855697631836,76.0
34,3,-0.5329073667526245,1.30532705783844,1.0
34,4,-18.290597915649414,13.639123916625977,48.0
34,5,-7.975615501403809,14.275412559509277,34.0
34,6,-0.851233184337616,1.328093409538269,1.0
34,7,-7.022268295288086,2.726943254470825,23.0
34,8,-3.7694661617279053,1.874316930770874,5.0
34,9,-3.7358040809631348,1.8638309240341187,4.0
34,10,-26.540842056274414,201.97994995117188,497.0
34,11,-9.099940299987793,20.765926361083984,124.0
36,0,-2.914541244506836,4.294223308563232,2.0
36,1,-3.7489631175994873,3.4891369342803955,7.0
36,2,-8.203733444213867,15.403240203857422,74.0
36,3,-0.5115171074867249,1.2914409637451172,1.0
36,4,-18.7906494140625,14.649091720581055,48.0
36,5,-7.9771223068237305,14.282581329345703,33.0
36,6,-0.8349360227584839,1.3208982944488525,1.0
36,7,-7.240994453430176,2.8134958744049072,23.0
36,8,-3.731790065765381,1.8625843524932861,5.0
36,9,-3.708669424057007,1.8554208278656006,4.0
36,10,-26.29619598388672,192.33511352539062,447.0
36,11,-9.165583610534668,21.225317001342773,128.0
38,0,-2.894611358642578,4.251644134521484,2.0
38,1,-3.7886996269226074,3.5356593132019043,7.0
38,2,-8.234867095947266,15.563924789428711,74.0
38,3,-0.439727783203125,1.2459070682525635,1.0
38,4,-19.299991607666016,15.754744529724121,48.0
38,5,-8.170024871826172,15.231134414672852,34.0
38,6,-0.7777047753334045,1.2959381341934204,1.0
38,7,-7.242442607879639,2.8140780925750732,23.0
38,8,-3.7077455520629883,1.855135202407837,5.0
38,9,-3.6724424362182617,1.8442518711090088,4.0
38,10,-26.049114227294922,183.0615997314453,417.0
38,11,-9.338737487792969,22.486438751220703,138.0
40,0,-2.9389522075653076,4.346957206726074,2.0
40,1,-3.869702100753784,3.632425546646118,7.0
40,2,-8.261905670166016,15.704833030700684,79.0
40,3,-0.41754087805747986,1.2321621179580688,1.0
40,4,-19.52495574951172,16.2692928314209,51.0
40,5,-8.214775085449219,15.460036277770996,33.0
40,6,-0.7990635633468628,1.3051977157592773,1.0
40,7,-7.202481746673584,2.7980589866638184,22.0
40,8,-3.7426860332489014,1.8659698963165283,5.0
40,9,-3.575829267501831,1.8147932291030884,4.0
40,10,-25.669567108154297,169.6798553466797,392.0
40,11,-9.407109260559082,23.004806518554688,141.0
42,0,-2.90714168548584,4.278364658355713,2.0
42,1,-3.801497459411621,3.550774574279785,8.0
42,2,-8.027259826660156,14.523287773132324,63.0
42,3,-0.41683173179626465,1.2317253351211548,1.0
42,4,-19.335779190063477,15.83549976348877,48.0
42,5,-8.188519477844238,15.325322151184082,34.0
42,6,-0.8556076288223267,1.330031394958496,1.0
42,7,-7.162798881530762,2.7822418212890625,22.0
42,8,-3.718153238296509,1.85835599899292,5.0
42,9,-3.5391507148742676,1.8037331104278564,4.0
42,10,-25.448057174682617,162.3267822265625,386.0
42,11,-9.319465637207031,22.342449188232422,142.0
44,0,-2.9004909992218018,4.264161109924316,2.0
44,1,-3.8040125370025635,3.553752899169922,6.0
44,2,-8.032520294189453,14.548773765563965,65.0
44,3,-0.41804760694503784,1.2324743270874023,1.0
44,4,-19.910242080688477,17.189870834350586,52.0
44,5,-8.24735164642334,15.628828048706055,31.0
44,6,-0.9329513311386108,1.364767074584961,1.0
44,7,-7.148964881896973,2.7767486572265625,22.0
44,8,-3.65549898147583,1.8390512466430664,5.0
44,9,-3.4901561737060547,1.7890642881393433,4.0
44,10,-25.475269317626953,163.2126007080078,351.0
44,11,-9.591583251953125,24.463796615600586,151.0
46,0,-2.9115376472473145,4.287778854370117,2.0
46,1,-3.826925277709961,3.5809991359710693,6.0
46,2,-8.071325302124023,14.738186836242676,65.0
46,3,-0.41901546716690063,1.233070969581604,1.0
46,4,-20.395572662353516,18.423982620239258,54.0
46,5,-8.354789733886719,16.19868278503418,31.0
46,6,-0.9053596258163452,1.352272629737854,1.0
46,7,-7.163005352020264,2.7823235988616943,22.0
46,8,-3.7028698921203613,1.853628396987915,5.0
46,9,-3.5057356357574463,1.7937157154083252,4.0
46,10,-25.473960876464844,163.1699676513672,352.0
46,11,-9.714512825012207,25.487058639526367,159.0
48,0,-2.916820526123047,4.29911994934082,2.0
48,1,-3.8549678325653076,3.614629030227661,8.0
48,2,-8.043760299682617,14.603386878967285,61.0
48,3,-0.4667769968509674,1.2628720998764038,1.0
48,4,-20.0511417388916,17.539382934570312,49.0
48,5,-8.267629623413086,15.734827041625977,30.0
48,6,-0.8817282319068909,1.3416624069213867,1.0
48,7,-7.380865097045898,2.870279312133789,23.0
48,8,-4.0473198890686035,1.9631558656692505,5.0
48,9,-3.4009974002838135,1.7626756429672241,4.0
48,10,-25.053821563720703,150.01931762695312,331.0
48,11,-9.276774406433105,22.026763916015625,153.0
50,0,-2.9612059593200684,4.395595550537109,2.0
50,1,-3.8132171630859375,3.56467342376709,6.0
50,2,-8.076336860656738,14.762825965881348,64.0
50,3,-0.5004543662071228,1.284317135810852,1.0
50,4,-20.013385772705078,17.445032119750977,50.0
50,5,-8.242809295654297,15.605184555053711,30.0
50,6,-0.9241078495979309,1.3607498407363892,1.0
50,7,-7.529223442077637,2.9317612648010254,25.0
50,8,-4.1014814376831055,1.980957269668579,5.0
50,9,-3.448235034942627,1.7766077518463135,4.0
50,10,-24.820724487304688,143.18601989746094,303.0
50,11,-9.345587730407715,22.5378475189209,159.0
52,0,-2.943605422973633,4.357082366943359,2.0
52,1,-3.811114549636841,3.562175750732422,6.0
52,2,-8.059600830078125,14.680699348449707,64.0
52,3,-0.44548025727272034,1.2494958639144897,1.0
52,4,-20.554054260253906,18.845861434936523,59.0
52,5,-8.32030200958252,16.01352882385254,31.0
52,6,-0.971146285533905,1.382253885269165,1.0
52,7,-7.181601524353027,2.7897250652313232,22.0
52,8,-3.997950553894043,1.9470688104629517,5.0
52,9,-3.404905080795288,1.7638239860534668,4.0
52,10,-24.976408004760742,147.7145538330078,312.0
52,11,-9.488786697387695,23.63973045349121,158.0
54,0,-2.911355495452881,4.287388324737549,2.0
54,1,-3.747134208679199,3.4870104789733887,6.0
54,2,-8.059297561645508,14.679216384887695,65.0
54,3,-0.4235740900039673,1.235884666442871,1.0
54,4,-20.773387908935547,19.445714950561523,58.0
54,5,-8.467057228088379,16.816364288330078,30.0
54,6,-0.9978016018867493,1.3945900201797485,1.0
54,7,-7.023205280303955,2.7273082733154297,23.0
54,8,-4.052316665649414,1.9647915363311768,5.0
54,9,-3.4522910118103027,1.7778091430664062,4.0
54,10,-25.21745491027832,155.01019287109375,332.0
54,11,-9.551338195800781,24.13780975341797,156.0
56,0,-2.874713897705078,4.209555149078369,2.0
56,1,-3.7956807613372803,3.5438969135284424,6.0
56,2,-8.016531944274902,14.471444129943848,65.0
56,3,-0.43895581364631653,1.2454262971878052,1.0
56,4,-20.95429229736328,19.954814910888672,60.0
56,5,-8.445077896118164,16.69361114501953,30.0
56,6,-0.9712726473808289,1.3823120594024658,1.0
56,7,-7.118463516235352,2.7646756172180176,22.0
56,8,-4.074585914611816,1.9720972776412964,5.0
56,9,-3.4293341636657715,1.7710200548171997,4.0
56,10,-25.07632064819336,150.6959228515625,325.0
56,11,-9.637373924255371,24.84006690979004,165.0
58,0,-2.891153573989868,4.24429988861084,2.0
58,1,-3.791375160217285,3.538814067840576,6.0
58,2,-7.9282450675964355,14.051770210266113,62.0
58,3,-0.4567975699901581,1.2565863132476807,1.0
58,4,-21.11139678955078,20.407730102539062,61.0
58,5,-8.507857322692871,17.046630859375,30.0
58,6,-0.9711954593658447,1.3822765350341797,1.0
58,7,-7.226046562194824,2.8074944019317627,22.0
58,8,-4.083184242248535,1.9749256372451782,5.0
58,9,-3.3975706100463867,1.7616692781448364,4.0
58,10,-24.9798641204834,147.816650390625,298.0
58,11,-9.768310546875,25.94823455810547,173.0
60,0,-2.9402804374694824,4.349844932556152,2.0
60,1,-3.8125452995300293,3.5638749599456787,6.0
60,2,-7.979455947875977,14.293696403503418,63.0
60,3,-0.49745190143585205,1.2823905944824219,1.0
60,4,-20.94437026977539,19.926544189453125,61.0
60,5,-8.372024536132812,16.292011260986328,29.0
60,6,-0.9824057817459106,1.387451410293579,1.0
60,7,-7.524087905883789,2.9296114444732666,24.0
60,8,-4.180166721343994,2.0071070194244385,6.0
60,9,-3.36995267868042,1.753579020500183,4.0
60,10,-24.90119171142578,145.5090789794922,295.0
60,11,-9.767640113830566,25.94243621826172,178.0
62,0,-2.9535868167877197,4.378881454467773,2.0
62,1,-3.811004877090454,3.5620453357696533,6.0
62,2,-7.975687503814697,14.275752067565918,59.0
62,3,-0.5230578184127808,1.2989145517349243,1.0
62,4,-20.90036392211914,19.801668167114258,59.0
62,5,-8.424993515014648,16.582223892211914,28.0
62,6,-0.9435311555862427,1.3695884943008423,1.0
62,7,-7.61393404006958,2.9674556255340576,24.0
62,8,-4.182290077209473,2.007817506790161,6.0
62,9,-3.3835558891296387,1.757559061050415,4.0
62,10,-24.901859283447266,145.52850341796875,295.0
62,11,-9.65860652923584,25.01650047302246,174.0
64,0,-2.9903616905212402,4.460143089294434,2.0
64,1,-3.762847900390625,3.5053226947784424,6.0
64,2,-7.964589595794678,14.223039627075195,57.0
64,3,-0.5294898152351379,1.303098440170288,1.0
64,4,-20.79376792907715,19.502416610717773,56.0
64,5,-8.395844459533691,16.42188262939453,29.0
64,6,-0.9703752398490906,1.3818986415863037,1.0
64,7,-7.626565456390381,2.9728150367736816,24.0
64,8,-4.374887943267822,2.0733132362365723,6.0
64,9,-3.426973819732666,1.7703235149383545,4.0
64,10,-24.866741180419922,144.50991821289062,299.0
64,11,-9.549741744995117,24.124969482421875,171.0
66,0,-2.987544298171997,4.453864574432373,2.0
66,1,-3.7373321056365967,3.475635528564453,6.0
66,2,-7.9904985427856445,14.346407890319824,60.0
66,3,-0.517845630645752,1.2955337762832642,1.0
66,4,-20.697572708129883,19.236244201660156,59.0
66,5,-8.393780708312988,16.41059112548828,30.0
66,6,-0.9513474702835083,1.3731616735458374,1.0
66,7,-7.542186260223389,2.937195301055908,25.0
66,8,-4.4151129722595215,2.0872600078582764,6.0
66,9,-3.4049577713012695,1.7638394832611084,4.0
66,10,-24.87384605407715,144.7154083251953,301.0
66,11,-9.439033508300781,23.250913619995117,161.0
68,0,-2.9690093994140625,4.412779331207275,2.0
68,1,-3.731130361557007,3.468458414077759,6.0
68,2,-7.995215892791748,14.368983268737793,60.0
68,3,-0.5179034471511841,1.295571208000183,1.0
68,4,-20.643156051635742,19.087284088134766,56.0
68,5,-8.501811027526855,17.012306213378906,32.0
68,6,-0.969587504863739,1.3815358877182007,1.0
68,7,-7.413152694702148,2.883549213409424,23.0
68,8,-4.437704563140869,2.0951337814331055,6.0
68,9,-3.4354467391967773,1.7728252410888672,4.0
68,10,-24.914356231689453,145.89263916015625,301.0
68,11,-9.355025291442871,22.608856201171875,158.0
70,0,-2.982394218444824,4.442410469055176,2.0
70,1,-3.7162084579467773,3.45124888420105,6.0
70,2,-7.914268493652344,13.986456871032715,59.0
70,3,-0.5275406241416931,1.3018290996551514,1.0
70,4,-20.659231185913086,19.131166458129883,57.0
70,5,-8.566741943359375,17.3845272064209,32.0
70,6,-0.9843143820762634,1.3883343935012817,1.0
70,7,-7.368354797363281,2.8651540279388428,24.0
70,8,-4.398542404174805,2.081503391265869,6.0
70,9,-3.4351966381073,1.7727513313293457,4.0
70,10,-24.824617385864258,143.2975616455078,311.0
70,11,-9.361116409301758,22.65480613708496,157.0
72,0,-2.942526340484619,4.354732513427734,2.0
72,1,-3.7282869815826416,3.465172290802002,6.0
72,2,-7.957065582275391,14.187413215637207,60.0
72,3,-0.5495163202285767,1.3162124156951904,1.0
72,4,-20.744873046875,19.366662979125977,59.0
72,5,-8.400064468383789,16.444997787475586,29.0
72,6,-0.9861017465591431,1.3891618251800537,1.0
72,7,-7.393743515014648,2.8755648136138916,24.0
72,8,-4.35576868057251,2.0667171478271484,6.0
72,9,-3.4549036026000977,1.7785835266113281,4.0
72,10,-24.824935913085938,143.3067169189453,309.0
72,11,-9.389748573303223,22.87206268310547,159.0
74,0,-2.94384765625,4.35761022567749,2.0
74,1,-3.744074583053589,3.4834556579589844,6.0
74,2,-7.984330177307129,14.316940307617188,60.0
74,3,-0.5321118831634521,1.3048081398010254,1.0
74,4,-20.680097579956055,19.18828010559082,57.0
74,5,-8.388235092163086,16.380285263061523,29.0
74,6,-0.9614421725273132,1.3777899742126465,1.0
74,7,-7.34406852722168,2.8552308082580566,24.0
74,8,-4.345144271850586,2.063060998916626,6.0
74,9,-3.4228358268737793,1.7691030502319336,4.0
74,10,-24.794466018676758,142.4360809326172,304.0
74,11,-9.338117599487305,22.481796264648438,155.0
76,0,-2.977860927581787,4.432352542877197,2.0
76,1,-3.6910979747772217,3.4224820137023926,6.0
76,2,-7.982191562652588,14.306737899780273,63.0
76,3,-0.5331012606620789,1.3054536581039429,1.0
76,4,-20.644861221313477,19.091934204101562,57.0
76,5,-8.486427307128906,16.925291061401367,29.0
76,6,-0.9580057263374329,1.3762125968933105,1.0
76,7,-7.447472095489502,2.8977210521698,24.0
76,8,-4.330185413360596,2.0579237937927246,6.0
76,9,-3.4192967414855957,1.7680597305297852,4.0
76,10,-24.64246368408203,138.17108154296875,297.0
76,11,-9.384377479553223,22.831151962280273,157.0
78,0,-2.9593937397003174,4.3916144371032715,2.0
78,1,-3.713186025619507,3.4477736949920654,6.0
78,2,-7.985172271728516,14.320959091186523,65.0
78,3,-0.5459529757499695,1.3138692378997803,1.0
78,4,-20.753250122070312,19.389856338500977,58.0
78,5,-8.472002029418945,16.84410285949707,30.0
78,6,-0.9871439933776855,1.3896445035934448,1.0
78,7,-7.392331123352051,2.8749847412109375,24.0
78,8,-4.3741455078125,2.073056697845459,6.0
78,9,-3.4402871131896973,1.7742559909820557,4.0
78,10,-24.616300582885742,137.4499969482422,301.0
78,11,-9.364151000976562,22.677736282348633,159.0
80,0,-2.9589290618896484,4.390594005584717,2.0
80,1,-3.712855577468872,3.4473938941955566,6.0
80,2,-7.978449821472168,14.28890323638916,64.0
80,3,-0.506567656993866,1.288248896598816,1.0
80,4,-20.924726486206055,19.87070655822754,60.0
80,5,-8.471311569213867,16.840227127075195,30.0
80,6,-0.955513596534729,1.3750698566436768,1.0
80,7,-7.435724258422852,2.892861843109131,24.0
80,8,-4.366937637329102,2.0705678462982178,6.0
80,9,-3.4407052993774414,1.7743797302246094,4.0
80,10,-24.700403213500977,139.78152465820312,305.0
80,11,-9.35368537902832,22.59876251220703,156.0
82,0,-2.97475528717041,4.425475120544434,2.0
82,1,-3.6769707202911377,3.406402826309204,6.0
82,2,-8.0084867477417,14.432687759399414,65.0
82,3,-0.5661474466323853,1.3272029161453247,1.0
82,4,-20.729961395263672,19.325454711914062,56.0
82,5,-8.477837562561035,16.87689971923828,31.0
82,6,-0.9699861407279968,1.3817194700241089,1.0
82,7,-7.511588096618652,2.924384355545044,25.0
82,8,-4.383370399475098,2.076246500015259,6.0
82,9,-3.478142499923706,1.7854856252670288,4.0
82,10,-24.55901336669922,135.88417053222656,287.0
82,11,-9.39055347442627,22.878198623657227,161.0
84,0,-2.953463554382324,4.378612041473389,2.0
84,1,-3.672494649887085,3.4013240337371826,6.0
84,2,-8.034528732299805,14.558517456054688,66.0
84,3,-0.5659230351448059,1.3270540237426758,1.0
84,4,-20.855178833007812,19.67426109313965,60.0
84,5,-8.389823913574219,16.388959884643555,28.0
84,6,-0.9520901441574097,1.3735015392303467,1.0
84,7,-7.507040500640869,2.922484874725342,25.0
84,8,-4.413148880004883,2.0865767002105713,6.0
84,9,-3.4486992359161377,1.776745319366455,4.0
84,10,-24.6381778717041,138.052734375,300.0
84,11,-9.336735725402832,22.47144317626953,157.0
86,0,-2.9974818229675293,4.476049900054932,2.0
86,1,-3.707902669906616,3.441706895828247,6.0
86,2,-7.990030765533447,14.344171524047852,65.0
86,3,-0.5455446839332581,1.3136011362075806,1.0
86,4,-20.80010414123535,19.52007484436035,59.0
86,5,-8.427477836608887,16.59596061706543,29.0
86,6,-0.9637845754623413,1.378866195678711,1.0
86,7,-7.442641258239746,2.895721912384033,24.0
86,8,-4.369434833526611,2.07142972946167,6.0
86,9,-3.430147171020508,1.771260142326355,4.0
86,10,-24.545604705810547,135.52024841308594,276.0
86,11,-9.3922758102417,22.89133644104004,158.0
88,0,-2.938600540161133,4.346192836761475,2.0
88,1,-3.703608512878418,3.436784029006958,6.0
88,2,-7.9955220222473145,14.370450019836426,66.0
88,3,-0.5293979048728943,1.3030385971069336,1.0
88,4,-20.871049880981445,19.71891975402832,58.0
88,5,-8.523822784423828,17.137588500976562,34.0
88,6,-0.9553479552268982,1.374993920326233,1.0
88,7,-7.4088029861450195,2.8817577362060547,24.0
88,8,-4.413348197937012,2.08664608001709,6.0
88,9,-3.462766170501709,1.7809157371520996,4.0
88,10,-24.636180877685547,137.99757385253906,293.0
88,11,-9.391263961791992,22.883623123168945,157.0
90,0,-3.0153865814208984,4.516300678253174,2.0
90,1,-3.7180569171905518,3.453376054763794,6.0
90,2,-7.99163293838501,14.35183334350586,65.0
90,3,-0.5677038431167603,1.3282362222671509,1.0
90,4,-20.780961990356445,19.466766357421875,59.0
