step,probe_index,log_prob,perplexity,target_rank
10,5,-8.898466110229492,19.417123794555664,71.0
10,6,-1.049041748046875,1.4186142683029175,1.0
10,7,-9.438300132751465,3.8509836196899414,33.0
10,8,-10.929534912109375,6.181674003601074,16.0
10,9,-5.567404747009277,2.5291943550109863,4.0
10,10,-26.8780517578125,216.0717010498047,666.0
10,11,-9.484748840332031,23.60793685913086,146.0
12,0,-4.861966133117676,11.370054244995117,3.0
12,1,-2.8936893939971924,2.6236412525177,4.0
12,2,-6.89118766784668,9.944927215576172,18.0
12,3,-1.5029023885726929,2.120074510574341,1.0
12,4,-8.754220962524414,4.301814079284668,7.0
12,5,-9.16421127319336,21.215606689453125,81.0
12,6,-1.0657240152359009,1.4265248775482178,1.0
12,7,-8.958399772644043,3.595817804336548,34.0
12,8,-10.212471008300781,5.485336780548096,11.0
12,9,-5.652207374572754,2.565195083618164,3.0
12,10,-26.56731414794922,203.0521240234375,695.0
12,11,-9.504304885864258,23.7623291015625,132.0
14,0,-4.671879768371582,10.339173316955566,3.0
14,1,-3.120551824569702,2.8297371864318848,5.0
14,2,-7.152828216552734,10.851204872131348,24.0
14,3,-1.0517604351043701,1.6919474601745605,1.0
14,4,-9.145024299621582,4.591334819793701,7.0
14,5,-9.399688720703125,22.94797134399414,85.0
14,6,-1.1196017265319824,1.4523756504058838,1.0
14,7,-8.669394493103027,3.4503819942474365,32.0
14,8,-9.549448013305664,4.911477088928223,10.0
14,9,-5.731180667877197,2.599181890487671,3.0
14,10,-26.23053741455078,189.82595825195312,732.0
14,11,-9.395410537719727,22.91526985168457,123.0
16,0,-4.48750638961792,9.4286527633667,3.0
16,1,-3.1811952590942383,2.887521266937256,7.0
16,2,-7.571346282958984,12.475691795349121,28.0
16,3,-0.7935168743133545,1.4869966506958008,1.0
16,4,-9.784475326538086,5.107683181762695,11.0
16,5,-9.57900619506836,24.3614501953125,91.0
16,6,-1.0421723127365112,1.4153696298599243,1.0
16,7,-8.413176536560059,3.3263723850250244,27.0
16,8,-9.007730484008789,4.487467288970947,10.0
16,9,-5.59069299697876,2.539030075073242,3.0
16,10,-25.614524841308594,167.8221435546875,687.0
16,11,-9.138524055480957,21.03472900390625,122.0
18,0,-4.428014278411865,9.152318000793457,3.0
18,1,-3.315481662750244,3.019709587097168,8.0
18,2,-7.851675987243652,13.697665214538574,32.0
18,3,-0.6627935767173767,1.3929123878479004,1.0
18,4,-10.080970764160156,5.366424083709717,13.0
18,5,-9.489299774169922,23.643779754638672,89.0
18,6,-0.9995969533920288,1.3954248428344727,1.0
18,7,-8.214197158813477,3.233149528503418,25.0
18,8,-8.901618957519531,4.408802509307861,10.0
18,9,-5.457073211669922,2.4831111431121826,3.0
18,10,-25.39626121520996,160.6538848876953,667.0
18,11,-8.962845802307129,19.838319778442383,115.0
20,0,-4.13601016998291,7.909029960632324,3.0
20,1,-3.315251588821411,3.019477605819702,7.0
20,2,-8.035393714904785,14.56271743774414,42.0
20,3,-0.5047264099121094,1.2870633602142334,1.0
20,4,-9.951159477233887,5.251567363739014,13.0
20,5,-9.369135856628418,22.71544647216797,84.0
20,6,-0.9205678105354309,1.359145164489746,1.0
20,7,-8.109443664550781,3.185126304626465,26.0
20,8,-8.968474388122559,4.458202838897705,10.0
20,9,-5.486394882202148,2.4952754974365234,3.0
20,10,-25.68142318725586,170.08270263671875,695.0
20,11,-8.92431640625,19.585161209106445,111.0
22,0,-4.013403415679932,7.438742160797119,3.0
22,1,-3.320206642150879,3.0244688987731934,8.0
22,2,-8.051430702209473,14.640772819519043,44.0
22,3,-0.45698314905166626,1.2567028999328613,1.0
22,4,-9.902324676513672,5.2089972496032715,13.0
22,5,-9.194610595703125,21.431676864624023,78.0
22,6,-0.841529905796051,1.3238047361373901,1.0
22,7,-8.053476333618164,3.159761667251587,27.0
22,8,-9.010251998901367,4.489353179931641,11.0
22,9,-5.631139278411865,2.556203842163086,3.0
22,10,-26.024600982666016,182.16636657714844,713.0
22,11,-8.97566032409668,19.92323875427246,107.0
24,0,-3.900658130645752,7.031001567840576,3.0
24,1,-3.332535982131958,3.036924362182617,8.0
24,2,-7.981899261474609,14.305343627929688,44.0
24,3,-0.4063781797885895,1.225304126739502,1.0
24,4,-10.126275062561035,5.407098293304443,14.0
24,5,-8.97385025024414,19.91122055053711,71.0
24,6,-0.8447471857070923,1.3252251148223877,1.0
24,7,-8.165531158447266,3.210749864578247,27.0
24,8,-8.92344856262207,4.424871921539307,10.0
24,9,-5.518041133880615,2.5084712505340576,3.0
24,10,-26.11159896850586,185.36366271972656,728.0
24,11,-9.049189567565918,20.417585372924805,111.0
26,0,-3.8683719635009766,6.918410778045654,3.0
26,1,-3.385925531387329,3.0914547443389893,8.0
26,2,-7.874931335449219,13.804258346557617,40.0
26,3,-0.46759769320487976,1.2633904218673706,1.0
26,4,-10.202533721923828,5.476259708404541,14.0
26,5,-8.74361801147461,18.440317153930664,67.0
26,6,-0.8427279591560364,1.3243334293365479,1.0
26,7,-8.205976486206055,3.2293548583984375,28.0
26,8,-8.86117172241211,4.379181861877441,10.0
26,9,-5.434239387512207,2.473679304122925,3.0
26,10,-26.208498001098633,188.99107360839844,696.0
26,11,-8.962703704833984,19.837377548217773,110.0
28,0,-3.769888401031494,6.585987091064453,2.0
28,1,-3.602219820022583,3.3225746154785156,10.0
28,2,-7.794822692871094,13.440522193908691,35.0
28,3,-0.5166019797325134,1.2947285175323486,1.0
28,4,-10.440021514892578,5.697364330291748,15.0
28,5,-8.710742950439453,18.239341735839844,71.0
28,6,-0.8709196448326111,1.3368371725082397,1.0
28,7,-8.108795166015625,3.184831380844116,28.0
28,8,-8.517374992370605,4.135310649871826,8.0
28,9,-5.380558967590332,2.451646566390991,3.0
28,10,-26.21108627319336,189.0888671875,660.0
28,11,-8.889368057250977,19.35832405090332,110.0
30,0,-3.7285757064819336,6.4513397216796875,2.0
30,1,-3.733774185180664,3.4715158939361572,12.0
30,2,-7.7516889572143555,13.24866008758545,31.0
30,3,-0.5256885290145874,1.300624132156372,1.0
30,4,-10.732813835144043,5.982283115386963,16.0
30,5,-8.716550827026367,18.274686813354492,71.0
30,6,-0.9289277791976929,1.3629379272460938,1.0
30,7,-8.006548881530762,3.1386499404907227,28.0
30,8,-8.211959838867188,3.9300806522369385,8.0
30,9,-5.389610290527344,2.455347776412964,3.0
30,10,-26.316173553466797,193.10511779785156,688.0
30,11,-8.823843955993652,18.940099716186523,109.0
32,0,-3.7082252502441406,6.386029243469238,2.0
32,1,-3.6519224643707275,3.378079891204834,11.0
32,2,-7.653715133666992,12.822973251342773,33.0
32,3,-0.419245183467865,1.2332125902175903,1.0
32,4,-11.110794067382812,6.37127161026001,18.0
32,5,-8.796624183654785,18.769027709960938,70.0
32,6,-1.0291359424591064,1.4092326164245605,1.0
32,7,-7.997447967529297,3.1345715522766113,29.0
32,8,-7.959323883056641,3.768036127090454,8.0
32,9,-5.494490623474121,2.4986445903778076,3.0
32,10,-26.68869400024414,208.04180908203125,704.0
32,11,-8.894908905029297,19.394115447998047,111.0
34,0,-3.7357821464538574,6.474627494812012,2.0
34,1,-3.6629185676574707,3.3904848098754883,12.0
34,2,-7.598374366760254,12.588597297668457,33.0
34,3,-0.34276503324508667,1.1869447231292725,1.0
34,4,-11.43724250793457,6.727523326873779,21.0
34,5,-8.772428512573242,18.61825942993164,68.0
34,6,-1.134708046913147,1.459707498550415,1.0
34,7,-7.999434471130371,3.1354613304138184,29.0
34,8,-7.821911811828613,3.6827211380004883,8.0
34,9,-5.532325744628906,2.5144505500793457,3.0
34,10,-26.815654754638672,213.3920440673828,700.0
34,11,-9.069501876831055,20.556297302246094,111.0
36,0,-3.7287888526916504,6.452027797698975,2.0
36,1,-3.6809136867523193,3.4108831882476807,12.0
36,2,-7.526484489440918,12.290519714355469,33.0
36,3,-0.29200857877731323,1.1572011709213257,1.0
36,4,-11.53642463684082,6.839656829833984,24.0
36,5,-8.556600570678711,17.325862884521484,58.0
36,6,-1.079433560371399,1.4330588579177856,1.0
36,7,-8.07405948638916,3.1690664291381836,31.0
36,8,-7.650363922119141,3.578918695449829,8.0
36,9,-5.485884666442871,2.495063304901123,3.0
36,10,-26.29323959350586,192.22142028808594,665.0
36,11,-8.95247745513916,19.769872665405273,109.0
38,0,-3.7563552856445312,6.541572570800781,2.0
38,1,-3.750290870666504,3.4906811714172363,12.0
38,2,-7.537123680114746,12.334184646606445,34.0
38,3,-0.2616898715496063,1.1397910118103027,1.0
38,4,-11.626057624816895,6.942599773406982,21.0
38,5,-8.437886238098145,16.65363883972168,56.0
38,6,-1.1021959781646729,1.443973422050476,1.0
38,7,-8.096403121948242,3.1791980266571045,31.0
38,8,-7.515066146850586,3.4991183280944824,8.0
38,9,-5.518092155456543,2.5084927082061768,3.0
38,10,-26.09642791748047,184.80209350585938,649.0
38,11,-8.757182121276855,18.523880004882812,109.0
40,0,-3.787870407104492,6.6454691886901855,2.0
40,1,-3.7626755237579346,3.5051214694976807,12.0
40,2,-7.689657211303711,12.977526664733887,37.0
40,3,-0.2492610514163971,1.1327297687530518,1.0
40,4,-11.783364295959473,7.127026081085205,19.0
40,5,-8.360977172851562,16.23212432861328,56.0
40,6,-1.1451963186264038,1.4648195505142212,1.0
40,7,-7.9892706871032715,3.1309120655059814,31.0
40,8,-7.434072017669678,3.4522011280059814,7.0
40,9,-5.451101303100586,2.4806408882141113,3.0
40,10,-26.42623519897461,197.4029083251953,658.0
40,11,-8.739497184753418,18.41500473022461,109.0
42,0,-3.8032736778259277,6.696846961975098,2.0
42,1,-3.8407158851623535,3.5974981784820557,12.0
42,2,-7.719574928283691,13.107592582702637,39.0
42,3,-0.2481001764535904,1.1320725679397583,1.0
42,4,-11.892345428466797,7.257660865783691,19.0
42,5,-8.418173789978027,16.54456901550293,55.0
42,6,-1.1429167985916138,1.4637069702148438,1.0
42,7,-7.9311065673828125,3.1050050258636475,31.0
42,8,-7.322057247161865,3.3883492946624756,7.0
42,9,-5.434577941894531,2.47381854057312,3.0
42,10,-26.56592559814453,202.99578857421875,684.0
42,11,-8.768359184265137,18.5930233001709,112.0
44,0,-3.799790620803833,6.685194492340088,2.0
44,1,-3.854665756225586,3.6142654418945312,12.0
44,2,-7.649082183837891,12.803186416625977,36.0
44,3,-0.25985148549079895,1.1387437582015991,1.0
44,4,-11.823487281799316,7.174845218658447,20.0
44,5,-8.375614166259766,16.311513900756836,55.0
44,6,-1.0900646448135376,1.4381461143493652,1.0
44,7,-7.921411514282227,3.1007070541381836,28.0
44,8,-7.138460159301758,3.286237955093384,7.0
44,9,-5.514374256134033,2.5069386959075928,3.0
44,10,-26.452001571655273,198.42288208007812,659.0
44,11,-8.712104797363281,18.247623443603516,110.0
46,0,-3.744143486022949,6.501752853393555,2.0
46,1,-3.881927728652954,3.647258996963501,12.0
46,2,-7.640076637268066,12.764809608459473,37.0
46,3,-0.23775947093963623,1.1262344121932983,1.0
46,4,-12.072774887084961,7.479224681854248,19.0
46,5,-8.31464958190918,15.98338794708252,52.0
46,6,-1.0671430826187134,1.4271998405456543,1.0
46,7,-7.938169479370117,3.1081395149230957,30.0
46,8,-7.072092056274414,3.2500877380371094,7.0
46,9,-5.56766414642334,2.529303789138794,3.0
46,10,-26.194854736328125,188.47601318359375,631.0
46,11,-8.725567817687988,18.32969856262207,112.0
48,0,-3.648838996887207,6.199195384979248,2.0
48,1,-3.8771073818206787,3.6414031982421875,12.0
48,2,-7.677217483520508,12.92382526397705,41.0
48,3,-0.22325126826763153,1.1180942058563232,1.0
48,4,-12.113492965698242,7.530153274536133,17.0
48,5,-8.27450180053711,15.770912170410156,51.0
48,6,-1.0884287357330322,1.4373621940612793,1.0
48,7,-7.878841400146484,3.0819075107574463,30.0
48,8,-6.945978164672852,3.1824870109558105,7.0
48,9,-5.515492916107178,2.507406234741211,3.0
48,10,-25.94123077392578,179.15408325195312,619.0
48,11,-8.6079740524292,17.625112533569336,111.0
50,0,-3.63118314743042,6.144710540771484,2.0
50,1,-3.872204542160034,3.6354570388793945,12.0
50,2,-7.722092628479004,13.118597030639648,43.0
50,3,-0.21693679690361023,1.1145696640014648,1.0
50,4,-12.326019287109375,7.801660060882568,17.0
50,5,-8.22922420501709,15.534675598144531,47.0
50,6,-1.110816240310669,1.448128581047058,1.0
50,7,-7.8805131912231445,3.082643747329712,30.0
50,8,-6.861292839050293,3.1378843784332275,7.0
50,9,-5.4951372146606445,2.4989137649536133,3.0
50,10,-25.937103271484375,179.00625610351562,628.0
50,11,-8.659683227539062,17.93153953552246,115.0
52,0,-3.6361334323883057,6.159938335418701,2.0
52,1,-3.8703556060791016,3.6332173347473145,12.0
52,2,-7.729142189025879,13.149460792541504,44.0
52,3,-0.20846937596797943,1.109860897064209,1.0
52,4,-12.419689178466797,7.924413204193115,17.0
52,5,-8.279874801635742,15.799182891845703,48.0
52,6,-1.1822798252105713,1.4830389022827148,1.0
52,7,-7.815657138824463,3.0542144775390625,29.0
52,8,-6.823522567749023,3.1181933879852295,7.0
52,9,-5.4938578605651855,2.4983811378479004,3.0
52,10,-26.1387882232666,186.3743896484375,630.0
52,11,-8.688422203063965,18.104143142700195,116.0
54,0,-3.623168706893921,6.120136260986328,2.0
54,1,-3.923158645629883,3.6977317333221436,12.0
54,2,-7.840539932250977,13.64691162109375,47.0
54,3,-0.20912376046180725,1.1102241277694702,1.0
54,4,-12.615924835205078,8.187873840332031,18.0
54,5,-8.387506484985352,16.376306533813477,53.0
54,6,-1.2624565362930298,1.5232083797454834,1.0
54,7,-7.8118391036987305,3.052549362182617,29.0
54,8,-6.816895961761475,3.1147513389587402,7.0
54,9,-5.534597396850586,2.5154027938842773,3.0
54,10,-26.301342010498047,192.5331268310547,619.0
54,11,-8.584909439086914,17.49012565612793,113.0
56,0,-3.581777334213257,5.994777202606201,2.0
56,1,-3.9376461505889893,3.7156317234039307,12.0
56,2,-7.847525119781494,13.67872428894043,47.0
56,3,-0.195892795920372,1.1029037237167358,1.0
56,4,-12.632325172424316,8.210283279418945,18.0
56,5,-8.2529935836792,15.658247947692871,49.0
56,6,-1.2096343040466309,1.4966233968734741,1.0
56,7,-7.790499687194824,3.043257474899292,28.0
56,8,-6.856193542480469,3.135218620300293,7.0
56,9,-5.571587562561035,2.5309581756591797,4.0
56,10,-26.340070724487305,194.0302276611328,626.0
56,11,-8.663771629333496,17.95599365234375,114.0
58,0,-3.6411190032958984,6.175312519073486,2.0
58,1,-3.9539873600006104,3.7359261512756348,12.0
58,2,-7.902292251586914,13.930732727050781,51.0
58,3,-0.1927032768726349,1.1011462211608887,1.0
58,4,-12.74537181854248,8.366442680358887,18.0
58,5,-8.31826400756836,16.002655029296875,52.0
58,6,-1.1593701839447021,1.4717568159103394,1.0
58,7,-7.799781322479248,3.047295570373535,28.0
58,8,-6.8846516609191895,3.1501245498657227,7.0
58,9,-5.5371599197387695,2.516477346420288,4.0
58,10,-26.21674346923828,189.30294799804688,590.0
58,11,-8.550251007080078,17.289226531982422,111.0
60,0,-3.5739893913269043,5.971479415893555,2.0
60,1,-3.990302324295044,3.7814242839813232,12.0
60,2,-7.847641944885254,13.679259300231934,49.0
60,3,-0.21150709688663483,1.111547827720642,1.0
60,4,-12.683927536010742,8.281200408935547,17.0
60,5,-8.142265319824219,15.090848922729492,44.0
60,6,-1.1273869276046753,1.4561495780944824,1.0
60,7,-7.769869804382324,3.034301996231079,28.0
60,8,-6.959063529968262,3.1894352436065674,7.0
60,9,-5.51727294921875,2.508150100708008,4.0
60,10,-26.084415435791016,184.3586883544922,598.0
60,11,-8.468954086303711,16.82699966430664,112.0
62,0,-3.609579563140869,6.078693866729736,2.0
62,1,-4.013808727264404,3.8111701011657715,12.0
62,2,-7.8617963790893555,13.743951797485352,50.0
62,3,-0.2053164392709732,1.1081125736236572,1.0
62,4,-12.726644515991211,8.340368270874023,17.0
62,5,-8.191332817077637,15.339699745178223,45.0
62,6,-1.1335031986236572,1.4591212272644043,1.0
62,7,-7.7858781814575195,3.0412490367889404,28.0
62,8,-6.967297554016113,3.1938154697418213,7.0
62,9,-5.529392242431641,2.513221502304077,3.0
62,10,-26.029830932617188,182.35694885253906,589.0
62,11,-8.504744529724121,17.02895164489746,115.0
64,0,-3.5681371688842773,5.954031467437744,2.0
64,1,-4.012484550476074,3.80948805809021,12.0
64,2,-7.8503193855285645,13.691472053527832,46.0
64,3,-0.19840218126773834,1.1042883396148682,1.0
64,4,-12.7933349609375,8.433588981628418,17.0
64,5,-8.145801544189453,15.108646392822266,42.0
64,6,-1.167352557182312,1.4756779670715332,1.0
64,7,-7.733735084533691,3.018678903579712,28.0
64,8,-6.789529800415039,3.1005773544311523,7.0
64,9,-5.5199079513549805,2.5092520713806152,4.0
64,10,-25.93210220336914,178.8272705078125,572.0
64,11,-8.538302421569824,17.220504760742188,114.0
66,0,-3.566850423812866,5.950202465057373,2.0
66,1,-3.9757986068725586,3.7631871700286865,12.0
66,2,-7.847993850708008,13.680863380432129,47.0
66,3,-0.1854165941476822,1.0971416234970093,1.0
66,4,-12.831558227539062,8.487486839294434,17.0
66,5,-8.235769271850586,15.568605422973633,41.0
66,6,-1.1591888666152954,1.471667766571045,1.0
66,7,-7.724236965179443,3.0145857334136963,28.0
66,8,-6.792999744415283,3.1023709774017334,7.0
66,9,-5.515231132507324,2.5072968006134033,4.0
66,10,-26.14508628845215,186.6093292236328,596.0
66,11,-8.565154075622559,17.375328063964844,116.0
68,0,-3.615424156188965,6.0964837074279785,2.0
68,1,-3.9756033420562744,3.76294207572937,12.0
68,2,-7.865799903869629,13.762303352355957,47.0
68,3,-0.1817585676908493,1.0951367616653442,1.0
68,4,-12.937042236328125,8.638023376464844,19.0
68,5,-8.279919624328613,15.799420356750488,42.0
68,6,-1.1746160984039307,1.479255199432373,1.0
68,7,-7.691074371337891,3.000337839126587,28.0
68,8,-6.843085289001465,3.1283767223358154,7.0
68,9,-5.534660816192627,2.5154292583465576,4.0
68,10,-26.266498565673828,191.1961212158203,592.0
68,11,-8.551714897155762,17.29766845703125,115.0
70,0,-3.565685272216797,5.946737289428711,2.0
70,1,-3.9326324462890625,3.7094271183013916,12.0
70,2,-7.865435600280762,13.76063346862793,49.0
70,3,-0.1802823692560196,1.094328761100769,1.0
70,4,-12.898892402648926,8.583272933959961,17.0
70,5,-8.296894073486328,15.889069557189941,44.0
70,6,-1.1617376804351807,1.4729186296463013,1.0
70,7,-7.693703651428223,3.00146484375,28.0
70,8,-6.813624382019043,3.113053321838379,7.0
70,9,-5.521936416625977,2.5101003646850586,4.0
70,10,-26.31137466430664,192.9198455810547,596.0
70,11,-8.574198722839355,17.42779541015625,115.0
72,0,-3.509476661682129,5.781935214996338,2.0
72,1,-3.973106861114502,3.759812116622925,12.0
72,2,-7.901660919189453,13.927803039550781,51.0
72,3,-0.1875426024198532,1.0983085632324219,1.0
72,4,-12.875791549682617,8.550291061401367,18.0
72,5,-8.2631196975708,15.711191177368164,45.0
72,6,-1.169996738433838,1.4769792556762695,1.0
72,7,-7.716699123382568,3.0113415718078613,29.0
72,8,-6.801229476928711,3.1066291332244873,7.0
72,9,-5.552398204803467,2.522876501083374,4.0
72,10,-26.32900619506836,193.60140991210938,580.0
72,11,-8.571601867675781,17.4127140045166,115.0
74,0,-3.5129799842834473,5.79207181930542,2.0
74,1,-3.9985029697418213,3.7917754650115967,12.0
74,2,-7.826203346252441,13.5818510055542,49.0
74,3,-0.19174909591674805,1.100620985031128,1.0
74,4,-12.847923278808594,8.510668754577637,16.0
74,5,-8.228142738342285,15.52907657623291,41.0
74,6,-1.1826236248016357,1.4832087755203247,1.0
74,7,-7.716647148132324,3.0113189220428467,29.0
74,8,-6.815418720245361,3.1139845848083496,7.0
74,9,-5.495617866516113,2.4991140365600586,4.0
74,10,-26.370548248291016,195.2166290283203,609.0
74,11,-8.513981819152832,17.081462860107422,115.0
76,0,-3.5404133796691895,5.872067451477051,2.0
76,1,-3.9675564765930176,3.7528622150421143,12.0
76,2,-7.806492328643799,13.492905616760254,48.0
76,3,-0.20310983061790466,1.1068906784057617,1.0
76,4,-12.93968391418457,8.641827583312988,18.0
76,5,-8.274446487426758,15.770623207092285,44.0
76,6,-1.1267673969268799,1.4558489322662354,1.0
76,7,-7.693122863769531,3.001215934753418,28.0
76,8,-6.9066290855407715,3.161684036254883,7.0
76,9,-5.540149688720703,2.5177314281463623,4.0
76,10,-26.242589950561523,190.2840576171875,584.0
76,11,-8.568642616271973,17.39554786682129,116.0
78,0,-3.5441904067993164,5.883167266845703,2.0
78,1,-3.9726126194000244,3.759192705154419,12.0
78,2,-7.782120704650879,13.383735656738281,45.0
78,3,-0.1936584860086441,1.1016722917556763,1.0
78,4,-12.801424026489258,8.444967269897461,16.0
78,5,-8.178916931152344,15.276348114013672,41.0
78,6,-1.1512829065322876,1.46779465675354,1.0
78,7,-7.713865756988525,3.010122537612915,28.0
78,8,-6.87341833114624,3.1442320346832275,7.0
78,9,-5.52225399017334,2.5102334022521973,4.0
78,10,-26.174589157104492,187.71365356445312,575.0
78,11,-8.526537895202637,17.153106689453125,113.0
80,0,-3.548020839691162,5.894445419311523,2.0
80,1,-3.9695611000061035,3.755370616912842,12.0
80,2,-7.821196556091309,13.559202194213867,49.0
80,3,-0.19346164166927338,1.101563811302185,1.0
80,4,-12.836557388305664,8.494562149047852,17.0
80,5,-8.209304809570312,15.43187141418457,41.0
80,6,-1.1630408763885498,1.4735585451126099,1.0
80,7,-7.721896171569824,3.013578176498413,28.0
80,8,-6.896013259887695,3.156095027923584,7.0
80,9,-5.530754089355469,2.513792037963867,4.0
80,10,-26.122896194458008,185.7830047607422,559.0
80,11,-8.561582565307617,17.354656219482422,118.0
82,0,-3.5879626274108887,6.013345718383789,2.0
82,1,-4.007569313049316,3.8032517433166504,12.0
82,2,-7.821464538574219,13.56041431427002,48.0
82,3,-0.1892913281917572,1.0992692708969116,1.0
82,4,-12.824909210205078,8.478087425231934,16.0
82,5,-8.248557090759277,15.635111808776855,41.0
82,6,-1.1837451457977295,1.4837634563446045,1.0
82,7,-7.730360984802246,3.0172243118286133,28.0
82,8,-6.894084453582764,3.155080795288086,7.0
82,9,-5.535157203674316,2.5156373977661133,4.0
82,10,-26.15229034423828,186.87841796875,569.0
82,11,-8.549604415893555,17.28550148010254,118.0
84,0,-3.5802879333496094,5.990314960479736,2.0
84,1,-3.9829463958740234,3.7721638679504395,12.0
84,2,-7.841813087463379,13.652704238891602,49.0
84,3,-0.18752311170101166,1.0982978343963623,1.0
84,4,-12.879067420959473,8.554961204528809,16.0
84,5,-8.159561157226562,15.1781005859375,41.0
84,6,-1.1202462911605835,1.4526877403259277,1.0
84,7,-7.753693580627441,3.0272982120513916,28.0
84,8,-6.907676696777344,3.162236213684082,7.0
84,9,-5.5400190353393555,2.517676830291748,4.0
84,10,-26.218467712402344,189.3682098388672,585.0
84,11,-8.580073356628418,17.46195411682129,120.0
86,0,-3.573239803314209,5.969241619110107,2.0
86,1,-3.9832229614257812,3.7725117206573486,12.0
86,2,-7.806573390960693,13.49327278137207,48.0
86,3,-0.1882219910621643,1.0986816883087158,1.0
86,4,-12.914071083068848,8.60501480102539,17.0
86,5,-8.173385620117188,15.248205184936523,41.0
86,6,-1.171447992324829,1.477693796157837,1.0
86,7,-7.746568202972412,3.0242180824279785,29.0
86,8,-6.870024681091309,3.142454147338867,7.0
86,9,-5.565286636352539,2.528301477432251,4.0
86,10,-26.084136962890625,184.34840393066406,571.0
86,11,-8.48980712890625,16.944372177124023,115.0
88,0,-3.5836873054504395,6.000505447387695,2.0
88,1,-4.012670516967773,3.8097240924835205,12.0
88,2,-7.877837657928467,13.817636489868164,52.0
88,3,-0.18279093503952026,1.0957021713256836,1.0
88,4,-12.833606719970703,8.490386009216309,17.0
88,5,-8.213007926940918,15.45093059539795,41.0
88,6,-1.1889491081237793,1.4863394498825073,1.0
88,7,-7.755648612976074,3.028143882751465,28.0
88,8,-7.007198333740234,3.215125322341919,7.0
88,9,-5.520713806152344,2.509589195251465,4.0
88,10,-26.138647079467773,186.369140625,571.0
88,11,-8.515499114990234,17.090106964111328,117.0
90,0,-3.5792269706726074,5.987137794494629,2.0
90,1,-3.968573570251465,3.7541348934173584,12.0
90,2,-7.89765739440918,13.90922737121582,51.0
90,3,-0.1882629543542862,1.098704218864441,1.0
90,4,-12.967044830322266,8.681324005126953,17.0
90,5,-8.150962829589844,15.134662628173828,41.0
