step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-2.274937629699707,9.727312088012695,0.0,1.0,1.0
1,25,-32.61012268066406,7.676262378692627,0.375,0.875,1.0
1,26,-3.068279504776001,4.637334823608398,0.5,1.0,1.0
1,27,-9.069032669067383,9.652896881103516,0.75,0.75,1.0
1,28,-6.337994575500488,8.270251274108887,0.3333333432674408,1.0,1.0
1,29,-2.4934959411621094,12.103514671325684,0.0,1.0,1.0
1,30,-14.320233345031738,1287.06103515625,0.0,0.0,0.5
1,31,-8.04780101776123,55.918792724609375,0.5,0.5,1.0
1,32,-3.023716688156128,4.535150527954102,0.5,1.0,1.0
1,33,-9.331571578979492,106.2490463256836,0.0,0.5,1.0
1,34,-2.6705751419067383,3.801088809967041,0.5,1.0,1.0
1,35,-3.4825687408447266,32.543209075927734,0.0,1.0,1.0
1,36,-4.465005397796631,9.32317066192627,0.5,0.5,1.0
1,37,-7.3595099449157715,6.295766830444336,0.5,0.75,1.0
1,38,-3.4877893924713135,3.1982264518737793,0.6666666865348816,1.0,1.0
1,39,-10.462509155273438,13.675792694091797,0.25,0.75,1.0
1,40,-4.47701358795166,9.379315376281738,0.0,1.0,1.0
1,41,-13.246871948242188,82.73346710205078,0.0,0.3333333432674408,1.0
1,42,-29.73792839050293,142.0701904296875,0.1666666716337204,0.5,0.8333333730697632
1,43,-7.557051181793213,43.751487731933594,0.5,0.5,1.0
1,44,-10.47785472869873,8.130082130432129,0.4000000059604645,1.0,1.0
1,45,-8.960397720336914,88.2522201538086,0.0,0.5,1.0
1,46,-10.95964241027832,239.80381774902344,0.0,0.5,0.5
1,47,-17.19628143310547,8.5808687210083,0.5,0.75,1.0
1,48,-26.58076286315918,83.94208526611328,0.3333333432674408,0.5,0.8333333730697632
1,49,-9.334885597229004,11326.3330078125,0.0,0.0,0.0
1,50,-14.766765594482422,1609.0235595703125,0.0,0.0,0.0
1,51,-9.003134727478027,90.15833282470703,0.0,0.5,1.0
1,52,-1.3964390754699707,2.0101704597473145,1.0,1.0,1.0
1,53,-11.384689331054688,44.47362518310547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-18.13092041015625,13.331524848937988,0.2857142984867096,1.0,1.0
1,55,-9.299692153930664,22.195674896240234,0.3333333432674408,0.6666666865348816,1.0
1,56,-18.755739212036133,11823.798828125,0.0,0.0,0.5
1,57,-29.926355361938477,397.5302429199219,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.7417845726013184,15.514647483825684,0.0,1.0,1.0
1,59,-12.531440734863281,5.99068546295166,0.5714285969734192,1.0,1.0
1,60,-6.624745845794678,27.450185775756836,0.5,0.5,1.0
1,61,-4.789667129516602,1.982261061668396,1.0,1.0,1.0
1,62,-10.236194610595703,167.0172882080078,0.0,0.0,1.0
1,63,-6.953838348388672,1047.161376953125,0.0,0.0,1.0
1,64,-15.025172233581543,42.789512634277344,0.25,0.75,0.75
1,65,-1.0411055088043213,2.8323464393615723,1.0,1.0,1.0
1,66,-9.008761405944824,90.41233825683594,0.0,0.5,0.5
1,67,-27.681161880493164,253.72030639648438,0.4000000059604645,0.4000000059604645,0.800000011920929
1,68,-10.420455932617188,8.037283897399902,0.6000000238418579,0.800000011920929,1.0
1,69,-42.39931106567383,69.40306854248047,0.4000000059604645,0.5,0.800000011920929
1,70,-41.90087127685547,1078.6640625,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,71,-13.483585357666016,29.104602813720703,0.5,0.5,1.0
1,72,-14.61257553100586,1489.636962890625,0.0,0.5,0.5
1,73,-21.532320022583008,217.69174194335938,0.25,0.5,0.75
1,74,-6.496514797210693,662.8275146484375,0.0,0.0,1.0
1,75,-15.773186683654785,51.5883903503418,0.25,0.75,0.75
1,76,-4.262126922607422,8.423820495605469,0.5,1.0,1.0
1,77,-6.180305480957031,7.846768379211426,0.3333333432674408,0.6666666865348816,1.0
1,78,-29.345537185668945,133.07635498046875,0.3333333432674408,0.5,0.6666666865348816
1,79,-14.532048225402832,37.82658386230469,0.5,0.75,0.75
1,80,-7.352466106414795,6.2846903800964355,0.75,0.75,1.0
1,81,-6.645024299621582,9.161482810974121,0.6666666865348816,0.6666666865348816,1.0
1,82,-17.805524826049805,9.259875297546387,0.5,0.875,1.0
1,83,-17.83966064453125,382.43310546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,84,-6.0980987548828125,445.0108947753906,0.0,0.0,1.0
1,85,-16.155654907226562,25.308265686035156,0.6000000238418579,0.800000011920929,0.800000011920929
1,86,-11.608077049255371,331.63616943359375,0.0,0.5,0.5
1,87,-40.75177764892578,58.860939025878906,0.5,0.699999988079071,0.699999988079071
1,88,-10.711650848388672,4.619266510009766,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.410578727722168,3.3377246856689453,0.5,1.0,1.0
1,90,-36.852657318115234,1588.4779052734375,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-11.784550666809082,7.128436088562012,0.5,0.8333333730697632,1.0
1,92,-3.5819993019104004,5.995442867279053,0.5,1.0,1.0
1,93,-32.72856521606445,233.86898803710938,0.5,0.6666666865348816,0.6666666865348816
1,94,-6.243739128112793,8.01445198059082,0.3333333432674408,1.0,1.0
1,95,-10.764209747314453,14.747187614440918,0.25,0.75,1.0
1,96,-6.117422103881836,21.300085067749023,0.0,0.5,1.0
1,97,-11.550349235534668,17.949949264526367,0.25,0.75,1.0
1,98,-6.335731506347656,4.874087333679199,0.5,1.0,1.0
1,99,-37.794883728027344,43.79362869262695,0.4000000059604645,0.6000000238418579,0.800000011920929
1,100,-9.637689590454102,24.842683792114258,0.3333333432674408,1.0,1.0
1,101,-7.4448561668396,41.364707946777344,0.0,1.0,1.0
1,102,-19.74966812133789,26.886154174804688,0.1666666716337204,0.6666666865348816,1.0
1,103,-4.434386253356934,9.181523323059082,0.5,1.0,1.0
1,104,-3.214709758758545,4.989595413208008,0.5,1.0,1.0
1,105,-8.259079933166504,3.961066722869873,0.6666666865348816,0.8333333730697632,1.0
1,106,-17.782161712646484,375.1730041503906,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,107,-9.619365692138672,122.69270324707031,0.5,0.5,0.5
1,108,-15.146360397338867,1945.31689453125,0.0,0.5,0.5
1,109,-7.71588659286499,47.367828369140625,0.5,0.5,1.0
1,110,-57.74482345581055,611.60791015625,0.1111111119389534,0.2222222238779068,0.5555555820465088
1,111,-18.241779327392578,9144.3330078125,0.0,0.0,0.0
1,112,-15.313209533691406,21.383975982666016,0.20000000298023224,0.800000011920929,1.0
1,113,-11.373663902282715,44.31048583984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-3.4161627292633057,3.1227712631225586,0.6666666865348816,1.0,1.0
1,115,-4.899161338806152,134.1772003173828,0.0,0.0,1.0
1,116,-9.048736572265625,92.23764038085938,0.0,0.5,1.0
1,117,-2.8358442783355713,4.128532886505127,1.0,1.0,1.0
1,118,-16.06667137145996,3.441466808319092,0.7692307829856873,0.8461538553237915,1.0
1,119,-9.680234909057617,126.48421478271484,0.5,0.5,0.5
1,120,-16.464139938354492,3759.60791015625,0.0,0.5,0.5
1,121,-39.95432662963867,147.56826782226562,0.25,0.375,0.875
1,122,-38.78527069091797,641.7584228515625,0.3333333432674408,0.5,0.5
1,123,-17.65100860595703,18.950584411621094,0.5,0.8333333730697632,0.8333333730697632
1,124,-16.393945693969727,60.249027252197266,0.75,0.75,0.75
1,125,-9.348318099975586,6.486114501953125,0.6000000238418579,0.800000011920929,1.0
1,126,-11.107215881347656,16.06758689880371,0.75,0.75,0.75
1,127,-18.473966598510742,101.34105682373047,0.5,0.5,0.5
1,128,-6.465461254119873,8.629216194152832,0.6666666865348816,1.0,1.0
1,129,-10.880834579467773,15.183488845825195,0.5,0.75,1.0
1,130,-4.774855613708496,118.49320983886719,0.0,0.0,1.0
1,131,-16.191417694091797,220.77389526367188,0.0,0.6666666865348816,0.6666666865348816
1,132,-16.043148040771484,24.74515151977539,0.4000000059604645,0.6000000238418579,1.0
1,133,-5.7185163497924805,304.452880859375,0.0,0.0,1.0
1,134,-5.613463878631592,16.55572509765625,0.5,0.5,1.0
1,135,-13.596738815307617,896.3844604492188,0.0,0.5,0.5
1,136,-3.4626214504241943,3.1715078353881836,0.6666666865348816,1.0,1.0
1,137,-9.156754493713379,97.35627746582031,0.0,0.5,1.0
1,138,-18.483577728271484,10319.482421875,0.0,0.0,0.5
1,139,-7.92467737197876,14.035069465637207,0.3333333432674408,0.6666666865348816,1.0
1,140,-6.8957366943359375,3.971513509750366,0.800000011920929,1.0,1.0
1,141,-10.058897018432617,28.58738899230957,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.679342269897461,8.756843566894531,0.25,1.0,1.0
1,143,-12.445615768432617,12.050704002380371,0.6000000238418579,0.800000011920929,1.0
1,144,-13.496077537536621,852.3853759765625,0.0,0.5,1.0
1,145,-18.789827346801758,109.66791534423828,0.5,0.75,0.75
1,146,-35.14115524291992,33.58620834350586,0.5,0.699999988079071,0.699999988079071
1,147,-9.519264221191406,23.88111686706543,0.3333333432674408,0.6666666865348816,1.0
1,148,-5.72291374206543,17.486984252929688,0.5,0.5,1.0
1,149,-11.279213905334473,281.35211181640625,0.0,0.5,0.5
2,0,-14.600566864013672,1480.7196044921875,0.0,0.5,0.5
2,1,-13.655044555664062,5.5117411613464355,0.75,0.875,0.875
2,2,-9.940545082092285,144.06614685058594,0.5,0.5,0.5
2,3,-5.423495769500732,226.67013549804688,0.0,1.0,1.0
2,4,-10.477088928222656,188.39569091796875,0.0,0.5,0.5
2,5,-1.2016289234161377,1.8236033916473389,1.0,1.0,1.0
2,6,-11.488673210144043,46.04216766357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-20.86737823486328,1049.2100830078125,0.0,0.0,0.6666666865348816
2,8,-15.037647247314453,20.237342834472656,0.4000000059604645,0.800000011920929,0.800000011920929
2,9,-0.5242497324943542,1.2996888160705566,1.0,1.0,1.0
2,10,-12.040505409240723,55.34031677246094,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.058465957641602,28.58328628540039,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.7984681129455566,6.680775165557861,0.5,1.0,1.0
2,13,-22.167476654052734,65103.80859375,0.0,0.5,0.5
2,14,-5.4473700523376465,6.145930290222168,0.6666666865348816,1.0,1.0
2,15,-8.420635223388672,8.208406448364258,0.75,0.75,0.75
2,16,-9.040369033813477,20.357641220092773,0.0,0.6666666865348816,1.0
2,17,-6.131228446960449,7.719449043273926,0.3333333432674408,1.0,1.0
2,18,-5.783533573150635,4.245601177215576,0.5,1.0,1.0
2,19,-16.07671546936035,14.577112197875977,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.969334602355957,7.332625865936279,0.75,0.75,0.75
2,21,-6.603963851928711,9.036946296691895,0.6666666865348816,0.6666666865348816,1.0
2,22,-9.852848052978516,137.88555908203125,0.0,0.5,1.0
2,23,-17.115196228027344,17.331621170043945,0.5,0.6666666865348816,1.0
2,24,-2.2826547622680664,9.802669525146484,0.0,1.0,1.0
2,25,-32.59046936035156,7.666838645935059,0.375,0.8125,1.0
2,26,-3.0872490406036377,4.681527614593506,0.5,1.0,1.0
2,27,-9.030960083007812,9.561455726623535,0.75,0.75,1.0
2,28,-6.342154026031494,8.28172492980957,0.3333333432674408,1.0,1.0
2,29,-2.468538999557495,11.805187225341797,0.0,1.0,1.0
2,30,-14.320160865783691,1287.0145263671875,0.0,0.0,0.5
2,31,-8.020873069763184,55.17094802856445,0.5,0.5,1.0
2,32,-3.019045114517212,4.524569988250732,0.5,1.0,1.0
2,33,-9.290246963500977,104.07621765136719,0.0,0.5,1.0
2,34,-2.6682045459747314,3.79658579826355,0.5,1.0,1.0
2,35,-3.542825698852539,34.564449310302734,0.0,1.0,1.0
2,36,-4.437396049499512,9.195351600646973,0.5,0.5,1.0
2,37,-7.365353584289551,6.304971218109131,0.5,0.75,1.0
2,38,-3.482296943664551,3.1923763751983643,0.6666666865348816,1.0,1.0
2,39,-10.456729888916016,13.656046867370605,0.25,0.75,1.0
2,40,-4.479355812072754,9.39030647277832,0.0,1.0,1.0
2,41,-13.217604637145996,81.93023681640625,0.0,0.6666666865348816,1.0
2,42,-29.748130798339844,142.31198120117188,0.1666666716337204,0.5,0.8333333730697632
2,43,-7.560736179351807,43.83217239379883,0.5,0.5,1.0
2,44,-10.38127326965332,7.974545478820801,0.4000000059604645,1.0,1.0
2,45,-9.061131477355957,92.8110580444336,0.0,0.5,1.0
2,46,-10.95185661315918,238.8721160888672,0.0,0.5,0.5
2,47,-17.164630889892578,8.546987533569336,0.5,0.75,1.0
2,48,-26.574745178222656,83.85794830322266,0.3333333432674408,0.5,0.8333333730697632
2,49,-9.276713371276855,10686.2529296875,0.0,0.0,0.0
2,50,-14.744171142578125,1590.9483642578125,0.0,0.0,0.0
2,51,-9.017976760864258,90.82988739013672,0.0,0.5,1.0
2,52,-1.4031023979187012,2.016879081726074,1.0,1.0,1.0
2,53,-11.425786972045898,45.08707809448242,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-18.07647705078125,13.228239059448242,0.1428571492433548,1.0,1.0
2,55,-9.296769142150879,22.174057006835938,0.3333333432674408,0.6666666865348816,1.0
2,56,-18.710098266601562,11557.029296875,0.0,0.0,0.5
2,57,-29.827123641967773,389.71844482421875,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.729912281036377,15.33154296875,0.0,1.0,1.0
2,59,-12.580216407775879,6.03257417678833,0.5714285969734192,1.0,1.0
2,60,-6.607772350311279,27.21820640563965,0.5,0.5,1.0
2,61,-4.793337821960449,1.983300805091858,1.0,1.0,1.0
2,62,-10.283737182617188,171.03506469726562,0.0,0.0,1.0
2,63,-6.9912261962890625,1087.0535888671875,0.0,0.0,1.0
2,64,-15.015378952026367,42.684879302978516,0.25,0.75,0.75
2,65,-1.026181697845459,2.790390729904175,1.0,1.0,1.0
2,66,-8.927726745605469,86.8222885131836,0.0,0.5,0.5
2,67,-27.73695182800293,256.5671691894531,0.4000000059604645,0.4000000059604645,0.800000011920929
2,68,-10.420743942260742,8.037748336791992,0.6000000238418579,0.800000011920929,1.0
2,69,-42.398624420166016,69.39830780029297,0.4000000059604645,0.5,0.800000011920929
2,70,-41.79377365112305,1059.581298828125,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,71,-13.472859382629395,29.026662826538086,0.5,0.5,1.0
2,72,-14.640832901000977,1510.8330078125,0.0,0.5,0.5
2,73,-21.53664779663086,217.92739868164062,0.25,0.5,0.75
2,74,-6.5290422439575195,684.7420654296875,0.0,0.0,1.0
2,75,-15.71329116821289,50.8216667175293,0.25,0.75,0.75
2,76,-4.227653503417969,8.279865264892578,0.5,1.0,1.0
2,77,-6.204470634460449,7.910231113433838,0.3333333432674408,0.6666666865348816,1.0
