step,probe_index,log_prob,perplexity,target_rank
2,81,-6.923821449279785,3.993884563446045,18.0
4,0,-7.921417713165283,2.4112794399261475,41.0
4,1,-17.922561645507812,9.396339416503906,51.0
4,2,-7.860263824462891,13.736929893493652,6.0
4,3,-9.843271255493164,11.714387893676758,29.0
4,4,-23.240285873413086,48.1047477722168,94.0
4,5,-49.64443588256836,248.65054321289062,27949.0
4,6,-14.987213134765625,8.508201599121094,37.0
4,7,-11.370174407958984,17.15935707092285,510.0
4,8,-32.93882751464844,12.600746154785156,53.0
4,9,-37.09413528442383,11.857284545898438,48.0
4,10,-36.807830810546875,1574.3001708984375,7399.0
4,11,-12.631439208984375,4.8497633934021,29.0
4,12,-36.89619064331055,194.58799743652344,520.0
4,13,-4.343400001525879,2.3837623596191406,5.0
4,14,-18.27927017211914,96.52649688720703,177.0
4,15,-50.42544937133789,14.210356712341309,1095.0
4,16,-3.670133590698242,3.398648500442505,2.0
4,17,-4.193823337554932,8.140989303588867,7.0
4,18,-8.151692390441895,7.674653053283691,2.0
4,19,-49.032508850097656,134.72703552246094,24247.0
4,20,-26.926420211791992,28.956727981567383,368.0
4,21,-48.701698303222656,42.36338424682617,14591.0
4,22,-53.305091857910156,127.21992492675781,40183.0
4,23,-6.906045436859131,9.994301795959473,6.0
4,24,-14.928946495056152,41.772430419921875,163.0
4,25,-51.39732360839844,302.11676025390625,21751.0
4,26,-22.98778533935547,99.2415771484375,38.0
4,27,-18.73995590209961,8.022235870361328,33.0
4,28,-41.302833557128906,42.725799560546875,463.0
4,29,-71.5882568359375,43.28485870361328,1232.0
4,30,-26.68101692199707,19.38612174987793,604.0
4,31,-16.901981353759766,16.72654151916504,97.0
4,32,-31.550174713134766,192.16653442382812,376.0
4,33,-32.595680236816406,12.272488594055176,48.0
4,34,-25.394838333129883,12.673128128051758,232.0
4,35,-31.767026901245117,23.96759605407715,5288.0
4,36,-34.772422790527344,47.636661529541016,195.0
4,37,-28.73065948486328,120.11421966552734,519.0
4,38,-88.38931274414062,7.811252593994141,5441.0
4,39,-59.791202545166016,12.0769681930542,98.0
4,40,-45.807342529296875,11.144128799438477,215.0
4,41,-16.09841537475586,25.020191192626953,43.0
4,42,-27.369977951049805,95.74258422851562,74.0
4,43,-5.324578285217285,5.899451732635498,10.0
4,44,-16.656356811523438,16.055627822875977,37.0
4,45,-69.77742004394531,39.34999465942383,1188.0
4,46,-30.58833122253418,29.92527961730957,3473.0
4,47,-25.646060943603516,71.83296966552734,150.0
4,48,-8.498519897460938,4.122335910797119,10.0
4,49,-26.00217628479004,25.79735565185547,3519.0
4,50,-42.61855697631836,70.94149780273438,66382.0
4,51,-69.93638610839844,20.92013931274414,14292.0
4,52,-32.572242736816406,3439.428955078125,61276.0
4,53,-23.74278450012207,115.41763305664062,81.0
4,54,-5.609594345092773,273.0334777832031,41.0
4,55,-6.2249979972839355,3.472933530807495,4.0
4,56,-28.897235870361328,7.878112316131592,73.0
4,57,-35.59203338623047,52.17849349975586,711.0
4,58,-11.135688781738281,6.397761344909668,29.0
4,59,-29.757526397705078,27.286489486694336,221.0
4,60,-88.76972198486328,371.66082763671875,50672.0
4,61,-33.871788024902344,126.321044921875,294.0
4,62,-3.784510612487793,44.01412582397461,7.0
4,63,-14.388128280639648,6.040676593780518,67.0
4,64,-30.038782119750977,8.547401428222656,36.0
4,65,-18.176616668701172,7.535491466522217,18.0
4,66,-35.32763671875,9.097296714782715,19.0
4,67,-61.90925216674805,47.91019058227539,1749.0
4,68,-5.826084136962891,18.41272735595703,6.0
4,69,-9.95409107208252,27.60592269897461,306.0
4,70,-36.96803283691406,3.744495153427124,686.0
4,71,-70.0037841796875,24.09465789794922,710.0
4,72,-19.862567901611328,17.07319450378418,163.0
4,73,-31.390790939331055,17.352008819580078,249.0
4,74,-34.92723083496094,6.961546897888184,76.0
4,75,-23.577465057373047,8.528435707092285,47.0
4,76,-50.50640869140625,273.6426696777344,29307.0
4,77,-72.82926940917969,14.840802192687988,1774.0
4,78,-51.86775207519531,54.0455436706543,372.0
4,79,-3.582061767578125,3.300323963165283,1.0
4,80,-26.726640701293945,45.51726150512695,130.0
4,81,-6.88283109664917,3.961275815963745,17.0
6,0,-7.9185991287231445,2.410524606704712,40.0
6,1,-17.836111068725586,9.2953462600708,51.0
6,2,-7.758492469787598,13.278739929199219,6.0
6,3,-9.834524154663086,11.688798904418945,29.0
6,4,-20.88808822631836,32.503509521484375,34.0
6,5,-47.22296142578125,189.99465942382812,23809.0
6,6,-15.124955177307129,8.677278518676758,40.0
6,7,-11.301024436950684,16.865264892578125,510.0
6,8,-32.82194137573242,12.487957000732422,53.0
6,9,-36.431434631347656,11.344830513000488,50.0
6,10,-35.89826202392578,1312.45166015625,4864.0
6,11,-12.625226974487305,4.845998764038086,30.0
6,12,-31.877653121948242,95.00697326660156,548.0
6,13,-4.400854587554932,2.4113118648529053,5.0
6,14,-18.31376075744629,97.36241149902344,178.0
6,15,-48.95250701904297,13.150341987609863,1098.0
6,16,-3.7291464805603027,3.466165065765381,2.0
6,17,-4.229449272155762,8.28730297088623,7.0
6,18,-8.051177024841309,7.484200954437256,2.0
6,19,-45.67735290527344,96.3257064819336,5359.0
6,20,-26.964920043945312,29.096416473388672,382.0
6,21,-46.30619812011719,35.234130859375,5624.0
6,22,-52.83644104003906,121.91361999511719,34892.0
6,23,-6.787750244140625,9.607879638671875,6.0
6,24,-14.92853832244873,41.76816940307617,157.0
6,25,-49.32900619506836,240.08688354492188,19855.0
6,26,-22.875030517578125,97.02861785888672,38.0
6,27,-18.732929229736328,8.015976905822754,33.0
6,28,-39.9723014831543,37.858123779296875,468.0
6,29,-71.31488037109375,42.666534423828125,1246.0
6,30,-26.666412353515625,19.35468864440918,609.0
6,31,-16.894912719726562,16.706850051879883,96.0
6,32,-30.249752044677734,154.7213134765625,378.0
6,33,-32.500484466552734,12.182947158813477,39.0
6,34,-25.32478904724121,12.584662437438965,225.0
6,35,-28.757780075073242,17.739219665527344,621.0
6,36,-34.77489471435547,47.64974594116211,191.0
6,37,-28.501419067382812,115.61162567138672,515.0
6,38,-83.22144317626953,6.926692485809326,4551.0
6,39,-59.85962677001953,12.11144733428955,96.0
6,40,-45.492706298828125,10.961102485656738,211.0
6,41,-16.061279296875,24.835050582885742,44.0
6,42,-26.13884735107422,77.98171997070312,75.0
6,43,-5.36224889755249,5.973998069763184,11.0
6,44,-16.462209701538086,15.544419288635254,35.0
6,45,-69.5301742553711,38.84125518798828,1224.0
6,46,-30.34364128112793,29.122636795043945,3390.0
6,47,-25.53289031982422,70.49076843261719,149.0
6,48,-8.53929328918457,4.150444984436035,11.0
6,49,-22.03591537475586,15.71301555633545,209.0
6,50,-41.92189025878906,66.16748809814453,55942.0
6,51,-64.91910552978516,16.820018768310547,1715.0
6,52,-31.85395050048828,2874.079345703125,51227.0
6,53,-23.573200225830078,111.56866455078125,84.0
6,54,-5.56043004989624,259.9346008300781,39.0
6,55,-6.263437271118164,3.4997358322143555,4.0
6,56,-28.76511001586914,7.804111957550049,71.0
6,57,-31.532413482666016,33.23493194580078,599.0
6,58,-11.107966423034668,6.368269920349121,26.0
6,59,-26.32199478149414,18.628007888793945,192.0
6,60,-81.74649810791016,232.703857421875,48057.0
6,61,-33.85572052001953,126.03146362304688,292.0
6,62,-3.8422672748565674,46.631080627441406,7.0
6,63,-14.558294296264648,6.1705427169799805,68.0
6,64,-28.5711669921875,7.696746349334717,29.0
6,65,-18.091110229492188,7.464237213134766,18.0
6,66,-35.14702224731445,8.995180130004883,19.0
6,67,-52.73809814453125,27.007946014404297,1503.0
6,68,-5.883815765380859,18.951969146728516,6.0
6,69,-9.866532325744629,26.811853408813477,297.0
6,70,-36.27278137207031,3.652663230895996,652.0
6,71,-67.63751220703125,21.637596130371094,404.0
6,72,-19.89328956604004,17.148290634155273,174.0
6,73,-31.362642288208008,17.307662963867188,243.0
6,74,-34.914066314697266,6.956457138061523,76.0
6,75,-23.71036148071289,8.632096290588379,48.0
6,76,-49.25261688232422,238.05772399902344,28906.0
6,77,-70.55064392089844,13.639729499816895,1400.0
6,78,-47.86302185058594,39.7166633605957,370.0
6,79,-3.597006320953369,3.316805601119995,1.0
6,80,-25.442758560180664,37.88972091674805,129.0
6,81,-6.898209571838379,3.973478317260742,17.0
8,0,-8.049432754516602,2.4458224773406982,42.0
8,1,-17.72086524963379,9.162400245666504,49.0
8,2,-7.678153991699219,12.92785930633545,5.0
8,3,-9.778581619262695,11.526461601257324,28.0
8,4,-16.848371505737305,16.577754974365234,13.0
8,5,-42.53527069091797,112.85919189453125,19481.0
8,6,-14.976081848144531,8.494682312011719,34.0
8,7,-11.227738380432129,16.559080123901367,511.0
8,8,-32.61127853393555,12.287223815917969,51.0
8,9,-34.73561477661133,10.13209056854248,56.0
8,10,-33.38023376464844,793.1773681640625,1662.0
8,11,-12.326349258422852,4.668293476104736,29.0
8,12,-26.758441925048828,45.72450637817383,576.0
8,13,-4.415040016174316,2.4181625843048096,7.0
8,14,-17.891727447509766,87.61322021484375,175.0
8,15,-45.991294860839844,11.252547264099121,1158.0
8,16,-3.7699759006500244,3.5136616230010986,2.0
8,17,-4.253048896789551,8.38567066192627,8.0
8,18,-7.935302734375,7.270504474639893,3.0
8,19,-35.24079132080078,33.922523498535156,333.0
8,20,-27.053348541259766,29.419818878173828,379.0
8,21,-41.21659851074219,23.8195743560791,107.0
8,22,-51.66265869140625,109.57455444335938,26882.0
8,23,-6.750103950500488,9.48806381225586,6.0
8,24,-14.830394744873047,40.755821228027344,154.0
8,25,-45.193851470947266,151.64453125,15909.0
8,26,-22.798246383666992,95.54998016357422,43.0
8,27,-18.757793426513672,8.038152694702148,31.0
8,28,-36.72514343261719,28.181041717529297,454.0
8,29,-70.89006805419922,41.72315216064453,1309.0
8,30,-26.540340423583984,19.085458755493164,588.0
8,31,-16.879003524780273,16.66261100769043,94.0
8,32,-27.078887939453125,91.2084732055664,402.0
8,33,-32.21476745605469,11.918109893798828,38.0
8,34,-25.371309280395508,12.643343925476074,240.0
8,35,-18.896169662475586,6.616833686828613,25.0
8,36,-34.63390350341797,46.90909194946289,186.0
8,37,-28.181869506835938,109.61542510986328,506.0
8,38,-74.89059448242188,5.706705093383789,2995.0
8,39,-60.103355407714844,12.235072135925293,94.0
8,40,-45.09456253051758,10.733804702758789,208.0
8,41,-16.06382179260254,24.847679138183594,44.0
8,42,-23.14142608642578,47.31863784790039,77.0
8,43,-5.321441650390625,5.89328670501709,11.0
8,44,-16.31928253173828,15.178505897521973,35.0
8,45,-69.23072814941406,38.2338981628418,1218.0
8,46,-30.115345001220703,28.393192291259766,3287.0
8,47,-25.161434173583984,66.25907897949219,141.0
8,48,-8.473247528076172,4.105009078979492,11.0
8,49,-14.053176879882812,5.7929816246032715,9.0
8,50,-40.33225631713867,56.44267272949219,38908.0
8,51,-52.382286071777344,9.752178192138672,165.0
8,52,-30.595947265625,2098.518310546875,36575.0
8,53,-23.552371978759766,111.10486602783203,86.0
8,54,-5.465487480163574,236.3910675048828,36.0
8,55,-6.3633575439453125,3.570378065109253,4.0
8,56,-28.70809555053711,7.772395133972168,71.0
8,57,-28.074607849121094,22.6328182220459,414.0
8,58,-11.037466049194336,6.293879985809326,24.0
8,59,-22.298725128173828,11.913069725036621,158.0
8,60,-70.22929382324219,107.98075103759766,42059.0
8,61,-33.868682861328125,126.2650375366211,286.0
8,62,-3.8371548652648926,46.39329147338867,8.0
8,63,-14.509376525878906,6.132926940917969,65.0
8,64,-25.148273468017578,6.027337551116943,21.0
8,65,-17.853660583496094,7.269882678985596,18.0
8,66,-34.9852409362793,8.904685020446777,20.0
8,67,-48.61541748046875,20.87314796447754,1203.0
8,68,-6.0088300704956055,20.17441177368164,6.0
8,69,-9.822357177734375,26.41994285583496,267.0
8,70,-35.5527229309082,3.559927225112915,632.0
8,71,-62.0217170715332,16.762914657592773,190.0
8,72,-19.74581527709961,16.790794372558594,177.0
8,73,-31.165283203125,16.99990463256836,236.0
8,74,-34.69926834106445,6.873937606811523,86.0
8,75,-23.779312133789062,8.68637466430664,49.0
8,76,-45.92436981201172,164.46665954589844,25333.0
8,77,-68.16619873046875,12.486823081970215,1216.0
8,78,-44.52176284790039,30.714998245239258,351.0
8,79,-3.646976947784424,3.372515916824341,1.0
8,80,-23.329057693481445,28.014507293701172,123.0
8,81,-6.860271453857422,3.943443536758423,17.0
10,0,-7.9639573097229,2.422703504562378,41.0
10,1,-17.465072631835938,8.874074935913086,45.0
10,2,-7.591540336608887,12.559954643249512,4.0
10,3,-9.58714485168457,10.98780632019043,25.0
10,4,-13.13804817199707,8.932306289672852,4.0
10,5,-33.35589599609375,40.69928741455078,8676.0
10,6,-14.937698364257812,8.448229789733887,35.0
10,7,-10.925710678100586,15.354792594909668,470.0
10,8,-32.335655212402344,12.02945327758789,48.0
10,9,-32.74169158935547,8.870928764343262,42.0
10,10,-28.42508888244629,294.42303466796875,673.0
10,11,-12.096357345581055,4.5359954833984375,33.0
10,12,-25.71728515625,39.40520477294922,507.0
10,13,-4.710251331329346,2.5652356147766113,8.0
10,14,-17.476215362548828,78.96887969970703,167.0
10,15,-39.12248229980469,7.838738918304443,1099.0
10,16,-3.8973608016967773,3.666069984436035,2.0
10,17,-4.198981761932373,8.16201400756836,7.0
10,18,-7.734363555908203,6.914294719696045,3.0
10,19,-32.09199905395508,24.759267807006836,320.0
10,20,-27.38671875,30.671682357788086,388.0
10,21,-35.878299713134766,15.797774314880371,68.0
10,22,-48.19014358520508,79.91170501708984,8091.0
10,23,-6.651429176330566,9.181063652038574,6.0
10,24,-14.657636642456055,39.0330696105957,137.0
10,25,-35.47283172607422,51.491966247558594,6409.0
10,26,-22.294967651367188,86.40049743652344,40.0
10,27,-18.622827529907227,7.918510913848877,27.0
10,28,-33.78287124633789,21.567123413085938,484.0
10,29,-70.06887817382812,39.95827102661133,1403.0
10,30,-26.342853546142578,18.67123031616211,600.0
10,31,-16.694053649902344,16.15682029724121,82.0
10,32,-24.171138763427734,56.17787170410156,396.0
10,33,-31.65289878845215,11.413973808288574,28.0
10,34,-25.263845443725586,12.508201599121094,219.0
10,35,-16.789453506469727,5.359899997711182,28.0
10,36,-34.795989990234375,47.76156234741211,186.0
10,37,-28.050540924072266,107.24225616455078,498.0
10,38,-67.46195983886719,4.801280975341797,993.0
10,39,-60.068359375,12.217244148254395,88.0
10,40,-44.559226989746094,10.43559455871582,215.0
10,41,-16.027542114257812,24.668039321899414,44.0
10,42,-19.796092987060547,27.09499168395996,74.0
10,43,-5.081625461578369,5.44052267074585,10.0
10,44,-16.196510314941406,14.871079444885254,38.0
10,45,-68.59620666503906,36.9781379699707,1210.0
10,46,-29.837255477905273,27.5292911529541,3387.0
10,47,-24.8072509765625,62.460975646972656,137.0
10,48,-8.373966217041016,4.037642478942871,11.0
10,49,-12.293255805969238,4.649022102355957,9.0
10,50,-36.25065994262695,37.527198791503906,10080.0
10,51,-42.25726318359375,6.279386520385742,161.0
10,52,-27.082767486572266,871.9149169921875,10318.0
10,53,-22.970802307128906,98.90507507324219,82.0
10,54,-5.267307758331299,193.8932647705078,36.0
10,55,-6.591074466705322,3.7367448806762695,4.0
10,56,-28.299068450927734,7.548599720001221,64.0
10,57,-27.102642059326172,20.31591796875,209.0
10,58,-10.821971893310547,6.071841716766357,21.0
10,59,-20.68442153930664,9.956932067871094,97.0
10,60,-51.82727813720703,31.663095474243164,32711.0
10,61,-34.190216064453125,132.20005798339844,283.0
10,62,-3.8920698165893555,49.01222610473633,8.0
10,63,-14.448247909545898,6.086243152618408,61.0
10,64,-19.90948486328125,4.145842552185059,7.0
10,65,-17.616838455200195,7.081080913543701,18.0
10,66,-34.91626739501953,8.866381645202637,20.0
10,67,-46.35968017578125,18.128402709960938,837.0
10,68,-5.925729751586914,19.353336334228516,5.0
10,69,-9.592206001281738,24.4688777923584,227.0
10,70,-34.454994201660156,3.4230620861053467,592.0
10,71,-54.10163116455078,11.695042610168457,187.0
10,72,-19.664012908935547,16.595718383789062,175.0
10,73,-31.155929565429688,16.985450744628906,231.0
10,74,-34.34198760986328,6.738842487335205,88.0
10,75,-23.757568359375,8.669220924377441,54.0
10,76,-38.603843688964844,72.91658782958984,19864.0
10,77,-63.146602630615234,10.368403434753418,535.0
10,78,-43.66326904296875,28.752161026000977,331.0
10,79,-3.609651565551758,3.330815315246582,1.0
10,80,-18.976760864257812,15.04379940032959,115.0
10,81,-6.640934467315674,3.7741942405700684,15.0
12,0,-7.956284523010254,2.4206390380859375,41.0
12,1,-17.153400421142578,8.534997940063477,35.0
12,2,-7.4243035316467285,11.878950119018555,3.0
12,3,-9.305777549743652,10.241461753845215,22.0
12,4,-11.65854549407959,6.980293273925781,4.0
12,5,-29.297313690185547,25.926280975341797,3083.0
12,6,-14.647886276245117,8.105600357055664,27.0
12,7,-10.517891883850098,13.866460800170898,396.0
12,8,-31.98029136657715,11.705074310302734,41.0
12,9,-31.09823989868164,7.950350284576416,36.0
12,10,-27.815898895263672,260.650390625,685.0
12,11,-11.802508354187012,4.372406482696533,33.0
12,12,-25.007417678833008,35.605079650878906,482.0
12,13,-4.591472625732422,2.505014657974243,8.0
12,14,-16.55902862548828,62.78757095336914,145.0
12,15,-37.52059555053711,7.204948902130127,1069.0
12,16,-3.938905954360962,3.7171919345855713,2.0
12,17,-4.168613910675049,8.039018630981445,7.0
12,18,-7.405920028686523,6.36923885345459,3.0
12,19,-31.43199920654297,23.177915573120117,293.0
12,20,-27.212732315063477,30.01182746887207,367.0
12,21,-35.25452423095703,15.05765438079834,69.0
12,22,-43.8523063659668,53.869972229003906,1079.0
12,23,-6.619879722595215,9.085018157958984,6.0
12,24,-14.425285339355469,36.830318450927734,118.0
12,25,-30.89415740966797,30.959632873535156,1110.0
12,26,-21.771196365356445,77.80762481689453,35.0
12,27,-18.428678512573242,7.749521255493164,23.0
12,28,-32.79154586791992,19.7084903717041,478.0
12,29,-69.13969421386719,38.0511474609375,1522.0
12,30,-25.890464782714844,17.755908966064453,579.0
12,31,-16.398300170898438,15.379725456237793,85.0
12,32,-23.458364486694336,49.88534927368164,425.0
12,33,-30.93309783935547,10.799169540405273,26.0
12,34,-24.952476501464844,12.124734878540039,195.0
12,35,-16.68482208251953,5.304111003875732,26.0
12,36,-35.04465103149414,49.09955978393555,193.0
12,37,-28.385129928588867,113.39247131347656,518.0
12,38,-63.42015838623047,4.370543479919434,965.0
12,39,-60.72603988647461,12.556666374206543,89.0
12,40,-43.894805908203125,10.076972961425781,227.0
12,41,-15.565650939941406,22.4913330078125,43.0
12,42,-18.890823364257812,23.300403594970703,73.0
12,43,-4.905997276306152,5.131163597106934,10.0
12,44,-15.982559204101562,14.350143432617188,35.0
12,45,-67.54864501953125,34.994529724121094,1143.0
12,46,-29.592342376708984,26.790250778198242,3479.0
12,47,-24.340457916259766,57.78580093383789,135.0
12,48,-8.251402854919434,3.9560012817382812,12.0
12,49,-12.307931900024414,4.657558917999268,9.0
12,50,-31.682889938354492,23.766782760620117,1091.0
12,51,-40.69152069091797,5.866138458251953,164.0
12,52,-23.278804779052734,336.87139892578125,2366.0
12,53,-22.35708999633789,87.48068237304688,81.0
12,54,-5.10495662689209,164.83692932128906,29.0
12,55,-6.9059529304504395,3.9796366691589355,4.0
12,56,-27.711084365844727,7.238132953643799,56.0
12,57,-26.173660278320312,18.323503494262695,95.0
12,58,-10.543096542358398,5.796085357666016,15.0
12,59,-19.854488372802734,9.079818725585938,64.0
