step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,26,-11.320266723632812,43.52877426147461,0.0,0.6666666865348816,1.0
2,27,-7.109464168548584,34.97844696044922,0.5,0.5,1.0
2,28,-14.493307113647461,125.34906768798828,0.0,0.3333333432674408,1.0
2,29,-19.259851455688477,123.34223937988281,0.0,0.5,0.75
2,30,-13.467626571655273,89.05094909667969,0.0,0.6666666865348816,0.6666666865348816
2,31,-7.0958404541015625,34.740989685058594,0.5,0.5,0.5
2,32,-14.163935661315918,34.50084686279297,0.25,0.75,1.0
2,33,-33.58475112915039,28.74532699584961,0.5,0.6000000238418579,0.800000011920929
2,34,-1.5974195003509521,2.2226712703704834,1.0,1.0,1.0
2,35,-12.566279411315918,65.94096374511719,0.0,0.3333333432674408,1.0
2,36,-16.481103897094727,61.576236724853516,0.0,0.5,1.0
2,37,-22.300500869750977,1691.7186279296875,0.0,0.3333333432674408,0.6666666865348816
2,38,-24.24652099609375,14.791577339172363,0.5555555820465088,0.6666666865348816,1.0
2,39,-17.891094207763672,35.8097038269043,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-11.552152633666992,47.026798248291016,0.0,0.6666666865348816,1.0
2,41,-14.526416778564453,1426.826904296875,0.0,0.0,0.5
2,42,-12.80003547668457,71.28446197509766,0.0,0.6666666865348816,1.0
2,43,-12.617877960205078,549.461669921875,0.0,0.5,0.5
2,44,-41.83698272705078,65.60803985595703,0.4000000059604645,0.699999988079071,0.699999988079071
2,45,-14.298844337463379,117.4815902709961,0.0,0.6666666865348816,1.0
2,46,-7.826450824737549,50.060157775878906,0.5,0.5,0.5
2,47,-12.967424392700195,75.37495422363281,0.0,1.0,1.0
2,48,-15.022601127624512,42.76201629638672,0.25,0.5,0.75
2,49,-25.89108657836914,5599.10791015625,0.0,0.3333333432674408,0.6666666865348816
2,50,-13.643465042114258,917.5733642578125,0.0,0.0,1.0
3,0,-8.074265480041504,5.027149677276611,0.800000011920929,0.800000011920929,1.0
3,1,-4.632863521575928,4.684633731842041,1.0,1.0,1.0
3,2,-38.63027572631836,2266.64306640625,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-6.992973327636719,32.99930953979492,0.5,0.5,0.5
3,4,-7.393165588378906,40.309326171875,0.0,0.5,1.0
3,5,-10.497570037841797,190.3348846435547,0.5,0.5,0.5
3,6,-11.249690055847168,42.516693115234375,0.0,0.6666666865348816,1.0
3,7,-26.886690139770508,689240.1875,0.0,0.0,0.0
3,8,-11.77670669555664,50.68190002441406,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.264450073242188,15248.326171875,0.0,0.0,0.0
3,10,-20.068378448486328,150.97203063964844,0.25,0.25,0.75
3,11,-14.889461517333984,143.04421997070312,0.0,0.3333333432674408,1.0
3,12,-7.389419078826904,40.233882904052734,0.5,0.5,1.0
3,13,-15.322465896606445,4512969.5,0.0,0.0,0.0
3,14,-18.950973510742188,553.9039916992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.744643211364746,17.678010940551758,0.5,0.5,1.0
3,16,-6.124142646789551,3.4035823345184326,0.6000000238418579,1.0,1.0
3,17,-12.83213996887207,72.0514144897461,0.3333333432674408,0.3333333432674408,1.0
3,18,-15.005670547485352,1813.1759033203125,0.0,0.5,0.5
3,19,-13.146415710449219,80.00897216796875,0.3333333432674408,0.3333333432674408,1.0
3,20,-21.59714698791504,1338.1575927734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-9.065119743347168,92.9963150024414,0.0,0.5,1.0
3,22,-20.152530670166016,826.7564697265625,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.7879815101623535,18.06525993347168,0.5,0.5,1.0
3,24,-23.099449157714844,322.1000671386719,0.25,0.5,0.5
3,25,-47.54889678955078,2765.055908203125,0.1666666716337204,0.3333333432674408,0.3333333432674408
3,26,-11.209522247314453,41.95121383666992,0.0,0.6666666865348816,1.0
3,27,-7.070581912994385,34.304996490478516,0.5,0.5,1.0
3,28,-14.372352600097656,120.3957748413086,0.0,0.3333333432674408,1.0
3,29,-19.263134002685547,123.44349670410156,0.0,0.5,0.75
3,30,-13.495362281799316,89.87808227539062,0.0,0.6666666865348816,0.6666666865348816
3,31,-7.112157821655273,35.02558898925781,0.5,0.5,0.5
3,32,-14.230326652526855,35.07826232910156,0.25,0.75,1.0
3,33,-33.62299728393555,28.8554744720459,0.5,0.6000000238418579,0.800000011920929
3,34,-1.5434340238571167,2.163477897644043,1.0,1.0,1.0
3,35,-12.64319896697998,67.65354919433594,0.0,0.3333333432674408,1.0
3,36,-16.3739013671875,59.94786834716797,0.0,0.5,1.0
3,37,-22.314044952392578,1699.37353515625,0.0,0.3333333432674408,0.6666666865348816
3,38,-24.367717742919922,14.99211311340332,0.5555555820465088,0.6666666865348816,1.0
3,39,-17.818662643432617,35.29469299316406,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-11.703682899475098,49.463138580322266,0.0,0.6666666865348816,1.0
3,41,-14.570959091186523,1458.9605712890625,0.0,0.0,0.5
3,42,-12.784149169921875,70.9079818725586,0.0,0.6666666865348816,1.0
3,43,-12.562834739685059,534.5457763671875,0.0,0.5,0.5
3,44,-41.920005798339844,66.15499114990234,0.4000000059604645,0.699999988079071,0.699999988079071
3,45,-14.274870872497559,116.54650115966797,0.0,0.6666666865348816,1.0
3,46,-7.789111137390137,49.134212493896484,0.5,0.5,1.0
3,47,-12.81716537475586,71.69266510009766,0.0,1.0,1.0
3,48,-15.132962226867676,43.95825958251953,0.25,0.5,0.75
3,49,-26.01321029663086,5831.73681640625,0.0,0.3333333432674408,0.6666666865348816
3,50,-13.57480239868164,886.6065063476562,0.0,0.0,1.0
4,0,-8.000402450561523,4.953431129455566,0.800000011920929,0.800000011920929,1.0
4,1,-4.6718878746032715,4.745970249176025,1.0,1.0,1.0
4,2,-38.59267807006836,2249.662353515625,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-7.023710250854492,33.5103759765625,0.5,0.5,0.5
4,4,-7.3538408279418945,39.52448654174805,0.0,0.5,1.0
4,5,-10.626251220703125,202.9836883544922,0.5,0.5,0.5
4,6,-11.293023109436035,43.135276794433594,0.0,0.6666666865348816,1.0
4,7,-26.76740264892578,649333.25,0.0,0.0,0.0
4,8,-11.757322311401367,50.3554801940918,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.234416961669922,15021.0595703125,0.0,0.0,0.0
4,10,-20.07650375366211,151.2790069580078,0.25,0.25,0.75
4,11,-14.913515090942383,144.19577026367188,0.0,0.3333333432674408,1.0
4,12,-7.49566650390625,42.429046630859375,0.5,0.5,1.0
4,13,-15.309075355529785,4452941.5,0.0,0.0,0.0
4,14,-18.952342987060547,554.1567993164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-5.752570629119873,17.74822235107422,0.5,0.5,1.0
4,16,-6.020704746246338,3.3338935375213623,0.6000000238418579,1.0,1.0
4,17,-12.794414520263672,71.15103149414062,0.3333333432674408,0.3333333432674408,1.0
4,18,-15.002474784851074,1810.2808837890625,0.0,0.5,0.5
4,19,-13.124783515930176,79.43412017822266,0.3333333432674408,0.3333333432674408,1.0
4,20,-21.63536262512207,1355.3131103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-9.001496315002441,90.08450317382812,0.0,0.5,1.0
4,22,-20.21814727783203,845.03857421875,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.775679111480713,17.954479217529297,0.5,0.5,1.0
4,24,-22.99725341796875,313.9750061035156,0.25,0.5,0.5
4,25,-47.36073303222656,2679.687744140625,0.1666666716337204,0.3333333432674408,0.3333333432674408
4,26,-11.25320053100586,42.566471099853516,0.0,0.6666666865348816,1.0
4,27,-7.053548336029053,34.014068603515625,0.5,0.5,1.0
4,28,-14.398896217346191,121.46571350097656,0.0,0.3333333432674408,1.0
4,29,-19.33863067626953,125.7955093383789,0.0,0.5,0.75
4,30,-13.47708511352539,89.33216094970703,0.0,0.6666666865348816,0.6666666865348816
4,31,-7.106719017028809,34.93046951293945,0.5,0.5,0.5
4,32,-14.229950904846191,35.07496643066406,0.25,0.75,1.0
4,33,-33.531761169433594,28.59340476989746,0.5,0.6000000238418579,0.800000011920929
4,34,-1.563887119293213,2.185716152191162,1.0,1.0,1.0
4,35,-12.558746337890625,65.77558898925781,0.0,0.3333333432674408,1.0
4,36,-16.484773635864258,61.63275146484375,0.0,0.5,1.0
4,37,-22.37012481689453,1731.439453125,0.0,0.3333333432674408,0.6666666865348816
4,38,-24.25948143005371,14.812893867492676,0.5555555820465088,0.6666666865348816,1.0
4,39,-17.67462730407715,34.292457580566406,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-11.601362228393555,47.80454635620117,0.0,0.6666666865348816,1.0
4,41,-14.500385284423828,1408.3760986328125,0.0,0.0,0.5
4,42,-12.811668395996094,71.56140899658203,0.0,0.6666666865348816,1.0
4,43,-12.580562591552734,539.3050537109375,0.0,0.5,0.5
4,44,-41.77375030517578,65.1944808959961,0.5,0.699999988079071,0.699999988079071
4,45,-14.22054386138916,114.45497131347656,0.0,0.6666666865348816,1.0
4,46,-7.761990070343018,48.4724235534668,0.5,0.5,1.0
4,47,-12.891742706298828,73.49720764160156,0.0,1.0,1.0
4,48,-14.954712867736816,42.042381286621094,0.5,0.5,0.75
4,49,-25.863971710205078,5548.7255859375,0.0,0.3333333432674408,0.6666666865348816
4,50,-13.59697151184082,896.48876953125,0.0,0.0,1.0
5,0,-8.039752960205078,4.992568492889404,0.800000011920929,0.800000011920929,1.0
5,1,-4.64900016784668,4.709900856018066,1.0,1.0,1.0
5,2,-38.53435134887695,2223.57177734375,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-6.994781970977783,33.02916717529297,0.5,0.5,0.5
5,4,-7.353560924530029,39.51895523071289,0.0,0.5,1.0
5,5,-10.532041549682617,193.6438751220703,0.5,0.5,0.5
5,6,-11.254082679748535,42.57898712158203,0.0,0.6666666865348816,1.0
5,7,-27.030765533447266,740723.5625,0.0,0.0,0.0
5,8,-11.854798316955566,52.018497467041016,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.331588745117188,15768.8916015625,0.0,0.0,0.0
5,10,-20.110336303710938,152.56398010253906,0.25,0.25,0.75
5,11,-14.906316757202148,143.85018920898438,0.0,0.3333333432674408,1.0
5,12,-7.438058853149414,41.224361419677734,0.5,0.5,1.0
5,13,-15.365885734558105,4713238.0,0.0,0.0,0.0
5,14,-19.17202377319336,596.2587280273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-5.744977951049805,17.680971145629883,0.5,0.5,1.0
5,16,-6.089181900024414,3.3798670768737793,0.6000000238418579,1.0,1.0
5,17,-12.803426742553711,71.36509704589844,0.3333333432674408,0.3333333432674408,1.0
5,18,-15.057552337646484,1860.8267822265625,0.0,0.5,0.5
5,19,-13.154632568359375,80.22840881347656,0.3333333432674408,0.3333333432674408,1.0
5,20,-21.575864791870117,1328.6983642578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.9918212890625,89.64977264404297,0.0,0.5,1.0
5,22,-20.018047332763672,790.5131225585938,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.687515735626221,17.180206298828125,0.5,0.5,1.0
5,24,-23.075857162475586,320.2059326171875,0.25,0.5,0.5
5,25,-47.40580749511719,2699.894775390625,0.1666666716337204,0.3333333432674408,0.3333333432674408
5,26,-11.27159309387207,42.8282356262207,0.0,0.6666666865348816,1.0
5,27,-7.0766401290893555,34.40906524658203,0.5,0.5,1.0
5,28,-14.412577629089355,122.02092742919922,0.0,0.3333333432674408,1.0
5,29,-19.30708885192871,124.80745697021484,0.0,0.5,0.75
5,30,-13.509185791015625,90.29316711425781,0.0,0.6666666865348816,0.6666666865348816
5,31,-7.122004508972168,35.198455810546875,0.5,0.5,0.5
5,32,-14.220224380493164,34.989784240722656,0.25,0.75,1.0
5,33,-33.57966613769531,28.730710983276367,0.5,0.6000000238418579,0.800000011920929
5,34,-1.5929343700408936,2.2176923751831055,1.0,1.0,1.0
5,35,-12.549055099487305,65.56343841552734,0.0,0.3333333432674408,1.0
5,36,-16.417705535888672,60.607967376708984,0.0,0.5,1.0
5,37,-22.34748077392578,1718.419189453125,0.0,0.3333333432674408,0.6666666865348816
5,38,-24.294633865356445,14.87086296081543,0.5555555820465088,0.6666666865348816,1.0
5,39,-17.80813980102539,35.22048568725586,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-11.680159568786621,49.07680892944336,0.0,0.6666666865348816,1.0
5,41,-14.620965957641602,1495.8995361328125,0.0,0.0,0.5
5,42,-12.720653533935547,69.42296600341797,0.0,0.6666666865348816,1.0
5,43,-12.475994110107422,511.8323059082031,0.0,0.5,0.5
5,44,-41.829559326171875,65.5593490600586,0.4000000059604645,0.699999988079071,0.699999988079071
5,45,-14.234148025512695,114.97516632080078,0.0,0.6666666865348816,1.0
5,46,-7.762502670288086,48.48484802246094,0.5,0.5,0.5
5,47,-12.895099639892578,73.57951354980469,0.0,1.0,1.0
5,48,-14.99013900756836,42.4163818359375,0.5,0.5,0.75
5,49,-25.87807273864746,5574.8701171875,0.0,0.3333333432674408,0.6666666865348816
5,50,-13.619791030883789,906.7760620117188,0.0,0.0,1.0
6,0,-8.087615966796875,5.040590286254883,0.800000011920929,0.800000011920929,1.0
6,1,-4.6791863441467285,4.757530689239502,1.0,1.0,1.0
6,2,-38.46924591064453,2194.80615234375,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-7.044610977172852,33.86240768432617,0.5,0.5,0.5
6,4,-7.4198832511901855,40.85142135620117,0.0,0.5,1.0
6,5,-10.509027481079102,191.4283905029297,0.5,0.5,0.5
6,6,-11.213932037353516,42.01292419433594,0.0,0.6666666865348816,1.0
6,7,-26.899747848510742,693754.8125,0.0,0.0,0.0
6,8,-11.876008033752441,52.3875732421875,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.273250579833984,15315.5712890625,0.0,0.0,0.0
6,10,-20.09939956665039,152.1474151611328,0.25,0.25,0.75
6,11,-14.977112770080566,147.28524780273438,0.0,0.3333333432674408,1.0
6,12,-7.557149887084961,43.75364685058594,0.5,0.5,1.0
6,13,-15.331547737121582,4554142.5,0.0,0.0,0.0
6,14,-19.06206512451172,574.7996215820312,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.783580780029297,18.02555274963379,0.5,0.5,1.0
6,16,-6.0290045738220215,3.33943247795105,0.6000000238418579,1.0,1.0
6,17,-12.796282768249512,71.19535827636719,0.3333333432674408,0.3333333432674408,1.0
6,18,-15.017330169677734,1823.77734375,0.0,0.5,0.5
6,19,-13.173194885253906,80.72635650634766,0.3333333432674408,0.3333333432674408,1.0
6,20,-21.660125732421875,1366.546142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.981184005737305,89.1742172241211,0.0,0.5,1.0
6,22,-20.021488189697266,791.4205932617188,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.701676845550537,17.302282333374023,0.5,0.5,1.0
6,24,-22.988489151000977,313.2878112792969,0.25,0.5,0.5
6,25,-47.32905960083008,2665.57861328125,0.1666666716337204,0.3333333432674408,0.3333333432674408
6,26,-11.21222972869873,41.98908996582031,0.0,0.6666666865348816,1.0
6,27,-7.10262393951416,34.8590202331543,0.5,0.5,1.0
6,28,-14.38572883605957,120.9337387084961,0.0,0.3333333432674408,1.0
6,29,-19.29132080078125,124.31643676757812,0.0,0.5,0.75
6,30,-13.383864402770996,86.5989761352539,0.0,0.6666666865348816,0.6666666865348816
6,31,-7.151790618896484,35.726593017578125,0.5,0.5,0.5
6,32,-14.242084503173828,35.18152618408203,0.25,0.75,1.0
6,33,-33.606475830078125,28.807844161987305,0.5,0.6000000238418579,0.800000011920929
6,34,-1.6286451816558838,2.257645845413208,1.0,1.0,1.0
6,35,-12.54234504699707,65.41698455810547,0.0,0.3333333432674408,1.0
6,36,-16.48471450805664,61.63184356689453,0.0,0.5,1.0
6,37,-22.345394134521484,1717.2249755859375,0.0,0.3333333432674408,0.6666666865348816
6,38,-24.43635368347168,15.106882095336914,0.5555555820465088,0.6666666865348816,1.0
6,39,-17.755146026611328,34.84916305541992,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-11.6051607131958,47.865116119384766,0.0,0.6666666865348816,1.0
6,41,-14.566837310791016,1455.9569091796875,0.0,0.0,0.5
6,42,-12.783858299255371,70.901123046875,0.0,0.6666666865348816,1.0
6,43,-12.600109100341797,544.6016845703125,0.0,0.5,0.5
6,44,-41.60858917236328,64.12659454345703,0.4000000059604645,0.699999988079071,0.699999988079071
6,45,-14.328263282775879,118.63929748535156,0.0,0.6666666865348816,1.0
6,46,-7.84043550491333,50.41141891479492,0.5,0.5,0.5
6,47,-12.858413696289062,72.68521881103516,0.0,1.0,1.0
6,48,-15.047404289245605,43.02799987792969,0.5,0.5,0.75
6,49,-25.79349136352539,5419.8896484375,0.0,0.3333333432674408,0.6666666865348816
6,50,-13.6599760055542,925.1796875,0.0,0.0,1.0
7,0,-8.103097915649414,5.0562214851379395,0.800000011920929,0.800000011920929,1.0
7,1,-4.625307083129883,4.672849655151367,1.0,1.0,1.0
7,2,-38.453311920166016,2187.8232421875,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-7.025578022003174,33.54168701171875,0.5,0.5,0.5
7,4,-7.381786346435547,40.080631256103516,0.0,0.5,1.0
7,5,-10.560328483581543,196.40213012695312,0.5,0.5,0.5
7,6,-11.200178146362305,41.82075500488281,0.0,0.6666666865348816,1.0
7,7,-26.97594451904297,720695.6875,0.0,0.0,0.0
7,8,-11.764822006225586,50.48151397705078,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.302221298217773,15539.037109375,0.0,0.0,0.0
7,10,-20.07453727722168,151.2046661376953,0.25,0.25,0.75
7,11,-14.93806266784668,145.3804931640625,0.0,0.3333333432674408,1.0
7,12,-7.4979047775268555,42.476558685302734,0.5,0.5,1.0
7,13,-15.31676959991455,4487335.0,0.0,0.0,0.0
