step,probe_index,log_prob,perplexity,target_rank
10,4,-22.66847038269043,1912.48095703125,1099.0
10,5,-4.430602550506592,4.379206657409668,4.0
10,6,-6.561825275421143,707.56201171875,24.0
10,7,-9.792325019836426,11.566133499145508,4.0
10,8,-4.446016311645508,9.23507022857666,4.0
10,9,-16.71170997619629,4255.02099609375,2840.0
10,10,-13.910444259643555,103.21504211425781,25.0
10,11,-19.377979278564453,127.0390853881836,573.0
10,12,-21.272716522216797,70.42464447021484,89.0
10,13,-26.993968963623047,89.92669677734375,271.0
10,14,-27.88287925720215,264.1654968261719,764.0
12,0,-3.9362738132476807,3.7139322757720947,2.0
12,1,-22.79462242126465,95.48075103759766,161.0
12,2,-14.985088348388672,42.36286163330078,541.0
12,3,-33.54252243041992,819.3445434570312,1175.0
12,4,-22.236846923828125,1656.2022705078125,1068.0
12,5,-4.2063798904418945,4.063832759857178,4.0
12,6,-6.915156364440918,1007.4285278320312,27.0
12,7,-8.86987018585205,9.184042930603027,3.0
12,8,-4.521457195281982,9.590073585510254,4.0
12,9,-16.274627685546875,3419.719482421875,2558.0
12,10,-13.201689720153809,81.49675750732422,26.0
12,11,-19.13393783569336,119.52009582519531,583.0
12,12,-20.36905860900879,58.78057861328125,63.0
12,13,-25.668865203857422,72.10651397705078,434.0
12,14,-26.89893341064453,216.9759521484375,744.0
14,0,-3.696113348007202,3.428208351135254,2.0
14,1,-21.977130889892578,81.07918548583984,176.0
14,2,-15.27376937866211,45.53322982788086,691.0
14,3,-33.63162612915039,834.076416015625,1116.0
14,4,-22.11223602294922,1588.8172607421875,1123.0
14,5,-4.09577751159668,3.9167377948760986,4.0
14,6,-7.199394226074219,1338.61962890625,29.0
14,7,-8.509936332702637,8.393722534179688,3.0
14,8,-4.509069442749023,9.530858039855957,3.0
14,9,-16.171405792236328,3247.701904296875,2593.0
14,10,-12.716240882873535,69.3209457397461,31.0
14,11,-18.86095428466797,111.63544464111328,613.0
14,12,-19.89887237548828,53.504966735839844,52.0
14,13,-24.759613037109375,61.967010498046875,515.0
14,14,-26.366098403930664,195.0429229736328,718.0
16,0,-3.0910537242889404,2.8020498752593994,1.0
16,1,-21.736690521240234,77.27250671386719,220.0
16,2,-15.51185417175293,48.32569885253906,574.0
16,3,-34.557456970214844,1003.7431030273438,1110.0
16,4,-20.957347869873047,1081.1522216796875,1094.0
16,5,-3.8056318759918213,3.555671453475952,3.0
16,6,-7.427103042602539,1680.930908203125,29.0
16,7,-8.156152725219727,7.683215618133545,3.0
16,8,-4.0026750564575195,7.3989458084106445,3.0
16,9,-16.11787986755371,3161.9365234375,2607.0
16,10,-12.751222610473633,70.13399505615234,37.0
16,11,-18.38790512084961,99.18395233154297,546.0
16,12,-19.368267059326172,48.11785888671875,37.0
16,13,-23.234800338745117,48.06079864501953,307.0
16,14,-26.652576446533203,206.54440307617188,732.0
18,0,-2.7477970123291016,2.4991042613983154,1.0
18,1,-21.927112579345703,80.27214813232422,241.0
18,2,-15.783838272094727,51.725948333740234,510.0
18,3,-35.117767333984375,1122.76904296875,1053.0
18,4,-20.32305145263672,875.1109008789062,1043.0
18,5,-3.5855655670166016,3.30418062210083,2.0
18,6,-7.572728157043457,1944.437744140625,28.0
18,7,-8.08049488067627,7.539258003234863,3.0
18,8,-3.696617841720581,6.349073886871338,2.0
18,9,-16.24887466430664,3375.9677734375,2643.0
18,10,-12.668375015258789,68.22367858886719,38.0
18,11,-18.258604049682617,96.02906799316406,552.0
18,12,-19.34481430053711,47.89268493652344,35.0
18,13,-22.649005889892578,43.59028625488281,262.0
18,14,-26.81624984741211,213.41737365722656,768.0
20,0,-2.803799629211426,2.546194314956665,1.0
20,1,-20.973407745361328,66.33261108398438,202.0
20,2,-15.908303260803223,53.36076736450195,585.0
20,3,-34.39985275268555,972.5977172851562,1007.0
20,4,-20.568767547607422,949.8043823242188,1086.0
20,5,-3.753502368927002,3.494420051574707,3.0
20,6,-7.666727542877197,2136.079833984375,29.0
20,7,-8.096351623535156,7.569203853607178,3.0
20,8,-4.273227691650391,8.47070598602295,3.0
20,9,-16.179956436157227,3261.61669921875,2466.0
20,10,-12.38385009765625,62.05059814453125,36.0
20,11,-18.69354248046875,107.0595932006836,636.0
20,12,-19.009525299072266,44.78642654418945,42.0
20,13,-22.674983978271484,43.7794303894043,388.0
20,14,-26.42181396484375,197.2284698486328,716.0
22,0,-2.7815117835998535,2.527348041534424,1.0
22,1,-20.396150588989258,59.0999641418457,200.0
22,2,-15.95810317993164,54.029258728027344,585.0
22,3,-33.660614013671875,838.9263305664062,1011.0
22,4,-20.631668090820312,969.9286499023438,1190.0
22,5,-3.843236207962036,3.6005213260650635,3.0
22,6,-7.730185508728027,2276.0244140625,31.0
22,7,-8.033151626586914,7.450550556182861,3.0
22,8,-4.491687297821045,9.448383331298828,3.0
22,9,-16.151901245117188,3216.183349609375,2339.0
22,10,-12.41946029663086,62.79151916503906,36.0
22,11,-18.85699462890625,111.52499389648438,668.0
22,12,-18.840900421142578,43.30118942260742,41.0
22,13,-22.316574096679688,41.240840911865234,441.0
22,14,-26.451738357543945,198.41238403320312,748.0
24,0,-2.396841526031494,2.223198890686035,1.0
24,1,-20.273773193359375,57.671016693115234,262.0
24,2,-16.290952682495117,58.7175178527832,435.0
24,3,-33.814308166503906,865.1143798828125,1067.0
24,4,-19.957422256469727,774.698486328125,1212.0
24,5,-3.7400622367858887,3.478800058364868,2.0
24,6,-7.826462268829346,2506.048095703125,29.0
24,7,-7.570261001586914,6.63637113571167,3.0
24,8,-4.109485626220703,7.804830551147461,3.0
24,9,-16.538860321044922,3902.724609375,2385.0
24,10,-12.81270980834961,71.58625793457031,43.0
24,11,-18.497865676879883,101.9483642578125,582.0
24,12,-18.666072845458984,41.81330490112305,33.0
24,13,-20.845918655395508,32.27586364746094,294.0
24,14,-27.206329345703125,230.73411560058594,854.0
26,0,-2.1109766960144043,2.021134376525879,1.0
26,1,-20.26751136779785,57.598819732666016,297.0
26,2,-16.49153709411621,61.73705291748047,316.0
26,3,-33.87010192871094,874.82177734375,1056.0
26,4,-19.617671966552734,691.7496948242188,1163.0
26,5,-3.591567039489746,3.3107972145080566,2.0
26,6,-7.748394966125488,2317.84912109375,27.0
26,7,-7.375662803649902,6.321241855621338,3.0
26,8,-3.9199869632720947,7.099280834197998,3.0
26,9,-17.109895706176758,5192.38232421875,2589.0
26,10,-13.119577407836914,79.2963638305664,48.0
26,11,-18.43427848815918,100.34051513671875,575.0
26,12,-18.88841438293457,43.71462631225586,30.0
26,13,-20.16043472290039,28.79127311706543,210.0
26,14,-27.712507247924805,255.31585693359375,934.0
28,0,-2.1405553817749023,2.0411603450775146,1.0
28,1,-19.820636749267578,52.67428207397461,293.0
28,2,-16.468154907226562,61.377220153808594,280.0
28,3,-33.94271469116211,887.619140625,1039.0
28,4,-19.45235252380371,654.6610107421875,1063.0
28,5,-3.475733995437622,3.1854004859924316,2.0
28,6,-7.456147193908691,1730.468017578125,24.0
28,7,-7.481620788574219,6.490926265716553,3.0
28,8,-4.044343948364258,7.554716110229492,3.0
28,9,-17.417898178100586,6056.8740234375,3008.0
28,10,-12.836673736572266,72.1603775024414,44.0
28,11,-18.59355354309082,104.41657257080078,671.0
28,12,-18.871328353881836,43.56550979614258,30.0
28,13,-20.07801055908203,28.398468017578125,179.0
28,14,-27.456714630126953,242.58279418945312,959.0
30,0,-2.143270969390869,2.043009042739868,1.0
30,1,-19.175945281982422,46.302181243896484,255.0
30,2,-16.579587936401367,63.11111831665039,278.0
30,3,-34.00971221923828,899.5929565429688,1032.0
30,4,-19.577022552490234,682.4398193359375,1086.0
30,5,-3.4583845138549805,3.16703200340271,2.0
30,6,-7.403986930847168,1642.5201416015625,24.0
30,7,-7.337836742401123,6.261746883392334,3.0
30,8,-4.218658447265625,8.24271011352539,3.0
30,9,-17.30500602722168,5724.45703125,2953.0
30,10,-12.528055191040039,65.1061019897461,43.0
30,11,-18.87893295288086,112.13834381103516,728.0
30,12,-19.102157592773438,45.6238899230957,28.0
30,13,-20.10012435913086,28.50332260131836,219.0
30,14,-27.71001625061035,255.1886749267578,963.0
32,0,-2.155939817428589,2.051654577255249,1.0
32,1,-18.876678466796875,43.61214828491211,249.0
32,2,-17.19265365600586,73.56455993652344,304.0
32,3,-34.556671142578125,1003.5851440429688,1108.0
32,4,-19.907115936279297,761.8162841796875,1222.0
32,5,-3.42535400390625,3.1323535442352295,2.0
32,6,-7.689351558685303,2184.957275390625,26.0
32,7,-7.096399307250977,5.894972324371338,3.0
32,8,-4.1580047607421875,7.996487617492676,4.0
32,9,-17.171483993530273,5354.7646484375,2765.0
32,10,-12.358750343322754,61.53361511230469,44.0
32,11,-19.510244369506836,131.31002807617188,800.0
32,12,-19.533977508544922,49.73930740356445,22.0
32,13,-20.103557586669922,28.519636154174805,306.0
32,14,-28.02956771850586,272.0303649902344,944.0
34,0,-2.044419288635254,1.9767874479293823,1.0
34,1,-18.422439575195312,39.8247184753418,226.0
34,2,-17.237262725830078,74.38956451416016,307.0
34,3,-34.70616912841797,1034.0450439453125,1159.0
34,4,-20.011011123657227,788.6614990234375,1249.0
34,5,-3.426146984100342,3.13318133354187,2.0
34,6,-7.775419235229492,2381.34130859375,27.0
34,7,-6.878096580505371,5.581871509552002,3.0
34,8,-4.140585899353027,7.927145004272461,4.0
34,9,-17.200448989868164,5432.87939453125,2710.0
34,10,-12.258024215698242,59.501888275146484,45.0
34,11,-19.659042358398438,136.28668212890625,816.0
34,12,-19.717084884643555,51.594600677490234,21.0
34,13,-19.826993942260742,27.234891891479492,325.0
34,14,-28.106412887573242,276.24346923828125,953.0
36,0,-1.9331185817718506,1.904792070388794,1.0
36,1,-17.940025329589844,36.161861419677734,235.0
36,2,-16.407432556152344,60.452510833740234,223.0
36,3,-34.57490921020508,1007.2527465820312,1082.0
36,4,-19.844411849975586,746.058349609375,1124.0
36,5,-3.4516031742095947,3.159881114959717,2.0
36,6,-7.533514976501465,1869.665771484375,27.0
36,7,-6.953745365142822,5.688442230224609,3.0
36,8,-4.256597518920898,8.40056324005127,4.0
36,9,-17.413532257080078,6043.66650390625,2903.0
36,10,-12.441423416137695,63.252899169921875,43.0
36,11,-19.109233856201172,118.78421020507812,723.0
36,12,-19.568370819091797,50.08262252807617,24.0
36,13,-19.397525787353516,25.35360336303711,251.0
36,14,-27.64618682861328,251.95167541503906,999.0
38,0,-1.8382387161254883,1.8454926013946533,1.0
38,1,-17.810428619384766,35.236610412597656,239.0
38,2,-16.347209930419922,59.54917907714844,196.0
38,3,-34.587646484375,1009.8217163085938,1069.0
38,4,-19.770610809326172,727.9291381835938,1111.0
38,5,-3.417170286178589,3.1238203048706055,2.0
38,6,-7.430602550506592,1686.8236083984375,24.0
38,7,-6.884316444396973,5.590558052062988,3.0
38,8,-4.401669025421143,9.032547950744629,4.0
38,9,-17.404027938842773,6015.0146484375,2951.0
38,10,-12.491016387939453,64.3072280883789,45.0
38,11,-19.304224014282227,124.71810150146484,787.0
38,12,-19.621475219726562,50.61737823486328,23.0
38,13,-19.403648376464844,25.37948989868164,233.0
38,14,-27.789752960205078,259.2908630371094,1010.0
40,0,-1.8074792623519897,1.826667308807373,1.0
40,1,-18.421998977661133,39.82121658325195,241.0
40,2,-16.95911407470703,69.39248657226562,202.0
40,3,-34.86166000366211,1066.7073974609375,1137.0
40,4,-20.00600814819336,787.3471069335938,1204.0
40,5,-3.375279426574707,3.0805037021636963,2.0
40,6,-7.514683723449707,1834.787109375,24.0
40,7,-6.734866619110107,5.38553524017334,3.0
40,8,-4.41201114654541,9.079376220703125,4.0
40,9,-17.49625015258789,6298.86767578125,2972.0
40,10,-12.484960556030273,64.17755889892578,46.0
40,11,-19.929405212402344,145.81683349609375,854.0
40,12,-19.951318740844727,54.06914520263672,23.0
40,13,-19.68927764892578,26.616899490356445,255.0
40,14,-28.697265625,310.8944091796875,1051.0
42,0,-1.8168296813964844,1.8323694467544556,1.0
42,1,-18.73694610595703,42.41021728515625,253.0
42,2,-17.0922794342041,71.74153137207031,197.0
42,3,-34.90568542480469,1076.1414794921875,1160.0
42,4,-20.055095672607422,800.336181640625,1252.0
42,5,-3.343466281890869,3.0480093955993652,2.0
42,6,-7.572604656219482,1944.1976318359375,24.0
42,7,-6.595949172973633,5.201709270477295,3.0
42,8,-4.318693161010742,8.665473937988281,4.0
42,9,-17.491731643676758,6284.65283203125,2987.0
42,10,-12.428964614868164,62.99077224731445,47.0
42,11,-20.05718994140625,150.55032348632812,887.0
42,12,-20.260574340820312,57.518978118896484,23.0
42,13,-19.697099685668945,26.651622772216797,270.0
42,14,-28.82317352294922,318.8225402832031,1048.0
44,0,-1.8953351974487305,1.8809527158737183,1.0
44,1,-18.437788009643555,39.94716262817383,252.0
44,2,-16.940244674682617,69.06590270996094,197.0
44,3,-34.84573745727539,1063.316162109375,1142.0
44,4,-20.10718536376953,814.3538208007812,1265.0
44,5,-3.2308435440063477,2.9357056617736816,2.0
44,6,-7.5225510597229,1849.2789306640625,23.0
44,7,-6.512399673461914,5.094186305999756,3.0
44,8,-4.269005298614502,8.452840805053711,4.0
44,9,-17.42402458190918,6075.4560546875,2921.0
44,10,-12.286890983581543,60.077186584472656,45.0
44,11,-19.825855255126953,142.0904541015625,851.0
44,12,-20.384923934936523,58.9674072265625,24.0
44,13,-19.317157745361328,25.016265869140625,252.0
44,14,-28.4957275390625,298.612060546875,1035.0
46,0,-1.875891089439392,1.8688008785247803,1.0
46,1,-18.344175338745117,39.20621109008789,242.0
46,2,-16.87541961669922,67.95562744140625,189.0
46,3,-34.71687316894531,1036.2613525390625,1125.0
46,4,-20.097705841064453,811.784912109375,1241.0
46,5,-3.2313148975372314,2.936166763305664,2.0
46,6,-7.539155006408691,1880.240478515625,24.0
46,7,-6.566098213195801,5.163034915924072,3.0
46,8,-4.255741119384766,8.396966934204102,4.0
46,9,-17.362070083618164,5890.140625,2949.0
46,10,-12.20242691040039,58.409339904785156,42.0
46,11,-19.815448760986328,141.72125244140625,873.0
46,12,-20.581165313720703,61.32777786254883,25.0
46,13,-19.355361938476562,25.17606544494629,247.0
46,14,-28.480159759521484,297.6838684082031,1033.0
48,0,-1.8214542865753174,1.8351963758468628,1.0
48,1,-18.582244873046875,41.118125915527344,242.0
48,2,-16.95097541809082,69.2514419555664,180.0
48,3,-34.882442474365234,1071.1505126953125,1089.0
48,4,-20.148059844970703,825.5254516601562,1209.0
48,5,-3.197819232940674,2.903566360473633,2.0
48,6,-7.580165863037109,1958.953857421875,24.0
48,7,-6.5350470542907715,5.123110294342041,3.0
48,8,-4.341165065765381,8.763386726379395,5.0
48,9,-17.55329132080078,6481.10107421875,3080.0
48,10,-12.314963340759277,60.64199447631836,42.0
48,11,-20.20648765563965,156.27572631835938,929.0
48,12,-20.639972686767578,62.05335235595703,29.0
48,13,-19.503982543945312,25.807464599609375,242.0
48,14,-28.48296356201172,297.850830078125,1047.0
50,0,-1.772186040878296,1.8053034543991089,1.0
50,1,-18.59050178527832,41.18608093261719,240.0
50,2,-17.054523468017578,71.06755828857422,173.0
50,3,-35.01270294189453,1099.4227294921875,1140.0
50,4,-20.182348251342773,835.0147094726562,1205.0
50,5,-3.2421960830688477,2.946835994720459,2.0
50,6,-7.642602443695068,2085.163330078125,24.0
50,7,-6.5554914474487305,5.149362087249756,3.0
50,8,-4.401248931884766,9.030651092529297,5.0
50,9,-17.64396095275879,6781.6826171875,3091.0
50,10,-12.42123794555664,62.82875442504883,43.0
50,11,-20.243518829345703,157.7292022705078,918.0
50,12,-20.85981559753418,64.8426284790039,29.0
50,13,-19.53254508972168,25.930614471435547,234.0
50,14,-28.36083221435547,290.66351318359375,1035.0
52,0,-1.7228443622589111,1.7758539915084839,1.0
52,1,-18.790328979492188,42.86542892456055,256.0
52,2,-17.086729049682617,71.64205169677734,166.0
52,3,-35.043701171875,1106.26025390625,1099.0
52,4,-20.237836837768555,850.6029663085938,1207.0
52,5,-3.241161346435547,2.945819854736328,2.0
52,6,-7.599131107330322,1996.4603271484375,23.0
52,7,-6.52503776550293,5.110307216644287,3.0
52,8,-4.354167461395264,8.820545196533203,5.0
52,9,-17.699352264404297,6972.13037109375,3146.0
52,10,-12.452417373657227,63.48514175415039,44.0
52,11,-20.35856819152832,162.33175659179688,964.0
52,12,-20.8850154876709,65.17023468017578,28.0
52,13,-19.7367000579834,26.828102111816406,244.0
52,14,-28.435428619384766,295.03253173828125,1047.0
54,0,-1.6899259090423584,1.7564743757247925,1.0
54,1,-18.700502395629883,42.10221481323242,250.0
54,2,-17.085201263427734,71.61470031738281,158.0
54,3,-35.26100540161133,1155.3992919921875,1116.0
54,4,-20.189167022705078,836.9149780273438,1201.0
54,5,-3.1691346168518066,2.875936269760132,2.0
54,6,-7.590002536773682,1978.3184814453125,22.0
54,7,-6.540060043334961,5.129534721374512,3.0
54,8,-4.356837749481201,8.832329750061035,5.0
54,9,-17.567852020263672,6528.4580078125,3079.0
54,10,-12.478462219238281,64.03868103027344,43.0
54,11,-20.380199432373047,163.21197509765625,952.0
54,12,-21.097675323486328,68.0018539428711,30.0
54,13,-19.657102584838867,26.47454833984375,233.0
54,14,-28.546804428100586,301.6782531738281,1039.0
56,0,-1.7198184728622437,1.7740637063980103,1.0
56,1,-18.839616775512695,43.29007339477539,249.0
56,2,-17.119461059570312,72.230712890625,159.0
56,3,-35.018470764160156,1100.691650390625,1060.0
56,4,-20.233274459838867,849.3104858398438,1196.0
56,5,-3.21694278717041,2.9221343994140625,2.0
56,6,-7.590482234954834,1979.267822265625,22.0
56,7,-6.527128219604492,5.112978458404541,3.0
56,8,-4.396167755126953,9.007737159729004,5.0
56,9,-17.638458251953125,6763.048828125,3178.0
56,10,-12.391742706298828,62.21405029296875,42.0
56,11,-20.47037124633789,166.93304443359375,961.0
56,12,-20.999099731445312,66.67433166503906,28.0
56,13,-19.636199951171875,26.382478713989258,229.0
56,14,-28.578969955444336,303.6252136230469,1035.0
58,0,-1.7093908786773682,1.767907977104187,1.0
58,1,-18.723434448242188,42.29575729370117,245.0
58,2,-17.14766502380371,72.74180603027344,153.0
58,3,-35.14781951904297,1129.5379638671875,1105.0
58,4,-20.074758529663086,805.5989379882812,1204.0
58,5,-3.2429020404815674,2.9475295543670654,2.0
58,6,-7.694345951080322,2195.89697265625,24.0
58,7,-6.474018096923828,5.045538902282715,3.0
58,8,-4.360855579376221,8.850091934204102,5.0
58,9,-17.570627212524414,6537.52294921875,3118.0
58,10,-12.394220352172852,62.26545333862305,43.0
58,11,-20.46310806274414,166.6302032470703,956.0
58,12,-21.045040130615234,67.2897720336914,30.0
58,13,-19.6142578125,26.286170959472656,232.0
58,14,-28.338336944580078,289.3587951660156,1015.0
60,0,-1.7025997638702393,1.7639104127883911,1.0
60,1,-18.69768524169922,42.0785026550293,249.0
60,2,-17.13933753967285,72.59052276611328,158.0
60,3,-34.900569915771484,1075.0408935546875,1079.0
60,4,-20.18971061706543,837.0665893554688,1211.0
60,5,-3.168394088745117,2.8752262592315674,2.0
60,6,-7.643253326416016,2086.52099609375,22.0
60,7,-6.520993232727051,5.105142593383789,3.0
60,8,-4.4063720703125,9.053812980651855,5.0
60,9,-17.535587310791016,6423.9833984375,3037.0
60,10,-12.32644271850586,60.874488830566406,43.0
60,11,-20.424280166625977,165.02056884765625,978.0
60,12,-21.093002319335938,67.93832397460938,29.0
60,13,-19.49399185180664,25.7645263671875,228.0
60,14,-28.363218307495117,290.80230712890625,996.0
62,0,-1.6977221965789795,1.761044979095459,1.0
62,1,-18.576799392700195,41.073368072509766,241.0
62,2,-17.111913681030273,72.09455108642578,158.0
62,3,-35.0189094543457,1100.788330078125,1086.0
62,4,-20.246776580810547,853.1416625976562,1230.0
62,5,-3.1850974559783936,2.891279458999634,2.0
62,6,-7.726558208465576,2267.783447265625,24.0
62,7,-6.4370245933532715,4.999091148376465,3.0
62,8,-4.314879417419434,8.648965835571289,5.0
62,9,-17.585041046142578,6584.80908203125,3146.0
62,10,-12.340494155883789,61.16029739379883,42.0
62,11,-20.380037307739258,163.2053680419922,943.0
62,12,-20.97901153564453,66.406982421875,28.0
62,13,-19.528738021850586,25.91416358947754,239.0
62,14,-28.3592586517334,290.5720520019531,1016.0
64,0,-1.7326555252075195,1.7816712856292725,1.0
64,1,-18.72227668762207,42.28596878051758,254.0
64,2,-17.070398330688477,71.35015869140625,156.0
64,3,-34.971900939941406,1090.4874267578125,1077.0
64,4,-20.12778663635254,819.965576171875,1186.0
64,5,-3.1550939083099365,2.8625075817108154,2.0
64,6,-7.7112908363342285,2233.423583984375,24.0
64,7,-6.493941307067871,5.070733070373535,3.0
64,8,-4.323856353759766,8.687873840332031,5.0
64,9,-17.48272705078125,6256.4208984375,3065.0
64,10,-12.298723220825195,60.31462478637695,42.0
64,11,-20.375431060791016,163.0175323486328,932.0
64,12,-21.041574478149414,67.24313354492188,28.0
64,13,-19.492393493652344,25.757665634155273,230.0
64,14,-28.273868560791016,285.6518249511719,979.0
66,0,-1.6972637176513672,1.7607759237289429,1.0
66,1,-18.593183517456055,41.20817947387695,244.0
66,2,-17.13675880432129,72.54373931884766,161.0
66,3,-34.83484649658203,1061.00244140625,1110.0
66,4,-20.177898406982422,833.7769775390625,1238.0
66,5,-3.1656317710876465,2.8725802898406982,2.0
66,6,-7.784119606018066,2402.150146484375,24.0
66,7,-6.469504356384277,5.039848804473877,3.0
66,8,-4.4102373123168945,9.071328163146973,5.0
66,9,-17.54218292236328,6445.20361328125,3122.0
66,10,-12.311721801757812,60.57650375366211,44.0
66,11,-20.483383178710938,167.47695922851562,964.0
66,12,-21.057546615600586,67.4582748413086,28.0
66,13,-19.57526969909668,26.115915298461914,239.0
66,14,-28.326345443725586,288.66558837890625,1001.0
68,0,-1.6878535747528076,1.7552614212036133,1.0
68,1,-18.651519775390625,41.69178009033203,244.0
68,2,-17.152908325195312,72.83721923828125,161.0
68,3,-34.91850280761719,1078.90380859375,1078.0
68,4,-20.21371841430664,843.7919921875,1232.0
68,5,-3.1527762413024902,2.8602967262268066,2.0
68,6,-7.6720685958862305,2147.51904296875,24.0
68,7,-6.471426486968994,5.042271137237549,3.0
68,8,-4.344179630279541,8.776606559753418,5.0
68,9,-17.402978897094727,6011.8603515625,3041.0
68,10,-12.357986450195312,61.517948150634766,44.0
68,11,-20.351348876953125,162.03903198242188,940.0
68,12,-20.909282684326172,65.4873275756836,29.0
68,13,-19.481374740600586,25.710405349731445,233.0
68,14,-28.330184936523438,288.8874206542969,1004.0
70,0,-1.7174570560455322,1.7726678848266602,1.0
70,1,-18.499359130859375,40.442115783691406,235.0
70,2,-17.085783004760742,71.62511444091797,163.0
70,3,-34.95295715332031,1086.3638916015625,1089.0
70,4,-20.126543045043945,819.62548828125,1226.0
70,5,-3.1604342460632324,2.867607831954956,2.0
70,6,-7.793140411376953,2423.917724609375,24.0
70,7,-6.442820072174072,5.0063395500183105,3.0
70,8,-4.387923240661621,8.970681190490723,5.0
70,9,-17.480865478515625,6250.60009765625,3072.0
70,10,-12.278059005737305,59.900577545166016,42.0
70,11,-20.339168548583984,161.54635620117188,932.0
70,12,-20.94438934326172,65.94876098632812,28.0
70,13,-19.467374801635742,25.650484085083008,234.0
70,14,-28.18915367126465,280.852783203125,996.0
72,0,-1.7043429613113403,1.764935851097107,1.0
72,1,-18.602109909057617,41.28181457519531,251.0
72,2,-17.042049407958984,70.84627532958984,145.0
72,3,-34.85321807861328,1064.9078369140625,1100.0
72,4,-20.086463928222656,808.7484741210938,1180.0
72,5,-3.1878340244293213,2.89391827583313,2.0
72,6,-7.691636562347412,2189.95556640625,24.0
72,7,-6.468235969543457,5.038250923156738,3.0
72,8,-4.330950736999512,8.718745231628418,5.0
