step,probe_index,log_prob,perplexity,target_rank
20,3,-10.94579792022705,8.927706718444824,755.0
20,4,-22.49972152709961,90.01211547851562,216.0
20,5,-20.27459716796875,12.607913970947266,224.0
20,6,-7.6878862380981445,12.969867706298828,20.0
22,0,-9.119760513305664,6.196298599243164,17.0
22,1,-9.908487319946289,11.906944274902344,227.0
22,2,-9.82296371459961,7.132007598876953,356.0
22,3,-10.932037353515625,8.90317153930664,759.0
22,4,-22.184654235839844,84.51513671875,201.0
22,5,-20.084213256835938,12.31141185760498,195.0
22,6,-7.644453048706055,12.783445358276367,19.0
24,0,-9.109443664550781,6.183526515960693,17.0
24,1,-9.741687774658203,11.420637130737305,208.0
24,2,-9.737920761108398,7.011728286743164,334.0
24,3,-10.77045726776123,8.620054244995117,729.0
24,4,-21.97223663330078,80.9998550415039,201.0
24,5,-19.92235565185547,12.064827919006348,182.0
24,6,-7.647688388824463,12.797239303588867,19.0
26,0,-9.170851707458496,6.2599382400512695,16.0
26,1,-9.631377220153809,11.1099853515625,193.0
26,2,-9.67944622039795,6.930204391479492,313.0
26,3,-10.786452293395996,8.647674560546875,729.0
26,4,-21.837352752685547,78.84396362304688,212.0
26,5,-19.555139541625977,11.523547172546387,159.0
26,6,-7.479231834411621,12.09844970703125,19.0
28,0,-9.129179000854492,6.207981586456299,16.0
28,1,-9.501811981201172,10.755884170532227,180.0
28,2,-9.667579650878906,6.91377592086792,306.0
28,3,-10.587724685668945,8.310708999633789,689.0
28,4,-21.577974319458008,74.85812377929688,219.0
28,5,-19.60442352294922,11.594756126403809,151.0
28,6,-7.362875938415527,11.638192176818848,16.0
30,0,-9.158742904663086,6.2447967529296875,16.0
30,1,-9.439054489135742,10.588448524475098,175.0
30,2,-9.565768241882324,6.77441930770874,288.0
30,3,-10.625385284423828,8.373541831970215,686.0
30,4,-21.472850799560547,73.30068969726562,215.0
30,5,-19.33469581604004,11.210345268249512,145.0
30,6,-7.352238655090332,11.59699821472168,19.0
32,0,-9.218230247497559,6.31953763961792,16.0
32,1,-9.310029983520508,10.252355575561523,156.0
32,2,-9.554144859313965,6.758688926696777,278.0
32,3,-10.542661666870117,8.23614501953125,658.0
32,4,-21.27070426940918,70.39630889892578,211.0
32,5,-19.320444107055664,11.190391540527344,131.0
32,6,-7.187684535980225,10.97801685333252,15.0
34,0,-9.208874702453613,6.3077239990234375,16.0
34,1,-9.274736404418945,10.162293434143066,147.0
34,2,-9.571751594543457,6.782530784606934,278.0
34,3,-10.506431579589844,8.176682472229004,658.0
34,4,-21.20226287841797,69.43928527832031,225.0
34,5,-19.196617126464844,11.018516540527344,124.0
34,6,-7.1362481117248535,10.791399002075195,15.0
36,0,-9.279449462890625,6.3973894119262695,16.0
36,1,-9.111631393432617,9.756247520446777,135.0
36,2,-9.535715103149414,6.733822822570801,277.0
36,3,-10.46714973449707,8.112693786621094,643.0
36,4,-21.078657150268555,67.74371337890625,215.0
36,5,-19.16843605041504,10.979769706726074,130.0
36,6,-7.098143100738525,10.655196189880371,15.0
38,0,-9.338297843933105,6.473128795623779,16.0
38,1,-9.02588939666748,9.549342155456543,126.0
38,2,-9.492457389831543,6.675816535949707,273.0
38,3,-10.473400115966797,8.122841835021973,653.0
38,4,-20.969871520996094,66.28572082519531,209.0
38,5,-18.82842254638672,10.522889137268066,108.0
38,6,-6.998482704162598,10.307044982910156,15.0
40,0,-9.362349510192871,6.504342079162598,16.0
40,1,-8.9725341796875,9.422811508178711,118.0
40,2,-9.484786987304688,6.66558313369751,268.0
40,3,-10.37296199798584,7.961300373077393,619.0
40,4,-20.949382781982422,66.01464080810547,227.0
40,5,-18.79836082458496,10.483421325683594,108.0
40,6,-7.084856033325195,10.608109474182129,15.0
42,0,-9.299461364746094,6.4230451583862305,16.0
42,1,-8.96103572845459,9.395763397216797,117.0
42,2,-9.497116088867188,6.682039737701416,266.0
42,3,-10.3939790725708,7.994836807250977,633.0
42,4,-20.91375160217285,65.5458755493164,216.0
42,5,-18.75272560119629,10.423789978027344,106.0
42,6,-7.062875270843506,10.530667304992676,15.0
44,0,-9.420187950134277,6.580018997192383,16.0
44,1,-8.858463287353516,9.157890319824219,112.0
44,2,-9.443456649780273,6.610712051391602,264.0
44,3,-10.319975852966309,7.877377986907959,615.0
44,4,-20.761585235595703,63.58115005493164,196.0
44,5,-18.475303649902344,10.068511962890625,98.0
44,6,-7.026975631713867,10.405403137207031,15.0
46,0,-9.31219482421875,6.439423084259033,16.0
46,1,-8.793769836425781,9.010968208312988,111.0
46,2,-9.493462562561035,6.677158355712891,268.0
46,3,-10.324148178100586,7.8839545249938965,614.0
46,4,-20.696468353271484,62.758480072021484,200.0
46,5,-18.332477569580078,9.890352249145508,95.0
46,6,-6.957301616668701,10.166525840759277,15.0
48,0,-9.298641204833984,6.42199182510376,16.0
48,1,-8.758293151855469,8.931400299072266,113.0
48,2,-9.48263168334961,6.662710189819336,261.0
48,3,-10.2529296875,7.772454261779785,590.0
48,4,-20.448997497558594,59.727909088134766,185.0
48,5,-18.31700897216797,9.871246337890625,96.0
48,6,-6.875089168548584,9.891702651977539,15.0
50,0,-9.269658088684082,6.384873867034912,16.0
50,1,-8.744824409484863,8.90137767791748,109.0
50,2,-9.50629997253418,6.694324493408203,265.0
50,3,-10.220237731933594,7.721800804138184,597.0
50,4,-20.46788787841797,59.95398712158203,184.0
50,5,-18.13318634033203,9.647012710571289,89.0
50,6,-7.010065078735352,10.346914291381836,15.0
52,0,-9.313961029052734,6.4416985511779785,16.0
52,1,-8.670944213867188,8.738478660583496,109.0
52,2,-9.535416603088379,6.7334208488464355,267.0
52,3,-10.18345832824707,7.665208339691162,580.0
52,4,-20.221351623535156,57.069541931152344,183.0
52,5,-18.123966217041016,9.635900497436523,91.0
52,6,-6.864304542541504,9.856206893920898,15.0
54,0,-9.260000228881836,6.372551918029785,16.0
54,1,-8.669059753417969,8.734362602233887,109.0
54,2,-9.55142879486084,6.755018711090088,266.0
54,3,-10.201581954956055,7.693042755126953,595.0
54,4,-20.242687225341797,57.313560485839844,170.0
54,5,-18.06963348388672,9.5706787109375,89.0
54,6,-6.723875045776367,9.405472755432129,14.0
56,0,-9.354516983032227,6.494161128997803,16.0
56,1,-8.55947208404541,8.498315811157227,106.0
56,2,-9.500809669494629,6.686977386474609,259.0
56,3,-10.130718231201172,7.584779739379883,556.0
56,4,-20.309234619140625,58.08147430419922,172.0
56,5,-17.986412048339844,9.471634864807129,86.0
56,6,-6.80269718170166,9.655867576599121,15.0
58,0,-9.275642395019531,6.392519950866699,16.0
58,1,-8.553755760192871,8.486180305480957,107.0
58,2,-9.495418548583984,6.679771423339844,264.0
58,3,-10.19784164428711,7.687290668487549,571.0
58,4,-20.189716339111328,56.7095947265625,168.0
58,5,-17.869983673095703,9.334786415100098,81.0
58,6,-6.764039039611816,9.532238960266113,14.0
60,0,-9.285194396972656,6.404743194580078,16.0
60,1,-8.621011734008789,8.630072593688965,108.0
60,2,-9.454071044921875,6.624760150909424,256.0
60,3,-10.205084800720215,7.698435306549072,591.0
60,4,-20.167850494384766,56.46213912963867,176.0
60,5,-17.875293731689453,9.340985298156738,80.0
60,6,-6.763734340667725,9.531270980834961,15.0
62,0,-9.306127548217773,6.431613922119141,16.0
62,1,-8.54372501373291,8.464926719665527,105.0
62,2,-9.562691688537598,6.770252227783203,276.0
62,3,-10.216225624084473,7.715606689453125,575.0
62,4,-20.268545150756836,57.610740661621094,176.0
62,5,-17.769302368164062,9.218043327331543,78.0
62,6,-6.746533393859863,9.476778030395508,14.0
64,0,-9.332450866699219,6.465563774108887,16.0
64,1,-8.536062240600586,8.448724746704102,104.0
64,2,-9.50753402709961,6.695976257324219,265.0
64,3,-10.231432914733887,7.739109516143799,571.0
64,4,-20.118221282958984,55.904476165771484,171.0
64,5,-17.758792877197266,9.205941200256348,81.0
64,6,-6.730240345001221,9.425450325012207,15.0
66,0,-9.348991394042969,6.486988067626953,16.0
66,1,-8.481904983520508,8.335105895996094,99.0
66,2,-9.46523380279541,6.639566898345947,259.0
66,3,-10.207893371582031,7.702760696411133,572.0
66,4,-20.071950912475586,55.38949966430664,170.0
66,5,-17.845035552978516,9.305721282958984,81.0
66,6,-6.694100379943848,9.312586784362793,15.0
68,0,-9.383617401123047,6.53206729888916,16.0
68,1,-8.476844787597656,8.324568748474121,102.0
68,2,-9.593857765197754,6.812584400177002,275.0
68,3,-10.210311889648438,7.706486225128174,574.0
68,4,-20.03373146057129,54.96772766113281,168.0
68,5,-17.78940200805664,9.241232872009277,78.0
68,6,-6.684558391571045,9.283013343811035,14.0
70,0,-9.349814414978027,6.488056182861328,16.0
70,1,-8.497659683227539,8.368000030517578,102.0
70,2,-9.552820205688477,6.756898880004883,271.0
70,3,-10.214547157287598,7.713016986846924,585.0
70,4,-20.053543090820312,55.185970306396484,167.0
70,5,-17.90243911743164,9.372734069824219,79.0
70,6,-6.706875801086426,9.352327346801758,14.0
72,0,-9.261898040771484,6.374971389770508,16.0
72,1,-8.455450057983398,8.28016185760498,95.0
72,2,-9.512868881225586,6.703125,261.0
72,3,-10.219569206237793,7.720767974853516,582.0
72,4,-20.12427520751953,55.972198486328125,168.0
72,5,-17.727439880371094,9.169933319091797,78.0
72,6,-6.662515640258789,9.215055465698242,14.0
74,0,-9.30976676940918,6.436297416687012,16.0
74,1,-8.500033378601074,8.372967720031738,100.0
74,2,-9.529180526733398,6.7250285148620605,268.0
74,3,-10.224719047546387,7.728724479675293,565.0
74,4,-19.92708969116211,53.80776596069336,167.0
74,5,-17.762954711914062,9.210731506347656,76.0
74,6,-6.592340469360352,9.001999855041504,12.0
76,0,-9.351678848266602,6.490476131439209,16.0
76,1,-8.447508811950684,8.263739585876465,97.0
76,2,-9.462857246398926,6.636412143707275,261.0
76,3,-10.151847839355469,7.616900444030762,567.0
76,4,-19.91757583618164,53.70549392700195,165.0
76,5,-17.822296142578125,9.279309272766113,75.0
76,6,-6.676083087921143,9.25682544708252,14.0
78,0,-9.374204635620117,6.519782066345215,16.0
78,1,-8.463552474975586,8.296950340270996,94.0
78,2,-9.524260520935059,6.718414783477783,265.0
78,3,-10.165172576904297,7.6372270584106445,555.0
78,4,-19.97507095336914,54.32661056518555,168.0
78,5,-17.871116638183594,9.336109161376953,76.0
78,6,-6.653966426849365,9.188831329345703,14.0
80,0,-9.380786895751953,6.5283708572387695,16.0
80,1,-8.474380493164062,8.319441795349121,100.0
80,2,-9.571030616760254,6.781553745269775,275.0
80,3,-10.177116394042969,7.655492305755615,567.0
80,4,-20.109386444091797,55.8057746887207,174.0
80,5,-17.764324188232422,9.212308883666992,76.0
80,6,-6.733721733093262,9.436392784118652,15.0
82,0,-9.31789493560791,6.446768760681152,16.0
82,1,-8.496622085571289,8.365829467773438,101.0
82,2,-9.555404663085938,6.760392665863037,265.0
82,3,-10.22849178314209,7.734559059143066,593.0
82,4,-20.05034065246582,55.15061950683594,169.0
82,5,-17.817501068115234,9.273748397827148,76.0
82,6,-6.685670852661133,9.286455154418945,15.0
84,0,-9.308537483215332,6.4347147941589355,16.0
84,1,-8.508485794067383,8.390678405761719,102.0
84,2,-9.577953338623047,6.790948867797852,275.0
84,3,-10.182336807250977,7.663488864898682,574.0
84,4,-19.95635986328125,54.123687744140625,170.0
84,5,-17.714792251586914,9.155447006225586,74.0
84,6,-6.619454860687256,9.083731651306152,12.0
86,0,-9.280620574951172,6.398888111114502,16.0
86,1,-8.457727432250977,8.284876823425293,96.0
86,2,-9.527668952941895,6.722995281219482,269.0
86,3,-10.147011756896973,7.609536170959473,563.0
86,4,-19.9788875579834,54.36810302734375,166.0
86,5,-17.83038902282715,9.288700103759766,76.0
86,6,-6.6693115234375,9.235952377319336,14.0
88,0,-9.338322639465332,6.473161220550537,16.0
88,1,-8.492707252502441,8.357646942138672,100.0
88,2,-9.531907081604004,6.728696346282959,265.0
88,3,-10.13328742980957,7.588679790496826,559.0
88,4,-19.988309860229492,54.47064971923828,164.0
88,5,-17.691631317138672,9.128979682922363,78.0
88,6,-6.663563251495361,9.218274116516113,15.0
90,0,-9.358613014221191,6.499483108520508,16.0
90,1,-8.450055122375488,8.269001007080078,95.0
90,2,-9.543776512145996,6.744688510894775,269.0
90,3,-10.17609691619873,7.653931617736816,560.0
90,4,-20.034278869628906,54.97376251220703,170.0
90,5,-17.63873291015625,9.068815231323242,75.0
90,6,-6.547195911407471,8.867549896240234,12.0
92,0,-9.279827117919922,6.397871971130371,16.0
92,1,-8.434359550476074,8.236618995666504,93.0
92,2,-9.509431838989258,6.6985182762146,268.0
92,3,-10.191937446594238,7.678218364715576,572.0
92,4,-19.940309524536133,53.950225830078125,172.0
92,5,-17.642276763916016,9.072833061218262,74.0
92,6,-6.660767078399658,9.209684371948242,12.0
94,0,-9.439050674438477,6.604888916015625,16.0
94,1,-8.474811553955078,8.320338249206543,99.0
94,2,-9.508116722106934,6.696756839752197,264.0
94,3,-10.17821216583252,7.657169818878174,568.0
94,4,-20.003185272216797,54.63294219970703,172.0
94,5,-17.618568420410156,9.045985221862793,76.0
94,6,-6.655956268310547,9.194928169250488,12.0
96,0,-9.287291526794434,6.407430648803711,16.0
96,1,-8.445178031921387,8.258926391601562,97.0
96,2,-9.587872505187988,6.804434299468994,273.0
96,3,-10.188532829284668,7.672991752624512,573.0
96,4,-20.00522232055664,54.65519332885742,169.0
96,5,-17.720661163330078,9.162166595458984,77.0
96,6,-6.620386123657227,9.086551666259766,13.0
98,0,-9.35292911529541,6.492098331451416,16.0
98,1,-8.516434669494629,8.407369613647461,100.0
98,2,-9.547242164611816,6.749364852905273,268.0
98,3,-10.209826469421387,7.705738067626953,591.0
98,4,-19.958545684814453,54.147361755371094,168.0
98,5,-17.65842056274414,9.091160774230957,76.0
98,6,-6.666128158569336,9.22615909576416,13.0
100,0,-9.403355598449707,6.5579047203063965,16.0
100,1,-8.460187911987305,8.2899751663208,97.0
100,2,-9.458210945129395,6.630248069763184,259.0
100,3,-10.226229667663574,7.731059551239014,590.0
100,4,-19.89006233215332,53.4107780456543,171.0
100,5,-17.60080337524414,9.025919914245605,72.0
100,6,-6.59364652633667,9.00592041015625,12.0
