step,probe_index,log_prob,perplexity,target_rank
60,13,-28.388505935668945,34.763336181640625,168.0
62,0,-16.207752227783203,25.573341369628906,748.0
62,1,-21.082658767700195,67.79793548583984,371.0
62,2,-18.055885314941406,37.009586334228516,2597.0
62,3,-9.877752304077148,139.61326599121094,366.0
62,4,-9.466796875,23.467086791992188,187.0
62,5,-3.033144950866699,2.748480796813965,2.0
62,6,-11.721641540527344,351.0121154785156,46.0
62,7,-6.743009090423584,29.122310638427734,66.0
62,8,-10.855914115905762,15.089188575744629,12.0
62,9,-8.424580574035645,67.51097869873047,9.0
62,10,-0.7560333013534546,1.2866103649139404,1.0
62,11,-24.45851707458496,58.9340705871582,221.0
62,12,-20.333541870117188,161.31927490234375,96.0
62,13,-28.423465728759766,34.915584564208984,172.0
64,0,-16.169513702392578,25.378509521484375,752.0
64,1,-21.149511337280273,68.71051788330078,375.0
64,2,-18.01506233215332,36.708656311035156,2645.0
64,3,-9.863157272338867,138.59814453125,364.0
64,4,-9.40713882446289,23.00503158569336,184.0
64,5,-3.077437162399292,2.789360523223877,2.0
64,6,-11.735588073730469,353.4683837890625,46.0
64,7,-6.747180461883545,29.18311309814453,67.0
64,8,-10.909913063049316,15.294270515441895,12.0
64,9,-8.567155838012695,72.49937438964844,8.0
64,10,-0.733562707901001,1.27700936794281,1.0
64,11,-24.464218139648438,58.9901008605957,228.0
64,12,-20.202552795410156,156.1220703125,94.0
64,13,-28.411161422729492,34.86191940307617,170.0
66,0,-16.284549713134766,25.96916389465332,742.0
66,1,-21.132108688354492,68.47178649902344,372.0
66,2,-18.162616729736328,37.80809783935547,2620.0
66,3,-9.898697853088379,141.0830841064453,372.0
66,4,-9.446731567382812,23.31065559387207,187.0
66,5,-3.0483505725860596,2.762446880340576,2.0
66,6,-11.776792526245117,360.826171875,46.0
66,7,-6.773418426513672,29.56848907470703,66.0
66,8,-10.898733139038086,15.251582145690918,12.0
66,9,-8.465742111206055,68.91481018066406,8.0
66,10,-0.7117393612861633,1.2677534818649292,1.0
66,11,-24.530780792236328,59.64815902709961,229.0
66,12,-20.268980026245117,158.7364044189453,95.0
66,13,-28.344772338867188,34.573814392089844,169.0
68,0,-16.16787338256836,25.37018585205078,732.0
68,1,-21.142860412597656,68.61917114257812,384.0
68,2,-18.10551643371582,37.3787841796875,2652.0
68,3,-9.851972579956055,137.82521057128906,363.0
68,4,-9.46960163116455,23.48904037475586,187.0
68,5,-3.0275769233703613,2.743384599685669,2.0
68,6,-11.69459056854248,346.2964782714844,46.0
68,7,-6.786815166473389,29.767213821411133,67.0
68,8,-10.855220794677734,15.08657455444336,12.0
68,9,-8.48808765411377,69.68909454345703,8.0
68,10,-0.7323903441429138,1.27651047706604,1.0
68,11,-24.57470703125,60.08647155761719,225.0
68,12,-20.202333450317383,156.11349487304688,94.0
68,13,-28.297521591186523,34.370208740234375,172.0
70,0,-16.252840042114258,25.804990768432617,752.0
70,1,-21.086992263793945,67.85673522949219,379.0
70,2,-18.10304069519043,37.36027908325195,2662.0
70,3,-9.870439529418945,139.1037139892578,363.0
70,4,-9.445619583129883,23.302013397216797,187.0
70,5,-3.0424373149871826,2.757007122039795,2.0
70,6,-11.72319221496582,351.2843933105469,46.0
70,7,-6.7733283042907715,29.567155838012695,66.0
70,8,-10.925484657287598,15.353925704956055,12.0
70,9,-8.527984619140625,71.09324645996094,9.0
70,10,-0.73016756772995,1.2755650281906128,1.0
70,11,-24.489999771118164,59.24411392211914,219.0
70,12,-20.16893196105957,154.81533813476562,95.0
70,13,-28.327667236328125,34.499969482421875,171.0
72,0,-16.239809036254883,25.73782730102539,748.0
72,1,-21.11095428466797,68.18270111083984,391.0
72,2,-18.119665145874023,37.48470687866211,2659.0
72,3,-9.83144760131836,136.4180145263672,366.0
72,4,-9.4327392578125,23.20218276977539,185.0
72,5,-3.0549862384796143,2.768564224243164,2.0
72,6,-11.655357360839844,339.56951904296875,46.0
72,7,-6.717322826385498,28.75067901611328,64.0
72,8,-10.824069023132324,14.969535827636719,12.0
72,9,-8.336872100830078,64.61431884765625,8.0
72,10,-0.7630143761634827,1.2896077632904053,1.0
72,11,-24.504642486572266,59.38887405395508,218.0
72,12,-20.062084197998047,150.73464965820312,93.0
72,13,-28.38265609741211,34.73792266845703,167.0
74,0,-16.271373748779297,25.90082550048828,759.0
74,1,-21.100431442260742,68.03934478759766,383.0
74,2,-18.07863426208496,37.17836380004883,2601.0
74,3,-9.951860427856445,144.88352966308594,400.0
74,4,-9.43506145477295,23.220151901245117,186.0
74,5,-3.067791700363159,2.7804067134857178,2.0
74,6,-11.708707809448242,348.74951171875,46.0
74,7,-6.7183146476745605,28.76494026184082,65.0
74,8,-10.931702613830566,15.377811431884766,12.0
74,9,-8.300037384033203,63.435184478759766,8.0
74,10,-0.7500226497650146,1.284035086631775,1.0
74,11,-24.430862426757812,58.66305923461914,211.0
74,12,-20.25969886779785,158.36851501464844,95.0
74,13,-28.326236724853516,34.493797302246094,171.0
76,0,-16.19964027404785,25.531885147094727,747.0
76,1,-21.016359329223633,66.9048843383789,363.0
76,2,-18.078990936279297,37.18101119995117,2599.0
76,3,-9.793475151062012,133.85238647460938,345.0
76,4,-9.508151054382324,23.792818069458008,191.0
76,5,-3.0606167316436768,2.7737648487091064,2.0
76,6,-11.770185470581055,359.6361389160156,46.0
76,7,-6.720134735107422,28.7911319732666,64.0
76,8,-10.841300964355469,15.034165382385254,12.0
76,9,-8.334135055541992,64.52595520019531,8.0
76,10,-0.7384836077690125,1.27910578250885,1.0
76,11,-24.49604606628418,59.30386734008789,223.0
76,12,-20.380023956298828,163.20481872558594,99.0
76,13,-28.43733787536621,34.97618103027344,169.0
78,0,-16.227344512939453,25.673744201660156,738.0
78,1,-21.02203941345215,66.98091888427734,377.0
78,2,-18.050479888916016,36.9696044921875,2684.0
78,3,-9.739415168762207,130.28280639648438,340.0
78,4,-9.412725448608398,23.04791259765625,186.0
78,5,-3.042168617248535,2.756760358810425,2.0
78,6,-11.758768081665039,357.5888977050781,46.0
