step,corpus_perplexity,corpus_loss
102,1.2878108024597168,0.25294373825568567
103,1.2762413024902344,0.24391929330388357
104,1.2672604322433472,0.23685740580987727
105,1.2597367763519287,0.23090274893968454
106,1.2493953704833984,0.22265972050532876
107,1.2418696880340576,0.21661801146956727
108,1.2359510660171509,0.21184072990142658
109,1.230197787284851,0.2071749945157973
110,1.224117398262024,0.20222009609610928
111,1.2205171585083008,0.1992747043960314
112,1.2154436111450195,0.19510910409914034
113,1.2130484580993652,0.19313653120539628
114,1.2101024389266968,0.19070501750297986
115,1.2072415351867676,0.18833800318709487
116,1.207090973854065,0.18821328014331898
117,1.2043460607528687,0.18593677686503465
118,1.2019248008728027,0.18392424466408516
119,1.2007066011428833,0.18291019241182185
120,1.200188159942627,0.1824783302512976
121,1.1981877088546753,0.180810218368395
122,1.1962432861328125,0.17918603474272332
123,1.1958938837051392,0.17889395276302483
124,1.1936951875686646,0.17705374155037895
125,1.1928361654281616,0.17633377473256384
126,1.1920431852340698,0.17566881240095003
127,1.1908401250839233,0.17465906860561217
128,1.1900019645690918,0.17395494192875918
129,1.1881755590438843,0.17241901004097343
130,1.1865193843841553,0.17102412644846832
131,1.1861989498138428,0.17075398242260637
132,1.1854156255722046,0.17009348861291326
133,1.1859936714172363,0.1705809566927428
134,1.1846917867660522,0.16948263074154488
135,1.1853142976760864,0.17000799946989478
136,1.1851662397384644,0.16988308406128821
137,1.1850141286849976,0.16975465855083685
138,1.18521249294281,0.16992213417032037
139,1.1845321655273438,0.16934791346751313
140,1.184216856956482,0.1690816486004286
141,1.1845475435256958,0.16936090176080124
142,1.1844782829284668,0.16930244441455375
143,1.1847931146621704,0.1695681510024197
144,1.1842460632324219,0.16910635060006313
145,1.1844465732574463,0.16927561978373445
146,1.1837701797485352,0.1687044069144821
147,1.1849355697631836,0.16968842160414885
148,1.1850374937057495,0.1697744234941044
149,1.1842553615570068,0.16911416150728623
150,1.1838136911392212,0.16874114469630339
151,1.1842573881149292,0.1691159170258071
152,1.1838699579238892,0.1687886543693151
153,1.1835919618606567,0.16855387124963356
154,1.1843595504760742,0.16920217228646128
155,1.1848876476287842,0.16964795477383224
156,1.1849169731140137,0.16967270512042587
157,1.1849063634872437,0.1696637960108584
158,1.1860060691833496,0.17059139761962977
159,1.185167670249939,0.1698842352169586
160,1.1848126649856567,0.16958463924969128
161,1.185477614402771,0.17014579752243084
162,1.1849141120910645,0.16967032974833715
163,1.184910774230957,0.16966746384657738
164,1.184639573097229,0.16943856545009342
165,1.1847648620605469,0.16954432072557976
166,1.1853070259094238,0.17000182731639024
167,1.1857049465179443,0.1703375154692092
168,1.185860514640808,0.17046867624172896
169,1.1859999895095825,0.17058632169046026
170,1.1862210035324097,0.17077267388409423
171,1.1861598491668701,0.17072108813352524
172,1.1856920719146729,0.17032664537241266
173,1.185664415359497,0.17030329282902726
174,1.1852245330810547,0.16993226076506646
175,1.1856293678283691,0.1702737441168231
176,1.1859177350997925,0.17051696683851847
177,1.185483455657959,0.17015063682074918
178,1.185571312904358,0.17022473504702537
179,1.1860350370407104,0.17061583854255072
180,1.1856080293655396,0.1702557825886809
181,1.1850398778915405,0.1697764196850627
182,1.1851450204849243,0.16986512161638292
183,1.1853266954421997,0.17001846041205126
184,1.1841790676116943,0.16904977039126076
185,1.186018705368042,0.17060203756584563
186,1.1861646175384521,0.17072512989390273
187,1.1839309930801392,0.16884027670035634
188,1.1854268312454224,0.170102892839772
189,1.1850453615188599,0.16978106631186232
190,1.1858558654785156,0.1704647908253478
191,1.1854794025421143,0.17014722789571166
192,1.1851999759674072,0.16991154398601235
193,1.184739589691162,0.16952304205621693
194,1.1853221654891968,0.1700146528929747
195,1.1861878633499146,0.17074469846466767
196,1.1859205961227417,0.17051932293801203
197,1.1846708059310913,0.16946494977361592
198,1.185368299484253,0.1700534997075488
199,1.1850839853286743,0.16981368067598032
200,1.1854091882705688,0.17008801467215484
201,1.1850230693817139,0.1697621893517457
202,1.1851626634597778,0.1698800269188731
203,1.186434268951416,0.1709523735371843
204,1.186000108718872,0.17058641728706356
205,1.1869080066680908,0.1713516108174152
206,1.1864867210388184,0.1709965904921993
207,1.1851692199707031,0.16988557674365729
208,1.1850781440734863,0.16980874719046504
209,1.1858525276184082,0.17046194509671886
210,1.1860125064849854,0.170596880723432
211,1.185154914855957,0.16987347354319549
212,1.1850438117980957,0.16977975485511704
213,1.1841621398925781,0.1690354188520198
214,1.1854881048202515,0.17015460118894002
215,1.1848666667938232,0.16963021313443513
216,1.1860175132751465,0.17060108319939624
217,1.1852424144744873,0.16994730877997122
218,1.185167670249939,0.16988423015982004
219,1.1849000453948975,0.16965844901332475
220,1.1853448152542114,0.17003368859935578
221,1.184991717338562,0.16973581121528797
222,1.1849069595336914,0.169664289442043
223,1.1851768493652344,0.16989203619973428
224,1.1855007410049438,0.17016528241187137
225,1.1853437423706055,0.1700328110075298
226,1.1842840909957886,0.16913849660387567
227,1.1852598190307617,0.16996200284205165
228,1.1855262517929077,0.17018673768481501
229,1.1846089363098145,0.1694126774770428
230,1.1856924295425415,0.17032696511638487
231,1.1850143671035767,0.16975492633093944
232,1.1855281591415405,0.17018841354849962
233,1.185049295425415,0.16978435618647927
234,1.184561848640442,0.16937298785117305
235,1.1851108074188232,0.16983625645700345
236,1.1858996152877808,0.17050163218883316
237,1.184778094291687,0.16955552557969444
238,1.185334324836731,0.17002484154884093
239,1.184706687927246,0.16949525797388945
240,1.1850662231445312,0.16979861830223028
241,1.1850202083587646,0.1697598656417902
242,1.1846520900726318,0.1694490862764791
243,1.1855077743530273,0.17017123303505402
244,1.1850581169128418,0.16979180471553956
245,1.1853363513946533,0.17002662171465982
246,1.1851158142089844,0.16984045769245518
247,1.1851561069488525,0.16987450057412376
248,1.1862419843673706,0.17079028308762823
249,1.1855295896530151,0.17018961742046088
250,1.185272455215454,0.16997266765022281
251,1.1844203472137451,0.1692534492533856
252,1.1849948167800903,0.1697383684578539
253,1.184934139251709,0.16968715281184252
254,1.185194492340088,0.16990686443754005
255,1.1845896244049072,0.16939639775974805
256,1.1860449314117432,0.17062418377332353
257,1.1855162382125854,0.17017829960050046
258,1.1850192546844482,0.16975905148365752
259,1.1847048997879028,0.169493726151323
260,1.1851656436920166,0.16988260209320352
261,1.184676170349121,0.16946942836177428
262,1.1841394901275635,0.1690163796249635
263,1.186011791229248,0.1705962805812081
264,1.1845650672912598,0.16937566254525357
265,1.1848580837249756,0.16962302655268843
266,1.1858725547790527,0.17047888097972771
267,1.1849724054336548,0.16971945324121798
268,1.1850428581237793,0.16977894055901646
269,1.1856801509857178,0.17031652531608826
270,1.1850558519363403,0.16978987216671199
271,1.1846115589141846,0.169414931300086
272,1.1850039958953857,0.16974615884863348
273,1.1859883069992065,0.17057647328399458
274,1.185122013092041,0.1698457030972103
275,1.1857130527496338,0.17034437427643745
276,1.184220552444458,0.16908476715655182
277,1.1854240894317627,0.17010063742946352
278,1.1842073202133179,0.16907363744201645
279,1.1852608919143677,0.16996288187315015
280,1.1847729682922363,0.16955117252703975
281,1.1849790811538696,0.16972514620039947
282,1.1855844259262085,0.17023583461359754
283,1.184712529182434,0.16950018324813282
284,1.1854139566421509,0.17009206281642858
285,1.184592604637146,0.16939887885260307
286,1.185563087463379,0.17021789130780204
287,1.1849675178527832,0.1697154031408263
288,1.184634804725647,0.16943454550350268
289,1.1848419904708862,0.16960940712877465
290,1.1852926015853882,0.16998963768242106
291,1.183872103691101,0.16879055332899084
292,1.185268759727478,0.16996956212080125
293,1.185689926147461,0.1703248563258621
294,1.1847097873687744,0.1694978113987695
295,1.1855565309524536,0.17021236456525474
296,1.1842211484909058,0.16908526844236965
297,1.1855509281158447,0.17020760208145078
298,1.185822606086731,0.1704367428451485
