step,probe_index,log_prob,perplexity,target_rank
22,3,-20.539810180664062,940.6803588867188,2084.0
22,4,-18.00931167602539,90.2269287109375,120.0
22,5,-2.5483758449554443,12.786319732666016,4.0
22,6,-14.13392162322998,111.1974105834961,289.0
22,7,-21.621742248535156,222.6131591796875,378.0
22,8,-10.569860458374023,33.895652770996094,94.0
22,9,-23.99109649658203,30.79337501525879,382.0
22,10,-15.920711517333984,201.7246856689453,452.0
24,0,-16.766664505004883,267.4381408691406,3401.0
24,1,-18.42037582397461,39.808284759521484,585.0
24,2,-17.848522186279297,86.67196655273438,235.0
24,3,-21.210556030273438,1176.3658447265625,2193.0
24,4,-17.90920639038086,87.99690246582031,120.0
24,5,-2.313084125518799,10.105544090270996,3.0
24,6,-14.642374992370605,131.7349090576172,329.0
24,7,-21.764047622680664,230.6754913330078,387.0
24,8,-10.634056091308594,34.628787994384766,102.0
24,9,-23.657724380493164,29.361225128173828,374.0
24,10,-15.712564468383789,188.20309448242188,404.0
26,0,-16.79656219482422,270.11669921875,3440.0
26,1,-18.647674560546875,41.659725189208984,584.0
26,2,-17.766361236572266,84.90986633300781,224.0
26,3,-21.87039566040039,1465.7642822265625,2386.0
26,4,-17.924541473388672,88.33490753173828,123.0
26,5,-2.2000160217285156,9.025157928466797,3.0
26,6,-15.094602584838867,153.16783142089844,343.0
26,7,-21.783214569091797,231.78347778320312,400.0
26,8,-10.562423706054688,33.811737060546875,97.0
26,9,-23.47842788696289,28.618722915649414,351.0
26,10,-15.611420631408691,181.96363830566406,356.0
28,0,-16.84264373779297,274.2978210449219,3524.0
28,1,-18.509613037109375,40.525146484375,586.0
28,2,-17.712909698486328,83.78277587890625,216.0
28,3,-21.876924514770508,1468.957763671875,2500.0
28,4,-17.97513771057129,89.45935821533203,115.0
28,5,-2.2419509887695312,9.411675453186035,3.0
28,6,-15.28738784790039,163.3338165283203,341.0
28,7,-21.905799865722656,238.9967498779297,416.0
28,8,-10.555379867553711,33.732444763183594,104.0
28,9,-23.26802635192871,27.771316528320312,350.0
28,10,-15.366643905639648,167.70639038085938,334.0
30,0,-16.819528579711914,272.19256591796875,3527.0
30,1,-18.29191780090332,38.79857635498047,612.0
30,2,-17.618240356445312,81.8231430053711,223.0
30,3,-21.89112663269043,1475.92822265625,2476.0
30,4,-17.975357055664062,89.4642562866211,117.0
30,5,-2.3583240509033203,10.573217391967773,3.0
30,6,-15.146078109741211,155.81861877441406,302.0
30,7,-21.810819625854492,233.38861083984375,416.0
30,8,-10.442499160766602,32.48677062988281,104.0
30,9,-23.16200065612793,27.35384750366211,342.0
30,10,-15.421018600463867,170.77371215820312,333.0
32,0,-16.837831497192383,273.858154296875,3582.0
32,1,-18.329591751098633,39.092018127441406,610.0
32,2,-17.485389709472656,79.15020751953125,234.0
32,3,-21.89471435546875,1477.6943359375,2491.0
32,4,-17.91585922241211,88.14337921142578,121.0
32,5,-2.388667583465576,10.898962020874023,3.0
32,6,-15.08469009399414,152.66259765625,289.0
32,7,-21.768190383911133,230.91452026367188,429.0
32,8,-10.472611427307129,32.81449890136719,98.0
32,9,-23.103023529052734,27.124353408813477,354.0
32,10,-15.382719993591309,168.6074981689453,351.0
34,0,-16.917417526245117,281.22052001953125,3646.0
34,1,-18.40941619873047,39.721134185791016,594.0
34,2,-17.507936477661133,79.59761810302734,237.0
34,3,-21.934843063354492,1497.5931396484375,2409.0
34,4,-17.96834945678711,89.30767059326172,123.0
34,5,-2.368973731994629,10.686419486999512,3.0
34,6,-15.007614135742188,148.7903289794922,292.0
34,7,-21.675891876220703,225.6472625732422,425.0
34,8,-10.58691120147705,34.0888557434082,102.0
34,9,-23.00729751586914,26.75594711303711,355.0
34,10,-15.449097633361816,172.379638671875,352.0
36,0,-16.834407806396484,273.5458679199219,3633.0
36,1,-18.581375122070312,41.11096954345703,593.0
36,2,-17.604568481445312,81.54395294189453,240.0
36,3,-22.219528198242188,1646.66845703125,2576.0
36,4,-18.032514572143555,90.75182342529297,124.0
36,5,-2.3619179725646973,10.611284255981445,3.0
36,6,-15.046310424804688,150.72193908691406,291.0
36,7,-21.572416305541992,219.88487243652344,432.0
36,8,-10.583288192749023,34.047706604003906,101.0
36,9,-22.92515754699707,26.443819046020508,341.0
36,10,-15.459989547729492,173.00662231445312,362.0
38,0,-16.781452178955078,268.75958251953125,3569.0
38,1,-18.588809967041016,41.17214584350586,613.0
38,2,-17.683029174804688,83.15924072265625,244.0
38,3,-22.09185028076172,1578.0579833984375,2566.0
38,4,-18.100887298583984,92.31639862060547,122.0
38,5,-2.396723747253418,10.987120628356934,3.0
38,6,-14.875764846801758,142.39260864257812,283.0
38,7,-21.501182556152344,216.00372314453125,428.0
38,8,-10.557780265808105,33.75944519042969,101.0
38,9,-22.860530853271484,26.2008056640625,346.0
38,10,-15.451496124267578,172.5175323486328,369.0
40,0,-16.754993438720703,266.399658203125,3570.0
40,1,-18.427597045898438,39.86582565307617,589.0
40,2,-17.645214080810547,82.37677764892578,249.0
40,3,-21.973562240600586,1517.04638671875,2581.0
40,4,-18.119766235351562,92.75314331054688,120.0
40,5,-2.4409916400909424,11.484424591064453,3.0
40,6,-14.743769645690918,136.263427734375,263.0
40,7,-21.569616317749023,219.73101806640625,420.0
40,8,-10.376691818237305,31.781911849975586,91.0
40,9,-22.86296272277832,26.209911346435547,365.0
40,10,-15.45792007446289,172.88729858398438,376.0
42,0,-16.78447151184082,269.0302429199219,3584.0
42,1,-18.461706161499023,40.13871383666992,603.0
42,2,-17.699478149414062,83.50191497802734,250.0
42,3,-21.91913414001465,1489.771240234375,2494.0
42,4,-18.142993927001953,93.2933120727539,120.0
42,5,-2.447814702987671,11.563051223754883,4.0
42,6,-14.724903106689453,135.40914916992188,270.0
42,7,-21.642148971557617,223.75177001953125,430.0
42,8,-10.45036506652832,32.57206344604492,97.0
42,9,-22.74913787841797,25.787160873413086,359.0
42,10,-15.401398658752441,169.6605224609375,371.0
44,0,-16.78879737854004,269.41845703125,3633.0
44,1,-18.468791961669922,40.19563674926758,566.0
44,2,-17.62826156616211,82.02838897705078,235.0
44,3,-22.271644592285156,1675.5244140625,2635.0
44,4,-18.09419059753418,92.16197967529297,118.0
44,5,-2.3843421936035156,10.851921081542969,3.0
44,6,-15.13768196105957,155.3831787109375,292.0
44,7,-21.592315673828125,220.9814910888672,427.0
44,8,-10.328445434570312,31.27487564086914,85.0
44,9,-22.65375518798828,25.43816566467285,347.0
44,10,-15.284292221069336,163.1653594970703,343.0
46,0,-16.771087646484375,267.83270263671875,3637.0
46,1,-18.5966796875,41.23700714111328,565.0
46,2,-17.586360931396484,81.17361450195312,237.0
46,3,-22.325634002685547,1705.95068359375,2748.0
46,4,-18.1138858795166,92.61688232421875,122.0
46,5,-2.37007474899292,10.698192596435547,3.0
46,6,-15.413093566894531,170.32318115234375,314.0
46,7,-21.543062210083008,218.2771453857422,429.0
46,8,-10.407102584838867,32.10572052001953,97.0
46,9,-22.501605987548828,24.89122200012207,330.0
46,10,-15.274280548095703,162.62173461914062,345.0
48,0,-16.66164207458496,258.2377624511719,3563.0
48,1,-18.588336944580078,41.168251037597656,591.0
48,2,-17.65638542175293,82.60716247558594,252.0
48,3,-22.079423904418945,1571.5347900390625,2667.0
48,4,-18.19693374633789,94.55989074707031,121.0
48,5,-2.4354329109191895,11.420762062072754,4.0
48,6,-15.243888854980469,160.9826202392578,296.0
48,7,-21.470685958862305,214.36314392089844,426.0
48,8,-10.420686721801758,32.251426696777344,97.0
48,9,-22.579883575439453,25.171131134033203,333.0
48,10,-15.163412094116211,156.72152709960938,328.0
50,0,-16.66932487487793,258.89996337890625,3598.0
50,1,-18.57678985595703,41.07328796386719,617.0
50,2,-17.708751678466797,83.69572448730469,266.0
50,3,-21.812610626220703,1437.8011474609375,2569.0
50,4,-18.15933609008789,93.67524719238281,125.0
50,5,-2.4596822261810303,11.701092720031738,4.0
50,6,-15.058332443237305,151.32713317871094,288.0
50,7,-21.40523910522461,210.88433837890625,424.0
50,8,-10.471354484558105,32.800758361816406,101.0
50,9,-22.613624572753906,25.29275131225586,339.0
50,10,-15.182231903076172,157.707763671875,351.0
52,0,-16.646209716796875,256.91278076171875,3583.0
52,1,-18.494367599487305,40.401763916015625,614.0
52,2,-17.688961029052734,83.28265380859375,264.0
52,3,-21.953691482543945,1507.0318603515625,2578.0
52,4,-18.238033294677734,95.5364990234375,126.0
52,5,-2.5007688999176025,12.191864967346191,4.0
52,6,-14.991798400878906,148.00799560546875,279.0
52,7,-21.470809936523438,214.3697967529297,436.0
52,8,-10.510316848754883,33.229530334472656,101.0
52,9,-22.5845947265625,25.188074111938477,333.0
52,10,-15.289899826049805,163.4706573486328,366.0
54,0,-16.645795822143555,256.8773498535156,3548.0
54,1,-18.622394561767578,41.44963073730469,635.0
54,2,-17.79804229736328,85.58505249023438,275.0
54,3,-22.034515380859375,1548.18505859375,2571.0
54,4,-18.257217407226562,95.99578857421875,121.0
54,5,-2.48763370513916,12.032769203186035,4.0
54,6,-14.958005905151367,146.35012817382812,269.0
54,7,-21.37044906616211,209.05810546875,437.0
54,8,-10.466922760009766,32.75233840942383,99.0
54,9,-22.6708984375,25.50054168701172,351.0
54,10,-15.253861427307129,161.5186309814453,356.0
56,0,-16.613037109375,254.08763122558594,3500.0
56,1,-18.616512298583984,41.4008903503418,626.0
56,2,-17.804378509521484,85.7207260131836,283.0
56,3,-21.977663040161133,1519.121826171875,2532.0
56,4,-18.23191261291504,95.39041900634766,124.0
56,5,-2.5183167457580566,12.407693862915039,4.0
56,6,-14.873310089111328,142.27615356445312,272.0
56,7,-21.38663673400879,209.9058837890625,435.0
56,8,-10.445700645446777,32.52145767211914,96.0
56,9,-22.685176849365234,25.552614212036133,346.0
56,10,-15.363466262817383,167.52879333496094,364.0
58,0,-16.658245086669922,257.9454650878906,3528.0
58,1,-18.594532012939453,41.21929168701172,649.0
58,2,-17.722801208496094,83.9902114868164,282.0
58,3,-21.96572494506836,1513.0888671875,2583.0
58,4,-18.226112365722656,95.252197265625,120.0
58,5,-2.5016183853149414,12.202226638793945,4.0
58,6,-15.02842903137207,149.82623291015625,269.0
58,7,-21.378692626953125,209.48939514160156,437.0
58,8,-10.382308959960938,31.841472625732422,93.0
58,9,-22.635116577148438,25.370521545410156,354.0
58,10,-15.303174018859863,164.19554138183594,361.0
60,0,-16.621437072753906,254.80007934570312,3532.0
60,1,-18.525476455688477,40.6539192199707,642.0
60,2,-17.724578857421875,84.02754974365234,280.0
60,3,-21.895605087280273,1478.1326904296875,2526.0
60,4,-18.330474853515625,97.77008819580078,123.0
60,5,-2.5135862827301025,12.349138259887695,4.0
60,6,-14.952973365783691,146.10484313964844,268.0
60,7,-21.396451950073242,210.42156982421875,436.0
60,8,-10.503154754638672,33.15029525756836,96.0
60,9,-22.712718963623047,25.653350830078125,377.0
60,10,-15.357114791870117,167.1744842529297,373.0
62,0,-16.6080379486084,253.66453552246094,3515.0
62,1,-18.60717010498047,41.32361602783203,649.0
62,2,-17.67645263671875,83.02262115478516,286.0
62,3,-21.888687133789062,1474.7281494140625,2482.0
62,4,-18.282424926757812,96.6026611328125,128.0
62,5,-2.485257625579834,12.004213333129883,4.0
62,6,-14.899617195129395,143.5292510986328,266.0
62,7,-21.396495819091797,210.42388916015625,434.0
62,8,-10.464953422546387,32.730838775634766,96.0
62,9,-22.647735595703125,25.416305541992188,364.0
62,10,-15.360082626342773,167.33998107910156,378.0
64,0,-16.608230590820312,253.6808624267578,3469.0
64,1,-18.491212844848633,40.37628936767578,659.0
64,2,-17.760509490966797,84.78573608398438,291.0
64,3,-21.955705642700195,1508.0440673828125,2507.0
64,4,-18.294647216796875,96.89828491210938,122.0
64,5,-2.5257492065429688,12.500256538391113,4.0
64,6,-14.846510887145996,141.01084899902344,262.0
64,7,-21.403240203857422,210.7789764404297,431.0
64,8,-10.483680725097656,32.9358024597168,91.0
64,9,-22.67737579345703,25.524152755737305,357.0
64,10,-15.363048553466797,167.50547790527344,376.0
66,0,-16.628742218017578,255.4211883544922,3522.0
66,1,-18.467498779296875,40.18524169921875,638.0
66,2,-17.673080444335938,82.9526596069336,282.0
66,3,-21.900035858154297,1480.31787109375,2542.0
66,4,-18.385746002197266,99.13043212890625,123.0
66,5,-2.510114908218384,12.306344032287598,4.0
66,6,-14.74575424194336,136.35357666015625,258.0
66,7,-21.375690460205078,209.3322296142578,425.0
66,8,-10.547552108764648,33.64453887939453,99.0
66,9,-22.711633682250977,25.649370193481445,370.0
66,10,-15.284124374389648,163.15618896484375,364.0
68,0,-16.5881290435791,251.98675537109375,3441.0
68,1,-18.49017906188965,40.3679313659668,641.0
68,2,-17.713390350341797,83.7928466796875,289.0
68,3,-21.78561019897461,1424.9185791015625,2379.0
68,4,-18.408382415771484,99.69300842285156,125.0
68,5,-2.534884452819824,12.614973068237305,4.0
68,6,-14.736153602600098,135.9179229736328,256.0
68,7,-21.364294052124023,208.73667907714844,421.0
68,8,-10.552742958068848,33.70280075073242,99.0
68,9,-22.653911590576172,25.438737869262695,364.0
68,10,-15.320566177368164,165.15020751953125,364.0
70,0,-16.64213752746582,256.564208984375,3534.0
70,1,-18.550893783569336,40.861114501953125,656.0
70,2,-17.695222854614258,83.41312408447266,282.0
70,3,-21.747047424316406,1406.7197265625,2423.0
70,4,-18.39903450012207,99.4603042602539,123.0
70,5,-2.5211567878723145,12.442981719970703,4.0
70,6,-14.838302612304688,140.62554931640625,260.0
70,7,-21.446483612060547,213.0700225830078,435.0
70,8,-10.545644760131836,33.62315368652344,101.0
70,9,-22.63503646850586,25.3702335357666,370.0
70,10,-15.37067985534668,167.93212890625,370.0
72,0,-16.650466918945312,257.2776184082031,3571.0
72,1,-18.554691314697266,40.892154693603516,641.0
72,2,-17.740184783935547,84.35602569580078,293.0
72,3,-21.765655517578125,1415.4722900390625,2433.0
72,4,-18.45225715637207,100.79253387451172,129.0
72,5,-2.527700901031494,12.524677276611328,4.0
72,6,-14.766511917114258,137.30032348632812,265.0
72,7,-21.362756729125977,208.6564483642578,423.0
72,8,-10.507068634033203,33.193572998046875,99.0
72,9,-22.65019989013672,25.42525291442871,366.0
72,10,-15.347038269042969,166.61390686035156,371.0
74,0,-16.601285934448242,253.09426879882812,3474.0
74,1,-18.43880844116211,39.955318450927734,629.0
74,2,-17.71738052368164,83.87646484375,290.0
74,3,-21.704774856567383,1387.0364990234375,2460.0
74,4,-18.36570930480957,98.63511657714844,125.0
74,5,-2.538491725921631,12.660560607910156,4.0
74,6,-14.788256645202637,138.2991485595703,249.0
74,7,-21.32958984375,206.93348693847656,418.0
74,8,-10.551267623901367,33.68622970581055,97.0
74,9,-22.668468475341797,25.49169158935547,357.0
74,10,-15.428534507751465,171.20208740234375,377.0
76,0,-16.65753173828125,257.8842468261719,3573.0
76,1,-18.467700958251953,40.186859130859375,649.0
76,2,-17.7330265045166,84.2052001953125,297.0
76,3,-21.772207260131836,1418.56689453125,2382.0
76,4,-18.360671997070312,98.51097869873047,122.0
76,5,-2.535883665084839,12.627584457397461,4.0
76,6,-14.70376205444336,134.4582977294922,253.0
76,7,-21.313156127929688,206.08506774902344,421.0
76,8,-10.536530494689941,33.521156311035156,98.0
76,9,-22.729543685913086,25.715084075927734,376.0
76,10,-15.342621803283691,166.36883544921875,368.0
78,0,-16.637624740600586,256.17864990234375,3512.0
78,1,-18.473922729492188,40.236907958984375,647.0
78,2,-17.693553924560547,83.37833404541016,295.0
78,3,-21.780742645263672,1422.6087646484375,2460.0
78,4,-18.346330642700195,98.15841674804688,122.0
78,5,-2.5366451740264893,12.63720417022705,4.0
78,6,-14.689382553100586,133.81536865234375,255.0
78,7,-21.347246170043945,207.84893798828125,424.0
78,8,-10.540666580200195,33.567405700683594,99.0
78,9,-22.665382385253906,25.48045539855957,357.0
78,10,-15.316252708435059,164.91294860839844,367.0
80,0,-16.66667938232422,258.67169189453125,3541.0
80,1,-18.455860137939453,40.09181213378906,648.0
80,2,-17.724077224731445,84.01701354980469,296.0
80,3,-21.6817626953125,1376.438232421875,2388.0
80,4,-18.355152130126953,98.37513732910156,122.0
80,5,-2.57035493850708,13.070462226867676,4.0
80,6,-14.651005744934082,132.1144256591797,253.0
80,7,-21.329591751098633,206.93359375,423.0
80,8,-10.569511413574219,33.8917121887207,99.0
80,9,-22.655160903930664,25.443279266357422,358.0
80,10,-15.448776245117188,172.36114501953125,386.0
82,0,-16.531469345092773,247.2722625732422,3387.0
82,1,-18.503398895263672,40.47480773925781,638.0
82,2,-17.71262550354004,83.77682495117188,293.0
82,3,-21.707212448120117,1388.1640625,2332.0
82,4,-18.33832359313965,97.96212005615234,122.0
82,5,-2.5451948642730713,12.745711326599121,4.0
82,6,-14.823064804077148,139.9130859375,257.0
82,7,-21.35968017578125,208.49603271484375,422.0
82,8,-10.536055564880371,33.51585006713867,94.0
82,9,-22.68016242980957,25.534313201904297,366.0
82,10,-15.367194175720215,167.7371063232422,368.0
84,0,-16.652420043945312,257.44512939453125,3528.0
84,1,-18.501012802124023,40.45549392700195,631.0
84,2,-17.702133178710938,83.55735778808594,291.0
84,3,-21.738006591796875,1402.4866943359375,2450.0
84,4,-18.406394958496094,99.64349365234375,125.0
84,5,-2.529043197631836,12.541500091552734,4.0
84,6,-14.74948501586914,136.5232391357422,258.0
84,7,-21.346811294555664,207.82635498046875,426.0
84,8,-10.55223274230957,33.69707489013672,97.0
84,9,-22.806283950805664,25.99854850769043,386.0
84,10,-15.359867095947266,167.3279266357422,369.0
86,0,-16.593263626098633,252.41836547851562,3491.0
86,1,-18.45789909362793,40.108158111572266,640.0
86,2,-17.748580932617188,84.53327941894531,291.0
86,3,-21.745044708251953,1405.7808837890625,2467.0
86,4,-18.453048706054688,100.81248474121094,128.0
86,5,-2.5258474349975586,12.501484870910645,4.0
86,6,-14.68226432800293,133.4982452392578,252.0
86,7,-21.36525535583496,208.78683471679688,422.0
86,8,-10.5531644821167,33.70753479003906,97.0
86,9,-22.709444046020508,25.641347885131836,371.0
86,10,-15.334396362304688,165.91331481933594,368.0
88,0,-16.595195770263672,252.58102416992188,3495.0
88,1,-18.488811492919922,40.356895446777344,637.0
88,2,-17.70734405517578,83.66627502441406,289.0
88,3,-21.71381950378418,1391.224853515625,2418.0
88,4,-18.394073486328125,99.33702850341797,125.0
88,5,-2.5592856407165527,12.926580429077148,4.0
88,6,-14.768190383911133,137.37713623046875,262.0
88,7,-21.33193588256836,207.05490112304688,430.0
88,8,-10.589998245239258,34.12395095825195,99.0
88,9,-22.72047233581543,25.681777954101562,366.0
88,10,-15.300636291503906,164.05670166015625,364.0
90,0,-16.6412353515625,256.4871826171875,3494.0
90,1,-18.512699127197266,40.550167083740234,648.0
90,2,-17.676795959472656,83.02975463867188,290.0
90,3,-21.758861541748047,1412.2706298828125,2502.0
90,4,-18.49312973022461,101.82772827148438,127.0
90,5,-2.5503907203674316,12.812108993530273,4.0
90,6,-14.755012512207031,136.77500915527344,255.0
90,7,-21.291427612304688,204.96864318847656,417.0
90,8,-10.530718803405762,33.45628356933594,97.0
90,9,-22.680023193359375,25.53380584716797,363.0
90,10,-15.28719711303711,163.32339477539062,364.0
92,0,-16.59113121032715,252.2389678955078,3478.0
92,1,-18.42298126220703,39.82904052734375,631.0
92,2,-17.688701629638672,83.27725219726562,287.0
92,3,-21.631046295166016,1353.364013671875,2382.0
92,4,-18.406959533691406,99.65755462646484,123.0
92,5,-2.5419869422912598,12.704890251159668,4.0
92,6,-14.72661018371582,135.4862518310547,257.0
92,7,-21.322086334228516,206.54568481445312,417.0
92,8,-10.553524017333984,33.711578369140625,96.0
92,9,-22.68536376953125,25.55329704284668,373.0
92,10,-15.465322494506836,173.31443786621094,380.0
94,0,-16.612211227416992,254.01760864257812,3484.0
94,1,-18.41872787475586,39.795169830322266,633.0
94,2,-17.720317840576172,83.93807983398438,283.0
94,3,-21.670883178710938,1371.455078125,2414.0
94,4,-18.360280990600586,98.50135040283203,122.0
94,5,-2.5410943031311035,12.693553924560547,4.0
94,6,-14.695866584777832,134.1048583984375,257.0
94,7,-21.371286392211914,209.10186767578125,426.0
94,8,-10.587699890136719,34.09781265258789,100.0
94,9,-22.69803237915039,25.599586486816406,372.0
94,10,-15.376102447509766,168.23597717285156,375.0
96,0,-16.628332138061523,255.38636779785156,3481.0
96,1,-18.392593383789062,39.587711334228516,624.0
96,2,-17.650379180908203,82.48321533203125,282.0
96,3,-21.738380432128906,1402.661376953125,2398.0
96,4,-18.38656234741211,99.15066528320312,122.0
96,5,-2.568146228790283,13.041625022888184,4.0
96,6,-14.76672077178955,137.30987548828125,255.0
96,7,-21.368925094604492,208.9784698486328,419.0
96,8,-10.57401180267334,33.94259262084961,99.0
96,9,-22.693218231201172,25.581981658935547,373.0
96,10,-15.376389503479004,168.2520294189453,367.0
98,0,-16.621593475341797,254.81332397460938,3470.0
98,1,-18.460697174072266,40.13060760498047,643.0
98,2,-17.749313354492188,84.54875946044922,293.0
98,3,-21.701133728027344,1385.3543701171875,2383.0
98,4,-18.482715606689453,101.56295776367188,127.0
98,5,-2.5413260459899902,12.69649600982666,4.0
98,6,-14.711081504821777,134.78672790527344,256.0
98,7,-21.39613151550293,210.40472412109375,425.0
98,8,-10.608148574829102,34.33102798461914,99.0
98,9,-22.65235710144043,25.433090209960938,370.0
98,10,-15.454989433288574,172.71853637695312,389.0
100,0,-16.6213321685791,254.7910919189453,3470.0
100,1,-18.454952239990234,40.084529876708984,641.0
100,2,-17.71344757080078,83.7940444946289,290.0
