step,probe_index,log_prob,perplexity,target_rank
22,3,-20.080516815185547,807.14697265625,1956.0
22,4,-18.919384002685547,113.27811431884766,140.0
22,5,-2.6171875,13.69714641571045,4.0
22,6,-13.289149284362793,83.90763092041016,243.0
22,7,-21.537078857421875,217.9508819580078,403.0
22,8,-10.40424633026123,32.07516860961914,71.0
22,9,-24.03466033935547,30.985610961914062,410.0
22,10,-16.328453063964844,231.0924072265625,482.0
24,0,-16.97367286682129,286.5436096191406,3749.0
24,1,-17.926794052124023,36.06629943847656,690.0
24,2,-17.311487197875977,75.78282928466797,193.0
24,3,-20.160762786865234,829.0284423828125,2006.0
24,4,-18.815736770629883,110.38057708740234,129.0
24,5,-2.4925835132598877,12.092476844787598,4.0
24,6,-13.476398468017578,89.31171417236328,248.0
24,7,-21.56244659423828,219.33750915527344,391.0
24,8,-10.316099166870117,31.14643096923828,70.0
24,9,-23.751293182373047,29.75632667541504,389.0
24,10,-16.293519973754883,228.4171142578125,480.0
26,0,-17.002412796020508,289.30194091796875,3668.0
26,1,-17.937374114990234,36.14269256591797,703.0
26,2,-17.375133514404297,76.99830627441406,183.0
26,3,-20.05655288696289,800.7251586914062,1953.0
26,4,-18.83690643310547,110.96630859375,127.0
26,5,-2.491168975830078,12.075384140014648,4.0
26,6,-13.438045501708984,88.1772232055664,238.0
26,7,-21.55331802368164,218.83750915527344,393.0
26,8,-10.130943298339844,29.28223419189453,68.0
26,9,-23.599853515625,29.119491577148438,391.0
26,10,-16.232337951660156,223.80596923828125,460.0
28,0,-16.955793380737305,284.8410339355469,3650.0
28,1,-17.80477523803711,35.19679641723633,701.0
28,2,-17.29580307006836,75.48626708984375,197.0
28,3,-19.855186462402344,748.74267578125,1865.0
28,4,-18.730562210083008,108.05502319335938,129.0
28,5,-2.536468505859375,12.634971618652344,4.0
28,6,-13.167670249938965,80.57783508300781,222.0
28,7,-21.37527084350586,209.31027221679688,400.0
28,8,-10.105445861816406,29.03441619873047,64.0
28,9,-23.491924285888672,28.6739559173584,389.0
28,10,-16.03426742553711,209.50669860839844,422.0
30,0,-16.93286895751953,282.6726379394531,3627.0
30,1,-17.865856170654297,35.62940216064453,715.0
30,2,-17.20920181274414,73.86953735351562,196.0
30,3,-19.91338348388672,763.409423828125,1867.0
30,4,-18.65652847290039,106.073486328125,129.0
30,5,-2.4865596294403076,12.019852638244629,4.0
30,6,-13.06592082977295,77.89073944091797,218.0
30,7,-21.212888717651367,200.98336791992188,406.0
30,8,-10.240095138549805,30.36726188659668,70.0
30,9,-23.25836181640625,27.732999801635742,372.0
30,10,-15.936878204345703,202.81466674804688,405.0
32,0,-16.952640533447266,284.5418395996094,3528.0
32,1,-17.963756561279297,36.333900451660156,666.0
32,2,-17.183279037475586,73.3923568725586,172.0
32,3,-20.184057235717773,835.4906616210938,1935.0
32,4,-18.66671371459961,106.34392547607422,129.0
32,5,-2.3652594089508057,10.646800994873047,3.0
32,6,-13.547019004821777,91.43910217285156,244.0
32,7,-21.263137817382812,203.52410888671875,401.0
32,8,-10.196901321411133,29.933162689208984,70.0
32,9,-22.86431121826172,26.2149600982666,351.0
32,10,-15.760255813598633,191.2188262939453,371.0
34,0,-16.960248947143555,285.2643127441406,3458.0
34,1,-17.884992599487305,35.76602554321289,620.0
34,2,-17.13932991027832,72.59038543701172,164.0
34,3,-20.29492950439453,866.9458618164062,2004.0
34,4,-18.56442642211914,103.65899658203125,118.0
34,5,-2.278164863586426,9.758755683898926,3.0
34,6,-13.824853897094727,100.31190490722656,263.0
34,7,-21.30978775024414,205.91160583496094,406.0
34,8,-10.303577423095703,31.016698837280273,72.0
34,9,-22.582035064697266,25.178869247436523,333.0
34,10,-15.755250930786133,190.900146484375,363.0
36,0,-16.945219039916992,283.83880615234375,3476.0
36,1,-17.49619483947754,33.09025573730469,620.0
36,2,-17.10116195678711,71.9010238647461,164.0
36,3,-20.03171157836914,794.1219482421875,1956.0
36,4,-18.494558334350586,101.86409759521484,122.0
36,5,-2.296718120574951,9.94150161743164,3.0
36,6,-13.694202423095703,96.03704833984375,248.0
36,7,-21.210689544677734,200.87289428710938,400.0
36,8,-10.147689819335938,29.446155548095703,69.0
36,9,-22.556564331054688,25.08741569519043,330.0
36,10,-15.660968780517578,184.9939422607422,358.0
38,0,-16.916887283325195,281.1708068847656,3478.0
38,1,-17.322574615478516,31.960954666137695,649.0
38,2,-17.02922821044922,70.61955261230469,168.0
38,3,-19.803647994995117,735.989501953125,1885.0
38,4,-18.53799057006836,102.97618103027344,127.0
38,5,-2.4036707878112793,11.063714981079102,3.0
38,6,-13.47453498840332,89.25627899169922,227.0
38,7,-21.153676986694336,198.03013610839844,410.0
38,8,-10.131647109985352,29.289104461669922,65.0
38,9,-22.511669158935547,24.92702865600586,337.0
38,10,-15.706986427307129,187.85342407226562,375.0
40,0,-16.979860305786133,287.13531494140625,3605.0
40,1,-17.393924713134766,32.42030715942383,660.0
40,2,-17.004850387573242,70.19046783447266,169.0
40,3,-19.836536407470703,744.1025390625,1882.0
40,4,-18.607017517089844,104.76863098144531,125.0
40,5,-2.3986458778381348,11.008259773254395,3.0
40,6,-13.454595565795898,88.66499328613281,224.0
40,7,-21.07150650024414,194.0035858154297,418.0
40,8,-10.079659461975098,28.785921096801758,62.0
40,9,-22.386985778808594,24.486963272094727,328.0
40,10,-15.631964683532715,183.21397399902344,353.0
42,0,-16.99748420715332,288.82708740234375,3610.0
42,1,-17.416730880737305,32.568519592285156,651.0
42,2,-16.946552276611328,69.17489624023438,169.0
42,3,-20.05675506591797,800.7789916992188,2025.0
42,4,-18.710952758789062,107.52659606933594,123.0
42,5,-2.352867364883423,10.515679359436035,3.0
42,6,-13.51889419555664,90.58585357666016,228.0
42,7,-21.068370819091797,193.8515625,421.0
42,8,-10.118167877197266,29.157804489135742,62.0
42,9,-22.279661178588867,24.1143856048584,325.0
42,10,-15.585806846618652,180.41668701171875,354.0
44,0,-16.81884002685547,272.1300048828125,3322.0
44,1,-17.376850128173828,32.30978012084961,624.0
44,2,-17.032148361206055,70.67112731933594,170.0
44,3,-19.94310760498047,771.0110473632812,1934.0
44,4,-18.64569854736328,105.78668975830078,119.0
44,5,-2.3250083923339844,10.226766586303711,3.0
44,6,-13.60577392578125,93.24755096435547,237.0
44,7,-21.16936683654785,198.8084259033203,420.0
44,8,-10.107636451721191,29.055627822875977,66.0
44,9,-22.03655242919922,23.291276931762695,313.0
44,10,-15.642915725708008,183.88406372070312,374.0
46,0,-16.867429733276367,276.573486328125,3351.0
46,1,-17.248470306396484,31.490758895874023,621.0
46,2,-17.087539672851562,71.65657806396484,174.0
46,3,-19.944759368896484,771.4354248046875,1959.0
46,4,-18.684734344482422,106.82410430908203,119.0
46,5,-2.313136577606201,10.106073379516602,3.0
46,6,-13.590720176696777,92.78083038330078,240.0
46,7,-21.306598663330078,205.74749755859375,417.0
46,8,-10.15757942199707,29.543380737304688,68.0
46,9,-21.960290908813477,23.03890609741211,312.0
46,10,-15.640914916992188,183.7614288330078,385.0
48,0,-16.966655731201172,285.87420654296875,3482.0
48,1,-17.43912124633789,32.714691162109375,598.0
48,2,-16.939136505126953,69.04676818847656,169.0
48,3,-20.224205017089844,846.7467651367188,2050.0
48,4,-18.853544235229492,111.4288330078125,120.0
48,5,-2.2551522254943848,9.536745071411133,3.0
48,6,-13.628372192382812,93.95265197753906,242.0
48,7,-21.159194946289062,198.3035125732422,420.0
48,8,-10.082011222839355,28.808496475219727,64.0
48,9,-21.811988830566406,22.55594253540039,301.0
48,10,-15.525634765625,176.83399963378906,344.0
50,0,-16.997303009033203,288.8096008300781,3589.0
50,1,-17.465267181396484,32.88621139526367,618.0
50,2,-16.804059982299805,66.7540512084961,159.0
50,3,-20.350688934326172,883.2101440429688,2078.0
50,4,-18.88559913635254,112.32537078857422,117.0
50,5,-2.2643282413482666,9.624656677246094,3.0
50,6,-13.62515640258789,93.85198974609375,235.0
50,7,-20.976402282714844,189.44534301757812,424.0
50,8,-10.119749069213867,29.173179626464844,63.0
50,9,-21.687946319580078,22.159761428833008,295.0
50,10,-15.53073501586914,177.1349334716797,341.0
52,0,-17.10089874267578,298.9570007324219,3733.0
52,1,-17.35480499267578,32.16764450073242,625.0
52,2,-16.748380661010742,65.83128356933594,154.0
52,3,-20.41565704345703,902.5455932617188,2096.0
52,4,-19.012704849243164,115.95198822021484,117.0
52,5,-2.2552595138549805,9.53776741027832,3.0
52,6,-13.66716194152832,95.17533111572266,235.0
52,7,-20.96360206604004,188.840087890625,418.0
52,8,-10.062816619873047,28.6247615814209,65.0
52,9,-21.571672439575195,21.794713973999023,307.0
52,10,-15.432504653930664,171.42884826660156,326.0
54,0,-17.05927276611328,294.83746337890625,3735.0
54,1,-17.35283088684082,32.15494918823242,613.0
54,2,-16.688980102539062,64.86090087890625,153.0
54,3,-20.386425018310547,893.7937622070312,2100.0
54,4,-18.996719360351562,115.4895248413086,115.0
54,5,-2.2894601821899414,9.869608879089355,3.0
54,6,-13.614400863647461,93.51610565185547,234.0
54,7,-20.954055786132812,188.38995361328125,428.0
54,8,-10.074710845947266,28.738479614257812,63.0
54,9,-21.651138305664062,22.043542861938477,305.0
54,10,-15.496371269226074,175.11752319335938,330.0
56,0,-17.033164978027344,292.28271484375,3654.0
56,1,-17.160236358642578,30.939922332763672,624.0
56,2,-16.810245513916016,66.85736083984375,160.0
56,3,-20.321767807006836,874.7362670898438,2139.0
56,4,-18.93292999267578,113.66238403320312,116.0
56,5,-2.325496196746826,10.231756210327148,3.0
56,6,-13.479736328125,89.41117095947266,217.0
56,7,-20.912006378173828,186.41989135742188,420.0
56,8,-10.080820083618164,28.797061920166016,68.0
56,9,-21.71869468688965,22.257312774658203,318.0
56,10,-15.58690071105957,180.48243713378906,342.0
58,0,-16.91219139099121,280.7311096191406,3522.0
58,1,-17.274700164794922,31.656391143798828,643.0
58,2,-16.87848663330078,68.00775146484375,171.0
58,3,-20.1822452545166,834.986083984375,2136.0
58,4,-18.86575698852539,111.76956176757812,116.0
58,5,-2.346846103668213,10.45255184173584,4.0
58,6,-13.471400260925293,89.16304016113281,221.0
58,7,-21.004146575927734,190.763916015625,429.0
58,8,-10.094633102416992,28.92995834350586,65.0
58,9,-21.755786895751953,22.375564575195312,320.0
58,10,-15.683517456054688,186.3895721435547,374.0
60,0,-16.871538162231445,276.9525146484375,3472.0
60,1,-17.250789642333984,31.5053653717041,618.0
60,2,-16.878267288208008,68.00402069091797,168.0
60,3,-20.095510482788086,811.1909790039062,2002.0
60,4,-18.829505920410156,110.7612075805664,117.0
60,5,-2.3252854347229004,10.229599952697754,3.0
60,6,-13.555351257324219,91.69338989257812,229.0
60,7,-21.02625846862793,191.82138061523438,432.0
60,8,-10.12792682647705,29.252809524536133,66.0
60,9,-21.681167602539062,22.1383113861084,316.0
60,10,-15.658037185668945,184.81320190429688,352.0
62,0,-16.96031951904297,285.2711181640625,3582.0
62,1,-17.195241928100586,31.157291412353516,600.0
62,2,-16.795543670654297,66.61207580566406,165.0
62,3,-20.092632293701172,810.4130859375,2086.0
62,4,-18.863759994506836,111.71377563476562,116.0
62,5,-2.3324074745178223,10.302715301513672,3.0
62,6,-13.637155532836914,94.22811889648438,229.0
62,7,-21.07184600830078,194.02005004882812,437.0
62,8,-10.115256309509277,29.129518508911133,66.0
62,9,-21.645889282226562,22.027019500732422,311.0
62,10,-15.710222244262695,188.05615234375,365.0
64,0,-16.91042137145996,280.5654296875,3446.0
64,1,-17.413005828857422,32.54426193237305,615.0
64,2,-16.856807708740234,67.6401596069336,167.0
64,3,-20.196792602539062,839.0447387695312,2051.0
64,4,-18.860546112060547,111.62405395507812,115.0
64,5,-2.3073437213897705,10.047699928283691,3.0
64,6,-13.677434921264648,95.50178527832031,227.0
64,7,-21.002197265625,190.6709747314453,436.0
64,8,-10.108382225036621,29.06285285949707,66.0
64,9,-21.592477798461914,21.85959243774414,293.0
64,10,-15.694108009338379,187.0487823486328,356.0
66,0,-16.96355438232422,285.5788269042969,3543.0
66,1,-17.274192810058594,31.653175354003906,603.0
66,2,-16.846904754638672,67.47291564941406,167.0
66,3,-20.102706909179688,813.1393432617188,1996.0
66,4,-18.944141387939453,113.98141479492188,115.0
66,5,-2.325256824493408,10.229307174682617,3.0
66,6,-13.726407051086426,97.07355499267578,235.0
66,7,-20.94386863708496,187.9107666015625,437.0
66,8,-10.120866775512695,29.18404769897461,65.0
66,9,-21.51805877685547,21.628427505493164,286.0
66,10,-15.613447189331055,182.08663940429688,347.0
68,0,-16.930315017700195,282.4321594238281,3441.0
68,1,-17.43826675415039,32.70909881591797,615.0
68,2,-16.75615119934082,65.95929718017578,167.0
68,3,-20.177383422851562,833.6339111328125,2006.0
68,4,-18.9898681640625,115.2918930053711,117.0
68,5,-2.2957208156585693,9.931591987609863,3.0
68,6,-13.623266220092773,93.7928466796875,227.0
68,7,-20.947237014770508,188.06906127929688,438.0
68,8,-10.148536682128906,29.4544677734375,64.0
68,9,-21.402311325073242,21.273727416992188,273.0
68,10,-15.59089183807373,180.72268676757812,355.0
70,0,-16.973148345947266,286.4936218261719,3585.0
70,1,-17.41158676147461,32.5350341796875,612.0
70,2,-16.778759002685547,66.33314514160156,169.0
70,3,-20.23143196105957,848.7890014648438,2034.0
70,4,-19.028623580932617,116.41436004638672,117.0
70,5,-2.310946464538574,10.083964347839355,3.0
70,6,-13.647029876708984,94.53874206542969,224.0
70,7,-20.91547966003418,186.5818328857422,439.0
70,8,-10.133638381958008,29.308551788330078,64.0
70,9,-21.40793228149414,21.290817260742188,287.0
70,10,-15.575724601745605,179.81137084960938,332.0
72,0,-16.940359115600586,283.3792724609375,3489.0
72,1,-17.351024627685547,32.14332580566406,611.0
72,2,-16.772592544555664,66.23096466064453,169.0
72,3,-20.23270034790039,849.1481323242188,2014.0
72,4,-19.086803436279297,118.1199722290039,115.0
72,5,-2.334907054901123,10.328499794006348,3.0
72,6,-13.637529373168945,94.23985290527344,231.0
72,7,-20.918601989746094,186.7275390625,437.0
72,8,-10.086329460144043,28.849998474121094,63.0
72,9,-21.435379028320312,21.37446403503418,291.0
72,10,-15.521787643432617,176.60740661621094,328.0
74,0,-16.918197631835938,281.29364013671875,3470.0
74,1,-17.386518478393555,32.372318267822266,615.0
74,2,-16.733327865600586,65.58401489257812,162.0
74,3,-20.277236938476562,861.8480834960938,2031.0
74,4,-19.049392700195312,117.02039337158203,117.0
74,5,-2.310267210006714,10.077116966247559,3.0
74,6,-13.70278549194336,96.31219482421875,227.0
74,7,-20.956382751464844,188.49957275390625,438.0
74,8,-10.11813735961914,29.157506942749023,63.0
74,9,-21.44292449951172,21.39751625061035,281.0
74,10,-15.563854217529297,179.10128784179688,338.0
76,0,-17.008079528808594,289.848876953125,3600.0
76,1,-17.237295150756836,31.42045021057129,606.0
76,2,-16.752397537231445,65.89742279052734,165.0
76,3,-20.232860565185547,849.1934204101562,1992.0
76,4,-19.042444229125977,116.81729125976562,118.0
76,5,-2.325916290283203,10.236055374145508,3.0
76,6,-13.626388549804688,93.89053344726562,224.0
76,7,-20.940994262695312,187.77578735351562,439.0
76,8,-10.194963455200195,29.913837432861328,65.0
76,9,-21.386117935180664,21.224576950073242,279.0
76,10,-15.555028915405273,178.57513427734375,333.0
78,0,-16.92831039428711,282.2435302734375,3471.0
78,1,-17.385751724243164,32.36735916137695,617.0
78,2,-16.805694580078125,66.78133392333984,167.0
78,3,-20.26941680908203,859.604248046875,1979.0
78,4,-19.08789825439453,118.15231323242188,119.0
78,5,-2.323397636413574,10.210307121276855,3.0
78,6,-13.683464050292969,95.69392395019531,229.0
78,7,-20.856643676757812,183.8574981689453,435.0
78,8,-10.145181655883789,29.421545028686523,64.0
78,9,-21.41881561279297,21.323951721191406,289.0
78,10,-15.589706420898438,180.65135192871094,341.0
80,0,-16.944311141967773,283.75286865234375,3495.0
80,1,-17.293270111083984,31.7741756439209,614.0
80,2,-16.816688537597656,66.96514129638672,171.0
80,3,-20.303714752197266,869.4882202148438,2029.0
80,4,-19.051746368408203,117.08926391601562,115.0
80,5,-2.323490858078003,10.211257934570312,3.0
80,6,-13.662708282470703,95.03411102294922,223.0
80,7,-20.944351196289062,187.93344116210938,443.0
80,8,-10.155933380126953,29.527177810668945,64.0
80,9,-21.419822692871094,21.327016830444336,285.0
80,10,-15.557476043701172,178.72088623046875,340.0
82,0,-16.952415466308594,284.5204162597656,3536.0
82,1,-17.397289276123047,32.4421272277832,605.0
82,2,-16.784297943115234,66.42506408691406,166.0
82,3,-20.238908767700195,850.9072265625,1981.0
82,4,-19.145740509033203,119.8732681274414,115.0
82,5,-2.3259096145629883,10.235986709594727,3.0
82,6,-13.622830390930176,93.77925109863281,227.0
82,7,-20.995361328125,190.3454132080078,449.0
82,8,-10.137430191040039,29.345626831054688,63.0
82,9,-21.407512664794922,21.2895450592041,293.0
82,10,-15.549308776855469,178.2350311279297,337.0
84,0,-16.974056243896484,286.5802307128906,3533.0
84,1,-17.347503662109375,32.120704650878906,606.0
84,2,-16.776561737060547,66.29671478271484,168.0
84,3,-20.335086822509766,878.6286010742188,2039.0
84,4,-19.04830551147461,116.98859405517578,114.0
84,5,-2.329472541809082,10.27252197265625,3.0
84,6,-13.64549732208252,94.490478515625,224.0
84,7,-20.949283599853516,188.16531372070312,456.0
84,8,-10.174562454223633,29.711101531982422,63.0
84,9,-21.502025604248047,21.57894515991211,292.0
84,10,-15.558091163635254,178.75753784179688,341.0
86,0,-16.96054458618164,285.2924499511719,3506.0
86,1,-17.37714385986328,32.311683654785156,609.0
86,2,-16.828062057495117,67.15581512451172,168.0
86,3,-20.23381805419922,849.4644165039062,1991.0
86,4,-19.01628875732422,116.05592346191406,114.0
86,5,-2.3351263999938965,10.330765724182129,3.0
86,6,-13.643003463745117,94.41197967529297,223.0
86,7,-20.98244857788086,189.73193359375,437.0
86,8,-10.199792861938477,29.9620304107666,65.0
86,9,-21.47832679748535,21.506010055541992,288.0
86,10,-15.59117317199707,180.7396697998047,346.0
88,0,-16.938493728637695,283.203125,3483.0
88,1,-17.394872665405273,32.42645263671875,613.0
88,2,-16.775047302246094,66.27162170410156,165.0
88,3,-20.267492294311523,859.0531005859375,1994.0
88,4,-19.001190185546875,115.61868286132812,116.0
88,5,-2.3220179080963135,10.196228981018066,3.0
88,6,-13.656672477722168,94.8431167602539,223.0
88,7,-20.982635498046875,189.74078369140625,450.0
88,8,-10.17598819732666,29.725229263305664,65.0
88,9,-21.47740364074707,21.503173828125,291.0
88,10,-15.572052955627441,179.59141540527344,336.0
90,0,-16.919057846069336,281.3743896484375,3456.0
90,1,-17.288249969482422,31.742292404174805,625.0
90,2,-16.7952823638916,66.60772705078125,167.0
90,3,-20.171981811523438,832.1342163085938,2000.0
90,4,-19.06832504272461,117.57556915283203,115.0
90,5,-2.3225202560424805,10.2013521194458,3.0
90,6,-13.730192184448242,97.19611358642578,233.0
90,7,-20.928035736083984,187.16844177246094,438.0
90,8,-10.113043785095215,29.10804557800293,62.0
90,9,-21.4119873046875,21.303157806396484,291.0
90,10,-15.551250457763672,178.3503875732422,337.0
92,0,-16.986684799194336,287.7891540527344,3503.0
92,1,-17.378597259521484,32.32107162475586,620.0
92,2,-16.788759231567383,66.49919128417969,165.0
92,3,-20.28201675415039,863.22216796875,2085.0
92,4,-18.952972412109375,114.23333740234375,117.0
92,5,-2.3534369468688965,10.5216703414917,3.0
92,6,-13.739665985107422,97.50354766845703,232.0
92,7,-20.967212677001953,189.0106201171875,441.0
92,8,-10.208168029785156,30.045791625976562,66.0
92,9,-21.424781799316406,21.34212875366211,287.0
92,10,-15.61644458770752,182.2686309814453,355.0
94,0,-16.960468292236328,285.2852478027344,3545.0
94,1,-17.223770141601562,31.3355770111084,606.0
94,2,-16.80767059326172,66.81433868408203,168.0
94,3,-20.244117736816406,852.3858032226562,2010.0
94,4,-19.096559524536133,118.40843200683594,117.0
94,5,-2.3116343021392822,10.090902328491211,3.0
94,6,-13.648170471191406,94.57472229003906,227.0
94,7,-21.001354217529297,190.63079833984375,442.0
94,8,-10.176923751831055,29.734498977661133,65.0
94,9,-21.421340942382812,21.33164405822754,281.0
94,10,-15.589532852172852,180.64085388183594,356.0
96,0,-16.985496520996094,287.67529296875,3521.0
96,1,-17.231233596801758,31.38237953186035,604.0
96,2,-16.780546188354492,66.36279296875,169.0
96,3,-20.240070343017578,851.2367553710938,2000.0
96,4,-19.0596923828125,117.32209014892578,115.0
96,5,-2.3261117935180664,10.238056182861328,3.0
96,6,-13.61043930053711,93.3927001953125,221.0
96,7,-20.979219436645508,189.57882690429688,446.0
96,8,-10.179143905639648,29.756513595581055,65.0
96,9,-21.507280349731445,21.59514617919922,292.0
96,10,-15.596292495727539,181.0483856201172,351.0
98,0,-16.905208587646484,280.0783386230469,3425.0
98,1,-17.338693618774414,32.064151763916016,603.0
98,2,-16.807361602783203,66.80917358398438,168.0
98,3,-20.187217712402344,836.3712158203125,2006.0
98,4,-19.055213928222656,117.1908187866211,116.0
98,5,-2.2976737022399902,9.951005935668945,3.0
98,6,-13.64680290222168,94.53163146972656,224.0
98,7,-21.00817108154297,190.95596313476562,445.0
98,8,-10.21390151977539,30.103269577026367,67.0
98,9,-21.48301887512207,21.520429611206055,286.0
98,10,-15.675189971923828,185.87294006347656,362.0
100,0,-16.953264236450195,284.60101318359375,3555.0
100,1,-17.26881980895996,31.619182586669922,606.0
100,2,-16.760602951049805,66.03274536132812,168.0
100,3,-20.196237564086914,838.8895263671875,2002.0
