step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,2,-3.49481201171875,5.739694595336914,0.5,1.0,1.0
1,3,-12.454350471496582,5.92507266998291,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.279333114624023,23.09616470336914,0.5,0.5,1.0
1,5,-16.393329620361328,236.14434814453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2862043380737305,2.0722198486328125,0.800000011920929,1.0,1.0
1,7,-14.952125549316406,42.01519775390625,0.25,0.75,1.0
1,8,-19.690589904785156,708.7692260742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.897714138031006,51.876041412353516,0.5,0.5,1.0
1,10,-1.8604044914245605,6.42633581161499,1.0,1.0,1.0
1,11,-6.247291564941406,516.6116943359375,0.0,0.0,1.0
1,12,-12.794610977172852,24.499500274658203,0.5,0.5,0.75
1,13,-3.4221341609954834,1.9826350212097168,0.800000011920929,1.0,1.0
1,14,-10.050756454467773,28.50992202758789,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.858163833618164,1045.9921875,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.686493873596191,23.846166610717773,0.5,0.5,1.0
1,17,-5.948340892791748,383.1171875,0.0,0.0,1.0
1,18,-14.533512115478516,1431.89794921875,0.0,0.0,0.5
1,19,-27.706201553344727,1018.9728393554688,0.25,0.25,0.5
1,20,-6.364238262176514,24.097766876220703,0.0,1.0,1.0
1,21,-20.79227066040039,180.9222869873047,0.25,0.5,0.5
1,22,-15.626646041870117,22.76738929748535,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.942477226257324,237.75450134277344,0.0,0.0,1.0
1,24,-13.804574966430664,99.6361312866211,0.0,0.6666666865348816,0.6666666865348816
1,25,-7.806880950927734,13.49465560913086,0.3333333432674408,0.6666666865348816,1.0
1,26,-7.075047969818115,10.57348346710205,0.6666666865348816,0.6666666865348816,1.0
1,27,-20.434843063354492,908.3361206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,28,-5.026839256286621,152.4503936767578,0.0,0.0,1.0
1,29,-2.741344690322876,1.9844387769699097,0.75,1.0,1.0
1,30,-25.579025268554688,598.6973876953125,0.25,0.25,0.5
1,31,-2.4654903411865234,11.76925277709961,0.0,1.0,1.0
1,32,-5.91243839263916,19.225147247314453,0.0,0.5,1.0
1,33,-15.601900100708008,49.42592239379883,0.5,0.5,0.75
1,34,-7.172462463378906,36.0977783203125,0.5,0.5,1.0
1,35,-13.081028938293457,692.642822265625,0.0,0.0,0.5
1,36,-3.0051841735839844,4.493320941925049,0.5,1.0,1.0
1,37,-7.971452236175537,14.255613327026367,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.565567970275879,8.92202091217041,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.219581604003906,4.648743152618408,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.7700273990631104,1.2926260232925415,1.0,1.0,1.0
1,41,-6.325615406036377,8.236193656921387,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.029634475708008,55.41316604614258,0.0,0.5,1.0
1,43,-20.2252197265625,847.0330810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,44,-6.280741214752197,23.112430572509766,0.5,0.5,1.0
1,45,-7.982721328735352,4.935945510864258,0.6000000238418579,1.0,1.0
1,46,-13.23221492767334,747.0315551757812,0.0,0.0,0.5
1,47,-31.524208068847656,191.336669921875,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,48,-20.39639663696289,896.7696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,49,-8.064377784729004,14.704092025756836,0.3333333432674408,0.6666666865348816,1.0
1,50,-12.947935104370117,13.32426643371582,0.4000000059604645,0.800000011920929,0.800000011920929
1,51,-14.937308311462402,1752.2467041015625,0.0,0.5,0.5
1,52,-15.848409652709961,196.9210968017578,0.0,0.6666666865348816,0.6666666865348816
1,53,-14.760913848876953,137.04437255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.8041353225708,363718.4375,0.0,0.0,0.0
1,55,-31.157094955444336,9.258173942565918,0.4285714626312256,0.785714328289032,1.0
1,56,-21.744396209716797,1405.4771728515625,0.0,0.3333333432674408,0.6666666865348816
1,57,-7.617565155029297,45.09550476074219,0.5,0.5,1.0
1,58,-17.542301177978516,6445.58447265625,0.0,0.0,0.5
2,0,-3.998854398727417,2.2250311374664307,0.800000011920929,1.0,1.0
2,1,-3.615494728088379,3.3373093605041504,0.6666666865348816,1.0,1.0
2,2,-3.500155448913574,5.755050182342529,0.5,1.0,1.0
2,3,-12.403800964355469,5.882440090179443,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.2125163078308105,22.337305068969727,0.5,0.5,1.0
2,5,-16.420852661132812,238.32078552246094,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.25730037689209,2.0662388801574707,0.800000011920929,1.0,1.0
2,7,-14.983163833618164,42.34248733520508,0.25,0.75,1.0
2,8,-19.6923828125,709.1928100585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.853349208831787,50.737972259521484,0.5,0.5,1.0
2,10,-1.8653907775878906,6.458459377288818,1.0,1.0,1.0
2,11,-6.242063522338867,513.9179077148438,0.0,0.0,1.0
2,12,-12.762653350830078,24.30454444885254,0.5,0.5,0.75
2,13,-3.3997802734375,1.9737910032272339,0.800000011920929,1.0,1.0
2,14,-10.040519714355469,28.412805557250977,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.88814926147461,1056.499755859375,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.730438232421875,24.109586715698242,0.5,0.5,1.0
2,17,-5.961583614349365,388.22442626953125,0.0,0.0,1.0
2,18,-14.55516529083252,1447.484619140625,0.0,0.0,0.5
2,19,-27.72132110595703,1022.831787109375,0.25,0.25,0.5
2,20,-6.3552632331848145,23.9898681640625,0.0,1.0,1.0
2,21,-20.758060455322266,179.38156127929688,0.25,0.5,0.5
2,22,-15.612282752990723,22.70207977294922,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-10.916937828063965,234.7377471923828,0.0,0.0,1.0
2,24,-13.781059265136719,98.85820770263672,0.0,0.6666666865348816,0.6666666865348816
2,25,-7.805440902709961,13.488177299499512,0.3333333432674408,0.6666666865348816,1.0
2,26,-7.069748878479004,10.554823875427246,0.6666666865348816,0.6666666865348816,1.0
2,27,-20.44185447692871,910.46142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,28,-5.055361747741699,156.86126708984375,0.0,0.0,1.0
2,29,-2.7486720085144043,1.988077163696289,0.75,1.0,1.0
2,30,-25.460601806640625,581.2322387695312,0.25,0.25,0.5
2,31,-2.4640727043151855,11.752578735351562,0.0,1.0,1.0
2,32,-5.925523281097412,19.35133934020996,0.0,0.5,1.0
2,33,-15.657143592834473,50.11327362060547,0.5,0.5,0.75
2,34,-7.168719291687012,36.030277252197266,0.5,0.5,1.0
2,35,-13.026424407958984,673.9879150390625,0.0,0.0,0.5
2,36,-3.001203775405884,4.484387397766113,0.5,1.0,1.0
2,37,-7.894098281860352,13.89273452758789,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.573357582092285,8.945219039916992,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.219827651977539,4.6489338874816895,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.7679352760314941,1.2917249202728271,1.0,1.0,1.0
2,41,-6.2677412033081055,8.078829765319824,0.6666666865348816,0.6666666865348816,1.0
2,42,-8.003751754760742,54.700660705566406,0.0,0.5,1.0
2,43,-20.174623489379883,832.867431640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,44,-6.359598636627197,24.041927337646484,0.5,0.5,1.0
2,45,-7.959132194519043,4.912713527679443,0.6000000238418579,1.0,1.0
2,46,-13.234838485717773,748.0121459960938,0.0,0.0,0.5
2,47,-31.59733009338379,193.68275451660156,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,48,-20.37982749938965,891.8302612304688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,49,-8.075742721557617,14.759903907775879,0.3333333432674408,0.6666666865348816,1.0
2,50,-12.882308959960938,13.150527000427246,0.4000000059604645,0.800000011920929,0.800000011920929
2,51,-14.8544921875,1681.17138671875,0.0,0.5,0.5
2,52,-15.836283683776855,196.12681579589844,0.0,0.6666666865348816,0.6666666865348816
2,53,-14.765641212463379,137.2604522705078,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.750323295593262,344663.28125,0.0,0.0,0.0
2,55,-31.214927673339844,9.296496391296387,0.4285714626312256,0.785714328289032,1.0
2,56,-21.7130126953125,1390.8507080078125,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.608409404754639,44.8895378112793,0.5,0.5,1.0
2,58,-17.519073486328125,6371.15966796875,0.0,0.0,0.5
3,0,-4.01310396194458,2.2313811779022217,0.800000011920929,1.0,1.0
3,1,-3.686821699142456,3.417606830596924,0.6666666865348816,1.0,1.0
3,2,-3.4934775829315186,5.735866546630859,0.5,1.0,1.0
3,3,-12.286462783813477,5.784657001495361,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.289664268493652,23.215778350830078,0.5,0.5,1.0
3,5,-16.384286880493164,235.43365478515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.264631271362305,2.0677542686462402,0.800000011920929,1.0,1.0
3,7,-14.945262908935547,41.94317626953125,0.25,0.75,1.0
3,8,-19.67778778076172,705.751220703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.851926803588867,50.701900482177734,0.5,0.5,1.0
3,10,-1.8797600269317627,6.5519328117370605,1.0,1.0,1.0
3,11,-6.27942419052124,533.4813842773438,0.0,0.0,1.0
3,12,-12.814813613891602,24.623552322387695,0.5,0.5,0.75
3,13,-3.407986879348755,1.9770331382751465,0.800000011920929,1.0,1.0
3,14,-10.063852310180664,28.634645462036133,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.828948974609375,1035.855712890625,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.703254699707031,23.94629669189453,0.5,0.5,1.0
3,17,-5.944585800170898,381.6812438964844,0.0,0.0,1.0
3,18,-14.493803024291992,1403.74853515625,0.0,0.0,0.5
3,19,-27.633956909179688,1000.7342529296875,0.25,0.25,0.5
3,20,-6.378878593444824,24.274812698364258,0.0,1.0,1.0
3,21,-20.744770050048828,178.78652954101562,0.25,0.5,0.5
3,22,-15.56074333190918,22.46927261352539,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-11.009453773498535,245.85130310058594,0.0,0.0,1.0
3,24,-13.759546279907227,98.15181732177734,0.0,0.6666666865348816,0.6666666865348816
3,25,-7.753091335296631,13.254852294921875,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.075011730194092,10.573355674743652,0.6666666865348816,0.6666666865348816,1.0
3,27,-20.431291580200195,907.2613525390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,28,-5.106899261474609,165.15745544433594,0.0,0.0,1.0
3,29,-2.7598443031311035,1.9936379194259644,0.75,1.0,1.0
3,30,-25.49995994567871,586.9796142578125,0.25,0.25,0.5
3,31,-2.4890260696411133,12.049534797668457,0.0,1.0,1.0
3,32,-5.945171356201172,19.54238510131836,0.0,0.5,1.0
3,33,-15.602851867675781,49.43768310546875,0.5,0.5,0.75
3,34,-7.173439979553223,36.11542510986328,0.5,0.5,1.0
3,35,-13.008323669433594,667.9155883789062,0.0,0.0,0.5
3,36,-3.0016350746154785,4.485354423522949,0.5,1.0,1.0
3,37,-7.896613121032715,13.904385566711426,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.593059062957764,9.004157066345215,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.21605110168457,4.646008491516113,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.7775685787200928,1.2958793640136719,1.0,1.0,1.0
3,41,-6.333650588989258,8.258283615112305,0.6666666865348816,0.6666666865348816,1.0
3,42,-7.9994401931762695,54.58287048339844,0.0,0.5,1.0
3,43,-20.20641326904297,841.7400512695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,44,-6.3462018966674805,23.881423950195312,0.5,0.5,1.0
3,45,-7.945682525634766,4.8995161056518555,0.6000000238418579,1.0,1.0
3,46,-13.212501525878906,739.7045288085938,0.0,0.0,0.5
3,47,-31.54340934753418,191.9500274658203,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,48,-20.43030548095703,906.9632568359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,49,-8.050213813781738,14.634835243225098,0.3333333432674408,0.6666666865348816,1.0
3,50,-12.881325721740723,13.147939682006836,0.4000000059604645,0.800000011920929,0.800000011920929
3,51,-14.795373916625977,1632.2047119140625,0.0,0.5,0.5
3,52,-15.864505767822266,197.98048400878906,0.0,0.6666666865348816,0.6666666865348816
3,53,-14.750520706176758,136.57037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.739398956298828,340918.5625,0.0,0.0,0.0
3,55,-31.17083168029785,9.267261505126953,0.4285714626312256,0.785714328289032,1.0
3,56,-21.666996002197266,1369.679443359375,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.592731952667236,44.539031982421875,0.5,0.5,1.0
3,58,-17.496681213378906,6300.22509765625,0.0,0.0,0.5
4,0,-3.9754271507263184,2.214630126953125,0.800000011920929,1.0,1.0
4,1,-3.6872894763946533,3.418139696121216,0.6666666865348816,1.0,1.0
4,2,-3.4935150146484375,5.735973834991455,0.5,1.0,1.0
4,3,-12.229698181152344,5.7379374504089355,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.266636371612549,22.95000648498535,0.5,0.5,1.0
4,5,-16.389122009277344,235.8134002685547,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.270504951477051,2.0689690113067627,0.800000011920929,1.0,1.0
4,7,-14.893440246582031,41.40327835083008,0.25,0.75,1.0
4,8,-19.683609008789062,707.121826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.89692497253418,51.8555793762207,0.5,0.5,1.0
4,10,-1.884447693824768,6.5827178955078125,1.0,1.0,1.0
4,11,-6.262816429138184,524.6946411132812,0.0,0.0,1.0
4,12,-12.770296096801758,24.35102653503418,0.5,0.5,0.75
4,13,-3.4206185340881348,1.9820342063903809,0.800000011920929,1.0,1.0
4,14,-10.050970077514648,28.51195526123047,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.85177230834961,1043.7659912109375,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.739668846130371,24.1652889251709,0.5,0.5,1.0
4,17,-5.919493198394775,372.2230224609375,0.0,0.0,1.0
4,18,-14.506389617919922,1412.6107177734375,0.0,0.0,0.5
4,19,-27.651948928833008,1005.2456665039062,0.25,0.25,0.5
4,20,-6.343011856079102,23.843364715576172,0.0,1.0,1.0
4,21,-20.65792465209961,174.94667053222656,0.25,0.5,0.5
4,22,-15.578372955322266,22.548633575439453,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-10.940290451049805,237.49468994140625,0.0,0.0,1.0
4,24,-13.710221290588379,96.55121612548828,0.0,0.6666666865348816,0.6666666865348816
4,25,-7.7865891456604,13.403687477111816,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.051029682159424,10.489169120788574,0.6666666865348816,0.6666666865348816,1.0
4,27,-20.335329055786133,878.6994018554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,28,-5.099338531494141,163.9134521484375,0.0,0.0,1.0
4,29,-2.751014232635498,1.9892418384552002,0.75,1.0,1.0
4,30,-25.413362503051758,574.4083862304688,0.25,0.25,0.5
4,31,-2.4708352088928223,11.83232593536377,0.0,1.0,1.0
4,32,-5.998991966247559,20.075416564941406,0.0,0.5,1.0
4,33,-15.58071517944336,49.16484451293945,0.5,0.5,0.75
4,34,-7.154040813446045,35.76681137084961,0.5,0.5,1.0
4,35,-12.928913116455078,641.9154052734375,0.0,0.0,0.5
4,36,-2.987769842147827,4.454366683959961,0.5,1.0,1.0
4,37,-7.860367774963379,13.737409591674805,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.640624046325684,9.148055076599121,0.6666666865348816,0.6666666865348816,1.0
4,39,-9.201855659484863,4.6350297927856445,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.7883931994438171,1.3005635738372803,1.0,1.0,1.0
4,41,-6.311434268951416,8.197355270385742,0.6666666865348816,0.6666666865348816,1.0
4,42,-7.991396427154541,54.36378479003906,0.0,0.5,1.0
4,43,-20.180419921875,834.4782104492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,44,-6.336485385894775,23.765684127807617,0.5,0.5,1.0
4,45,-7.9378838539123535,4.891880512237549,0.6000000238418579,1.0,1.0
4,46,-13.166179656982422,722.7691040039062,0.0,0.0,0.5
4,47,-31.37626838684082,186.6767120361328,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,48,-20.44011878967285,909.9349365234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,49,-8.053959846496582,14.653120040893555,0.3333333432674408,0.6666666865348816,1.0
4,50,-12.88976001739502,13.170137405395508,0.4000000059604645,0.800000011920929,0.800000011920929
4,51,-14.586380004882812,1470.25341796875,0.0,0.5,0.5
4,52,-15.914640426635742,201.31687927246094,0.0,0.6666666865348816,0.6666666865348816
4,53,-14.758308410644531,136.92535400390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-12.746333122253418,343290.78125,0.0,0.0,0.0
4,55,-31.02277183532715,9.169771194458008,0.4285714626312256,0.785714328289032,1.0
4,56,-21.621715545654297,1349.16162109375,0.0,0.3333333432674408,0.6666666865348816
4,57,-7.510026454925537,42.73478317260742,0.5,0.5,1.0
4,58,-17.554807662963867,6486.0166015625,0.0,0.0,0.5
5,0,-3.978109121322632,2.215818405151367,0.800000011920929,1.0,1.0
5,1,-3.7896556854248047,3.5367863178253174,0.6666666865348816,1.0,1.0
5,2,-3.5251049995422363,5.827292442321777,0.5,1.0,1.0
5,3,-12.155563354492188,5.677489280700684,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.236457347869873,22.60630226135254,0.5,0.5,1.0
5,5,-16.298446655273438,228.79251098632812,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.25234317779541,2.0652151107788086,0.800000011920929,1.0,1.0
5,7,-14.85130500793457,40.96943283081055,0.25,0.75,1.0
5,8,-19.665607452392578,702.8914794921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.893990516662598,51.77954864501953,0.5,0.5,1.0
5,10,-1.9012079238891602,6.693975448608398,1.0,1.0,1.0
5,11,-6.298263072967529,543.6268920898438,0.0,0.0,1.0
5,12,-12.71394157409668,24.010360717773438,0.5,0.5,0.75
5,13,-3.42360782623291,1.9832195043563843,0.800000011920929,1.0,1.0
5,14,-9.93290901184082,27.41168975830078,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.80689811706543,1028.2696533203125,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.666895866394043,23.729618072509766,0.5,0.5,1.0
5,17,-5.825838088989258,338.9450988769531,0.0,0.0,1.0
5,18,-14.408234596252441,1344.95703125,0.0,0.0,0.5
5,19,-27.591991424560547,990.2900390625,0.25,0.25,0.5
5,20,-6.312828063964844,23.486225128173828,0.0,1.0,1.0
5,21,-20.637733459472656,174.06578063964844,0.25,0.5,0.5
5,22,-15.618646621704102,22.730989456176758,0.4000000059604645,0.6000000238418579,0.800000011920929
5,23,-10.754913330078125,216.4710235595703,0.0,0.0,1.0
5,24,-13.538849830627441,91.1904296875,0.0,0.6666666865348816,0.6666666865348816
5,25,-7.736949920654297,13.183728218078613,0.3333333432674408,0.6666666865348816,1.0
5,26,-7.0854315757751465,10.610143661499023,0.6666666865348816,0.6666666865348816,1.0
5,27,-20.222902297973633,846.3790283203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,28,-5.1030473709106445,164.5225067138672,0.0,0.0,1.0
5,29,-2.739767074584961,1.9836562871932983,0.75,1.0,1.0
5,30,-25.312545776367188,560.11181640625,0.25,0.25,0.5
5,31,-2.498840808868408,12.168380737304688,0.0,1.0,1.0
5,32,-6.063235282897949,20.73073959350586,0.0,0.5,1.0
5,33,-15.491491317749023,48.0803108215332,0.5,0.5,0.75
5,34,-7.2179341316223145,36.92789077758789,0.5,0.5,1.0
5,35,-12.77496337890625,594.35791015625,0.0,0.5,0.5
5,36,-2.974632978439331,4.425204277038574,0.5,1.0,1.0
5,37,-7.706395626068115,13.050135612487793,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.653771877288818,9.18823528289795,0.6666666865348816,0.6666666865348816,1.0
5,39,-9.197549819946289,4.631704807281494,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.7985152006149292,1.3049591779708862,1.0,1.0,1.0
5,41,-6.313548564910889,8.203133583068848,0.6666666865348816,0.6666666865348816,1.0
5,42,-7.9371209144592285,52.9083137512207,0.0,0.5,1.0
5,43,-20.073904037475586,805.36962890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,44,-6.396064758300781,24.48430633544922,0.5,0.5,1.0
5,45,-7.951373100280762,4.90509557723999,0.6000000238418579,1.0,1.0
5,46,-13.165281295776367,722.4445190429688,0.0,0.0,0.5
5,47,-31.299989700317383,184.31842041015625,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,48,-20.420141220092773,903.8953247070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,49,-8.022104263305664,14.498350143432617,0.3333333432674408,0.6666666865348816,1.0
5,50,-12.74764633178711,12.801077842712402,0.4000000059604645,0.800000011920929,0.800000011920929
5,51,-14.272912979125977,1256.9664306640625,0.0,0.5,0.5
5,52,-16.109453201293945,214.82371520996094,0.0,0.6666666865348816,0.6666666865348816
5,53,-14.674736022949219,133.1636199951172,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-12.684351921081543,322659.1875,0.0,0.0,0.0
5,55,-30.959138870239258,9.12818717956543,0.4285714626312256,0.785714328289032,1.0
5,56,-21.480266571044922,1287.0255126953125,0.0,0.3333333432674408,0.6666666865348816
5,57,-7.547152519226074,43.53548049926758,0.5,0.5,1.0
5,58,-17.55103302001953,6473.78662109375,0.0,0.0,0.5
6,0,-3.970231294631958,2.2123301029205322,0.800000011920929,1.0,1.0
6,1,-3.840517282485962,3.597259998321533,0.6666666865348816,1.0,1.0
6,2,-3.5317542552948,5.846698760986328,0.5,1.0,1.0
6,3,-11.966205596923828,5.525965690612793,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.269261837005615,22.980154037475586,0.5,0.5,1.0
6,5,-16.22140121459961,222.99148559570312,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.261206150054932,2.0670459270477295,0.800000011920929,1.0,1.0
6,7,-14.800821304321289,40.45560836791992,0.25,0.75,1.0
6,8,-19.500185012817383,665.1825561523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
