step,corpus_perplexity,corpus_loss
146,1.9965291023254395,0.6914102640095584
147,1.9962849617004395,0.6912879485636949
148,1.9948363304138184,0.6905620090766341
149,1.9947435855865479,0.690515521531976
150,1.9944771528244019,0.6903819504672486
151,1.994139552116394,0.6902126473945808
152,1.994014024734497,0.6901497538309564
153,1.9945993423461914,0.6904432293212874
154,1.9944628477096558,0.6903747958764023
155,1.9946062564849854,0.6904466945647123
156,1.9941257238388062,0.6902057494927012
157,1.9941011667251587,0.6901934200764032
158,1.9934289455413818,0.6898562446812898
159,1.993467926979065,0.6898757554508376
160,1.994931936264038,0.6906099254296301
161,1.9926899671554565,0.6894855097018553
162,1.992684245109558,0.6894825964404568
163,1.9922175407409668,0.6892483832407228
164,1.992545247077942,0.6894128192298484
165,1.9918464422225952,0.6890620823198342
166,1.9915732145309448,0.6889248798524148
167,1.9917255640029907,0.6890014003694717
168,1.9910786151885986,0.6886765148675903
169,1.9913733005523682,0.688824448891972
170,1.991368055343628,0.6888218679954169
171,1.9915354251861572,0.6889059113853132
172,1.9909998178482056,0.688636937294958
173,1.9913662672042847,0.6888209399010842
174,1.9911876916885376,0.6887313328992102
175,1.9913825988769531,0.6888292093365067
176,1.991139531135559,0.6887071307789719
177,1.990570306777954,0.6884212122139269
178,1.99212646484375,0.6892026927363313
179,1.9916270971298218,0.688951979393335
180,1.9916831254959106,0.6889801162176699
181,1.9909933805465698,0.6886336834555832
182,1.992134690284729,0.6892067808400613
183,1.9911304712295532,0.6887025096263345
184,1.99221670627594,0.6892479910479231
185,1.9915440082550049,0.6889102287147997
186,1.9919613599777222,0.6891197448575777
187,1.9911854267120361,0.6887301736866325
188,1.9915952682495117,0.6889359262334543
189,1.9906399250030518,0.6884561498644273
190,1.9906578063964844,0.688465114913428
191,1.9926390647888184,0.689459922662756
192,1.9916398525238037,0.6889583236738546
193,1.9920912981033325,0.6891849374141318
194,1.991239309310913,0.6887572417323843
195,1.9909837245941162,0.6886288532822583
196,1.9913828372955322,0.6888292908256883
197,1.9918663501739502,0.6890720524675938
198,1.9913456439971924,0.6888106014239936
199,1.990801453590393,0.6885372834280133
