step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,31,-20.227840423583984,847.7733764648438,0.0,0.3333333432674408,0.3333333432674408
0,32,-24.676898956298828,33.96298599243164,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,33,-4.096841335296631,3.9181270599365234,0.6666666865348816,1.0,1.0
0,34,-23.235153198242188,333.2151184082031,0.25,0.5,0.75
0,35,-13.34935188293457,792.0906982421875,0.5,0.5,0.5
0,36,-7.510531425476074,1.7819944620132446,0.7692307829856873,1.0,1.0
0,37,-8.445032119750977,16.693355560302734,0.3333333432674408,0.6666666865348816,1.0
0,38,-19.80377769470215,19968.05078125,0.0,0.0,0.5
0,39,-6.206651210784912,22.271896362304688,0.5,0.5,1.0
0,40,-3.520155668258667,5.812889575958252,0.5,1.0,1.0
0,41,-13.37712574005127,803.1671142578125,0.0,0.5,0.5
0,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.3391462564468384,1.5626482963562012,1.0,1.0,1.0
1,1,-2.9165353775024414,4.298506736755371,0.5,1.0,1.0
1,2,-3.2440004348754883,2.948608875274658,0.6666666865348816,1.0,1.0
1,3,-6.87659215927124,9.896661758422852,0.3333333432674408,1.0,1.0
1,4,-15.3667631149292,167.71302795410156,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.90715503692627,200.81515502929688,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.449482917785645,832.7566528320312,0.0,0.5,0.5
1,7,-14.056282997131348,108.35661315917969,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.856876373291016,2.449979543685913,0.6363636255264282,1.0,1.0
1,9,-13.262165069580078,758.3026123046875,0.0,0.0,0.5
1,10,-7.361204147338867,6.298434257507324,0.5,1.0,1.0
1,11,-18.51787567138672,21.896188735961914,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.543542385101318,3.030441999435425,0.6000000238418579,1.0,1.0
1,13,-7.7877197265625,13.408737182617188,0.3333333432674408,0.6666666865348816,1.0
1,14,-17.660497665405273,360.2624206542969,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-6.830718994140625,30.427885055541992,0.5,0.5,1.0
1,16,-10.692581176757812,209.82852172851562,0.0,0.5,1.0
1,17,-5.926901817321777,19.364683151245117,0.0,1.0,1.0
1,18,-14.493766784667969,125.36825561523438,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-9.068024635314941,9.650465965270996,0.5,0.75,1.0
1,20,-7.356554985046387,11.613694190979004,0.6666666865348816,0.6666666865348816,1.0
1,21,-16.478130340576172,3785.999267578125,0.0,0.0,0.5
1,22,-7.1366167068481445,35.45656204223633,0.5,0.5,1.0
1,23,-10.957610130310059,38.572383880615234,0.0,0.6666666865348816,1.0
1,24,-12.877693176269531,625.6846923828125,0.0,0.5,0.5
1,25,-6.00868558883667,4.49143123626709,0.75,0.75,1.0
1,26,-1.9001760482788086,6.687071800231934,0.0,1.0,1.0
1,27,-5.063394069671631,2.325416088104248,0.6666666865348816,1.0,1.0
1,28,-11.578266143798828,326.7296447753906,0.0,0.5,0.5
1,29,-11.95139217376709,155032.828125,0.0,0.0,0.0
1,30,-16.85776138305664,4577.37353515625,0.0,0.0,0.5
1,31,-20.227840423583984,847.7733764648438,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.676898956298828,33.96298599243164,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.096841335296631,3.9181270599365234,0.6666666865348816,1.0,1.0
1,34,-23.235153198242188,333.2151184082031,0.25,0.5,0.75
1,35,-13.34935188293457,792.0906982421875,0.5,0.5,0.5
1,36,-7.510531425476074,1.7819944620132446,0.7692307829856873,1.0,1.0
1,37,-8.445032119750977,16.693355560302734,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.80377769470215,19968.05078125,0.0,0.0,0.5
1,39,-6.206651210784912,22.271896362304688,0.5,0.5,1.0
1,40,-3.520155668258667,5.812889575958252,0.5,1.0,1.0
1,41,-13.37712574005127,803.1671142578125,0.0,0.5,0.5
1,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3722196817398071,1.579971194267273,1.0,1.0,1.0
2,1,-2.9347007274627686,4.337726593017578,0.5,1.0,1.0
2,2,-3.2558891773223877,2.9603171348571777,0.6666666865348816,1.0,1.0
2,3,-6.844193935394287,9.790358543395996,0.3333333432674408,1.0,1.0
2,4,-15.332226753234863,165.79335021972656,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.885457992553711,199.36807250976562,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.454082489013672,834.6739501953125,0.0,0.5,0.5
2,7,-14.0733060836792,108.97320556640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.808362007141113,2.4391977787017822,0.6363636255264282,1.0,1.0
2,9,-13.231796264648438,746.875244140625,0.0,0.0,0.5
2,10,-7.366752624511719,6.3071770668029785,0.5,1.0,1.0
2,11,-18.499408721923828,21.828899383544922,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.530274868011475,3.022411346435547,0.6000000238418579,1.0,1.0
2,13,-7.7724480628967285,13.340653419494629,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.653945922851562,359.47650146484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.827243328094482,30.37505340576172,0.5,0.5,1.0
2,16,-10.703717231750488,211.00010681152344,0.0,0.5,1.0
2,17,-5.95810604095459,19.66918182373047,0.0,1.0,1.0
2,18,-14.456280708312988,123.81151580810547,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.028709411621094,9.556077003479004,0.5,0.75,1.0
2,20,-7.3409624099731445,11.553487777709961,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.504337310791016,3835.935791015625,0.0,0.0,0.5
2,22,-7.1550469398498535,35.78480529785156,0.5,0.5,1.0
2,23,-11.000484466552734,39.127601623535156,0.0,0.6666666865348816,1.0
2,24,-12.842411041259766,614.7437133789062,0.0,0.5,0.5
2,25,-5.938080310821533,4.41284704208374,0.75,0.75,1.0
2,26,-1.921268105506897,6.82961368560791,0.0,1.0,1.0
2,27,-5.06135368347168,2.3246254920959473,0.6666666865348816,1.0,1.0
2,28,-11.549930572509766,322.1332702636719,0.0,0.5,0.5
2,29,-11.985833168029785,160465.328125,0.0,0.0,0.0
2,30,-16.86086082458496,4584.47265625,0.0,0.0,0.5
2,31,-20.138397216796875,822.8707275390625,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.705041885375977,34.09980392456055,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.11094331741333,3.9365885257720947,0.6666666865348816,1.0,1.0
2,34,-23.170333862304688,327.85894775390625,0.25,0.5,0.75
2,35,-13.340625762939453,788.6422729492188,0.5,0.5,0.5
2,36,-7.480358600616455,1.7778632640838623,0.7692307829856873,1.0,1.0
2,37,-8.411504745483398,16.507831573486328,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.808019638061523,20010.447265625,0.0,0.0,0.5
2,39,-6.248972415924072,22.748205184936523,0.5,0.5,1.0
2,40,-3.4698400497436523,5.6684746742248535,0.5,1.0,1.0
2,41,-13.417009353637695,819.3445434570312,0.0,0.5,0.5
2,42,-18.75125503540039,518.2294921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.340644121170044,1.5634287595748901,1.0,1.0,1.0
3,1,-2.9201037883758545,4.306182861328125,0.5,1.0,1.0
3,2,-3.2367842197418213,2.9415249824523926,0.6666666865348816,1.0,1.0
3,3,-6.867221355438232,9.865795135498047,0.3333333432674408,1.0,1.0
3,4,-15.415245056152344,170.44537353515625,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.915444374084473,201.37083435058594,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.447359085083008,831.872802734375,0.0,0.5,0.5
3,7,-14.074580192565918,109.01951599121094,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.86221981048584,2.451169967651367,0.6363636255264282,1.0,1.0
3,9,-13.237922668457031,749.16650390625,0.0,0.0,0.5
3,10,-7.3632378578186035,6.301637172698975,0.5,1.0,1.0
3,11,-18.482074737548828,21.765928268432617,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.540832996368408,3.0288002490997314,0.6000000238418579,1.0,1.0
3,13,-7.7895660400390625,13.416994094848633,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.5786190032959,350.5626525878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.8192033767700195,30.253190994262695,0.5,0.5,1.0
3,16,-10.681358337402344,208.6543731689453,0.0,0.5,1.0
3,17,-5.92891788482666,19.384212493896484,0.0,1.0,1.0
3,18,-14.478864669799805,124.7470703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.088520050048828,9.700039863586426,0.5,0.75,1.0
3,20,-7.403977870941162,11.798737525939941,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.37647247314453,3598.369873046875,0.0,0.0,0.5
3,22,-7.130399227142334,35.34650802612305,0.5,0.5,1.0
3,23,-11.080150604248047,40.180564880371094,0.0,0.6666666865348816,1.0
3,24,-12.862533569335938,620.9600830078125,0.0,0.5,0.5
3,25,-5.979304313659668,4.458560943603516,0.75,0.75,1.0
3,26,-1.9188432693481445,6.81307315826416,0.0,1.0,1.0
3,27,-5.078028678894043,2.331094980239868,0.6666666865348816,1.0,1.0
3,28,-11.544950485229492,321.3321533203125,0.0,0.5,0.5
3,29,-11.999491691589355,162672.09375,0.0,0.0,0.0
3,30,-16.881637573242188,4632.34619140625,0.0,0.0,0.5
3,31,-20.119478225708008,817.6978149414062,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.60153579711914,33.59929656982422,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.130272388458252,3.962033987045288,0.6666666865348816,1.0,1.0
3,34,-23.06767463684082,319.55157470703125,0.25,0.5,0.75
3,35,-13.296899795532227,771.5873413085938,0.5,0.5,0.5
3,36,-7.478607177734375,1.7776236534118652,0.7692307829856873,1.0,1.0
3,37,-8.318869590759277,16.005887985229492,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.80538558959961,19984.111328125,0.0,0.0,0.5
3,39,-6.145631313323975,21.602643966674805,0.5,0.5,1.0
3,40,-3.4844865798950195,5.71013879776001,0.5,1.0,1.0
3,41,-13.359407424926758,796.083251953125,0.0,0.5,0.5
3,42,-18.780908584594727,523.3775634765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3612916469573975,1.5742262601852417,1.0,1.0,1.0
4,1,-2.93460750579834,4.3375244140625,0.5,1.0,1.0
4,2,-3.272563934326172,2.9768171310424805,0.6666666865348816,1.0,1.0
4,3,-6.861789703369141,9.84794807434082,0.3333333432674408,1.0,1.0
4,4,-15.314453125,164.8140411376953,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.795372009277344,193.4702606201172,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.53352165222168,868.494140625,0.0,0.5,0.5
4,7,-14.14472484588623,111.59856414794922,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.804716110229492,2.438389539718628,0.6363636255264282,1.0,1.0
4,9,-13.175342559814453,726.0880737304688,0.0,0.0,0.5
4,10,-7.412580966949463,6.379854202270508,0.5,1.0,1.0
4,11,-18.400299072265625,21.471284866333008,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.55565071105957,3.0377893447875977,0.6000000238418579,1.0,1.0
4,13,-7.808047771453857,13.499903678894043,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.51963996887207,343.73809814453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.8553595542907715,30.805086135864258,0.5,0.5,1.0
4,16,-10.606096267700195,200.94839477539062,0.0,0.5,1.0
4,17,-5.956800937652588,19.65635108947754,0.0,1.0,1.0
4,18,-14.507533073425293,125.94490814208984,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.06828784942627,9.651100158691406,0.5,0.75,1.0
4,20,-7.330946445465088,11.51498031616211,0.6666666865348816,0.6666666865348816,1.0
4,21,-16.207324981689453,3306.556396484375,0.0,0.0,0.5
4,22,-7.073323726654053,34.352054595947266,0.5,1.0,1.0
4,23,-11.07397747039795,40.09798049926758,0.0,0.6666666865348816,1.0
4,24,-12.830809593200684,611.1881103515625,0.0,0.5,0.5
4,25,-5.968404769897461,4.446428298950195,0.75,0.75,1.0
4,26,-1.9395084381103516,6.955331325531006,0.0,1.0,1.0
4,27,-5.076550483703613,2.3305208683013916,0.6666666865348816,1.0,1.0
4,28,-11.613578796386719,332.54974365234375,0.0,0.5,0.5
4,29,-11.964035034179688,157005.328125,0.0,0.0,0.0
4,30,-16.97515106201172,4854.08349609375,0.0,0.0,0.5
4,31,-20.01846694946289,790.6239624023438,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.701196670532227,34.081077575683594,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.136089324951172,3.9697234630584717,0.6666666865348816,1.0,1.0
4,34,-22.974409103393555,312.1869812011719,0.25,0.5,0.75
4,35,-13.319344520568848,780.295166015625,0.5,0.5,0.5
4,36,-7.390015602111816,1.7655507326126099,0.7692307829856873,1.0,1.0
4,37,-8.31406021118164,15.980249404907227,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.776609420776367,19698.63671875,0.0,0.0,0.5
4,39,-6.11919641494751,21.31899070739746,0.5,0.5,1.0
4,40,-3.4506642818450928,5.614385604858398,0.5,1.0,1.0
4,41,-13.424718856811523,822.509033203125,0.0,0.5,0.5
4,42,-18.703956604003906,510.1230773925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.3783245086669922,1.5831894874572754,1.0,1.0,1.0
5,1,-2.9329895973205566,4.334017276763916,0.5,1.0,1.0
5,2,-3.27569842338562,2.979928970336914,0.6666666865348816,1.0,1.0
5,3,-6.77930212020874,9.580859184265137,0.3333333432674408,1.0,1.0
5,4,-15.403754234313965,169.7938232421875,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.752677917480469,190.7364501953125,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.489646911621094,849.6491088867188,0.0,0.5,0.5
5,7,-14.147237777709961,111.69210052490234,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.772446632385254,2.431246757507324,0.6363636255264282,1.0,1.0
5,9,-13.210371017456055,738.9169921875,0.0,0.0,0.5
5,10,-7.497506618499756,6.5167555809021,0.5,1.0,1.0
5,11,-18.34035301208496,21.257835388183594,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.615005016326904,3.074065685272217,0.6000000238418579,1.0,1.0
5,13,-7.8063154220581055,13.492111206054688,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.33270263671875,322.9725646972656,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.846146583557129,30.66350746154785,0.5,0.5,1.0
5,16,-10.546686172485352,195.06700134277344,0.0,0.5,1.0
5,17,-5.982308387756348,19.908647537231445,0.0,1.0,1.0
5,18,-14.498821258544922,125.57969665527344,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.022844314575195,9.542076110839844,0.5,0.75,1.0
5,20,-7.288895606994629,11.35470199584961,0.6666666865348816,0.6666666865348816,1.0
5,21,-15.866987228393555,2789.154052734375,0.0,0.0,0.5
5,22,-7.079440116882324,34.457271575927734,0.5,0.5,1.0
5,23,-10.978429794311523,38.841007232666016,0.0,0.6666666865348816,1.0
5,24,-12.625496864318848,551.558837890625,0.0,0.5,0.5
5,25,-5.97723913192749,4.456259727478027,0.75,0.75,1.0
5,26,-1.9201687574386597,6.822109699249268,0.0,1.0,1.0
5,27,-5.141083240509033,2.355721950531006,0.6666666865348816,1.0,1.0
5,28,-11.606771469116211,331.4197692871094,0.0,0.5,0.5
5,29,-11.994207382202148,161814.734375,0.0,0.0,0.0
5,30,-16.965486526489258,4830.68359375,0.0,0.0,0.5
5,31,-19.952558517456055,773.4435424804688,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.683975219726562,33.99733352661133,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.194493293762207,4.047762870788574,0.6666666865348816,1.0,1.0
5,34,-22.721370697021484,293.0498352050781,0.25,0.5,0.75
5,35,-13.23935317993164,749.70263671875,0.5,0.5,0.5
5,36,-7.304165363311768,1.753929853439331,0.7692307829856873,1.0,1.0
5,37,-8.154985427856445,15.15496826171875,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.772233963012695,19655.58984375,0.0,0.0,0.5
5,39,-6.049414157867432,20.58797264099121,0.5,0.5,1.0
5,40,-3.3989551067352295,5.471088409423828,0.5,1.0,1.0
5,41,-13.396075248718262,810.8131713867188,0.0,0.5,0.5
5,42,-18.659215927124023,502.5717468261719,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.404714822769165,1.5971778631210327,1.0,1.0,1.0
6,1,-2.8918027877807617,4.245677471160889,0.5,1.0,1.0
6,2,-3.283989429473877,2.988175868988037,0.6666666865348816,1.0,1.0
6,3,-6.771013259887695,9.554425239562988,0.3333333432674408,1.0,1.0
6,4,-15.362266540527344,167.4618682861328,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.689212799072266,186.74383544921875,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.461957931518555,837.9672241210938,0.0,0.5,0.5
6,7,-14.114136695861816,110.46651458740234,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.745709419250488,2.425344467163086,0.6363636255264282,1.0,1.0
6,9,-13.156950950622559,719.441650390625,0.0,0.0,0.5
6,10,-7.5518107414245605,6.605830669403076,0.5,1.0,1.0
6,11,-18.297977447509766,21.108226776123047,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.615301609039307,3.0742480754852295,0.6000000238418579,1.0,1.0
6,13,-7.824481010437012,13.574055671691895,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.111513137817383,300.0166015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.892005920410156,31.374736785888672,0.5,0.5,1.0
6,16,-10.471176147460938,187.83953857421875,0.0,0.5,1.0
6,17,-6.03732442855835,20.463897705078125,0.0,1.0,1.0
6,18,-14.660909652709961,132.5513458251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.057903289794922,9.626077651977539,0.5,0.75,1.0
6,20,-7.280251502990723,11.322030067443848,0.6666666865348816,0.6666666865348816,1.0
6,21,-15.504322052001953,2326.5947265625,0.0,0.0,0.5
6,22,-7.115830898284912,35.08997344970703,0.5,0.5,1.0
6,23,-10.984855651855469,38.92428970336914,0.0,0.6666666865348816,1.0
6,24,-12.55363941192627,532.09375,0.0,0.5,0.5
6,25,-6.009590148925781,4.4924468994140625,0.75,0.75,1.0
6,26,-1.924438714981079,6.851302146911621,0.0,1.0,1.0
6,27,-5.148005962371826,2.3584413528442383,0.6666666865348816,1.0,1.0
6,28,-11.590126037597656,328.67291259765625,0.0,0.5,0.5
6,29,-11.96465015411377,157101.9375,0.0,0.0,0.0
6,30,-17.0886287689209,5137.46142578125,0.0,0.0,0.5
6,31,-19.746822357177734,722.1796875,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.807645797729492,34.60331344604492,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.242259979248047,4.112728595733643,0.6666666865348816,1.0,1.0
6,34,-22.45367431640625,274.0796203613281,0.5,0.5,0.75
6,35,-13.3284330368042,783.84912109375,0.5,0.5,0.5
6,36,-7.25358247756958,1.7471187114715576,0.7692307829856873,1.0,1.0
6,37,-8.002351760864258,14.403203964233398,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.676471710205078,18736.6328125,0.0,0.0,0.5
6,39,-5.9715399742126465,19.80174446105957,0.5,0.5,1.0
6,40,-3.3673579692840576,5.3853325843811035,0.5,1.0,1.0
6,41,-13.478910446166992,845.1002197265625,0.0,0.5,0.5
6,42,-18.592323303222656,491.4897766113281,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.4292845726013184,1.6103123426437378,1.0,1.0,1.0
7,1,-2.85537052154541,4.169037818908691,0.5,1.0,1.0
7,2,-3.305182695388794,3.0093605518341064,0.6666666865348816,1.0,1.0
7,3,-6.6589674949646,9.204161643981934,0.3333333432674408,1.0,1.0
7,4,-15.299030303955078,163.9688720703125,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.518739700317383,176.42803955078125,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.45386028289795,834.581298828125,0.0,0.5,0.5
7,7,-14.211185455322266,114.0984878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.625770568847656,2.399043321609497,0.6363636255264282,1.0,1.0
7,9,-13.061842918395996,686.0300903320312,0.0,0.0,0.5
7,10,-7.536362171173096,6.580367088317871,0.5,1.0,1.0
7,11,-18.25130844116211,20.944679260253906,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.6730217933654785,3.10994291305542,0.6000000238418579,1.0,1.0
7,13,-7.864748954772949,13.757484436035156,0.3333333432674408,0.6666666865348816,1.0
7,14,-16.983779907226562,287.5107116699219,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.8771138191223145,31.141984939575195,0.5,0.5,1.0
7,16,-10.357107162475586,177.42599487304688,0.0,0.5,1.0
7,17,-6.056903839111328,20.66521644592285,0.0,1.0,1.0
7,18,-14.789449691772461,138.35415649414062,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-9.09915542602539,9.72586441040039,0.5,0.75,1.0
7,20,-7.269036769866943,11.279786109924316,0.6666666865348816,0.6666666865348816,1.0
7,21,-14.73698616027832,1585.2431640625,0.0,0.0,0.5
7,22,-7.0242767333984375,33.51987075805664,0.5,1.0,1.0
7,23,-11.01027774810791,39.25554275512695,0.0,0.6666666865348816,1.0
7,24,-12.110991477966309,426.45025634765625,0.5,0.5,0.5
7,25,-6.0041913986206055,4.486387729644775,0.75,0.75,1.0
7,26,-1.9102619886398315,6.754858493804932,0.0,1.0,1.0
7,27,-5.153331279754639,2.3605356216430664,0.6666666865348816,1.0,1.0
7,28,-11.576022148132324,326.36328125,0.0,0.5,0.5
7,29,-12.066514015197754,173948.40625,0.0,0.0,0.0
7,30,-17.188037872314453,5399.26953125,0.0,0.0,0.5
7,31,-19.552270889282227,676.8323364257812,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.724136352539062,34.19294738769531,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-4.247551918029785,4.11998987197876,0.6666666865348816,1.0,1.0
7,34,-22.243419647216797,260.0450439453125,0.5,0.5,0.75
7,35,-13.167807579040527,723.357666015625,0.5,0.5,0.5
7,36,-7.157044410705566,1.7341924905776978,0.7692307829856873,1.0,1.0
7,37,-7.81827449798584,13.546003341674805,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.612993240356445,18151.28515625,0.0,0.0,0.5
7,39,-5.921017169952393,19.307788848876953,0.5,0.5,1.0
7,40,-3.3163554668426514,5.249735355377197,0.5,1.0,1.0
7,41,-13.448232650756836,832.2362670898438,0.0,0.5,0.5
7,42,-18.63274574279785,498.1568908691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.4835288524627686,1.6396938562393188,1.0,1.0,1.0
8,1,-2.817007541656494,4.089831352233887,1.0,1.0,1.0
8,2,-3.1996846199035645,2.905372381210327,0.6666666865348816,1.0,1.0
8,3,-6.673739433288574,9.249595642089844,0.3333333432674408,1.0,1.0
8,4,-15.276955604553223,162.7667999267578,0.0,0.6666666865348816,0.6666666865348816
8,5,-15.416440963745117,170.51332092285156,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.630416870117188,911.6065673828125,0.0,0.5,0.5
8,7,-14.322396278381348,118.40752410888672,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.62644100189209,2.3991897106170654,0.7272727489471436,1.0,1.0
8,9,-12.971294403076172,655.6632080078125,0.0,0.0,0.5
8,10,-7.529555320739746,6.569179058074951,0.5,1.0,1.0
8,11,-18.181198120117188,20.70136833190918,0.1666666716337204,0.8333333730697632,1.0
8,12,-5.674954891204834,3.111145257949829,0.6000000238418579,1.0,1.0
8,13,-7.884896755218506,13.850191116333008,0.3333333432674408,0.6666666865348816,1.0
8,14,-16.82877540588379,273.0328063964844,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-6.873496055603027,31.085704803466797,0.5,0.5,1.0
8,16,-10.293848037719727,171.90191650390625,0.0,0.5,1.0
8,17,-6.074753761291504,20.850479125976562,0.0,1.0,1.0
8,18,-14.936564445495605,145.307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-9.071918487548828,9.65986442565918,0.5,0.75,1.0
8,20,-7.208656311035156,11.055028915405273,0.6666666865348816,0.6666666865348816,1.0
8,21,-14.000043869018555,1096.6572265625,0.0,0.5,0.5
8,22,-6.987797737121582,32.914024353027344,0.5,1.0,1.0
8,23,-10.988080024719238,38.966148376464844,0.0,0.6666666865348816,1.0
8,24,-11.85508918762207,375.2320556640625,0.5,0.5,0.5
8,25,-6.075613975524902,4.567214488983154,0.75,0.75,1.0
8,26,-1.9257466793060303,6.860269069671631,0.0,1.0,1.0
