step,corpus_perplexity,corpus_loss
91,1.2386090755462646,0.21398906412813704
92,1.2398803234100342,0.2150148773129023
93,1.2393231391906738,0.2145653482181831
94,1.2410955429077148,0.21599448448113223
95,1.2406225204467773,0.2156133266937871
96,1.2407845258712769,0.21574384977770944
97,1.2403626441955566,0.21540381882792117
98,1.2390481233596802,0.2143434351477479
99,1.240631341934204,0.21562040290018028
100,1.2395403385162354,0.21474058843973812
101,1.2399613857269287,0.21508027666014562
102,1.2391860485076904,0.21445477141108474
103,1.2376933097839355,0.2132494061136255
104,1.2395838499069214,0.2147757073400995
105,1.2393234968185425,0.21456563362603184
106,1.2382205724716187,0.21367534849078376
107,1.238662600517273,0.21403226909858233
108,1.2382310628890991,0.21368378944484584
109,1.2385265827178955,0.21392241772725232
110,1.2386332750320435,0.21400853691916638
111,1.237276315689087,0.2129124328626685
112,1.2375013828277588,0.21309436921676678
113,1.2380321025848389,0.21352306767841286
114,1.2379858493804932,0.21348571778831962
115,1.2382047176361084,0.21366256124676541
116,1.2368274927139282,0.2125496025227814
117,1.2375568151474,0.21313909685217558
118,1.2375695705413818,0.2131493930950247
119,1.2379652261734009,0.21346903812582607
120,1.2374939918518066,0.21308837631454539
121,1.2369085550308228,0.21261518707251953
122,1.2380805015563965,0.21356223265339175
123,1.237082839012146,0.21275602953173428
124,1.237566351890564,0.21314686000070207
125,1.2360812425613403,0.21194612268257768
126,1.2360548973083496,0.21192478768053846
127,1.236082673072815,0.21194719735601789
128,1.2355536222457886,0.2115191274452488
129,1.2361326217651367,0.21198761614041056
130,1.2362940311431885,0.21211824273537255
131,1.2367489337921143,0.2124861100683188
132,1.2368162870407104,0.21254051961779782
133,1.2369451522827148,0.21264470781643952
134,1.2360037565231323,0.2118834279570299
135,1.236322045326233,0.21214090052396148
136,1.2368130683898926,0.2125379605812138
137,1.2369035482406616,0.2126111599114082
138,1.2368324995040894,0.21255365362924358
139,1.2364850044250488,0.21227267573896352
140,1.2362233400344849,0.21206103744742746
141,1.2364110946655273,0.21221292234049807
142,1.2360345125198364,0.2119082515797758
143,1.2363711595535278,0.21218059643416493
144,1.235947608947754,0.21183798139786972
145,1.2371532917022705,0.21281298064305873
146,1.2364877462387085,0.21227492311875393
147,1.2360502481460571,0.21192100653525056
148,1.2375118732452393,0.21310280554151742
149,1.2366011142730713,0.21236656694039827
150,1.2373627424240112,0.21298224750502118
151,1.2371950149536133,0.21284669947316814
152,1.2370843887329102,0.21275728515978884
153,1.2357025146484375,0.21163966166040848
154,1.2358230352401733,0.21173720680321065
155,1.2364643812179565,0.21225595939927605
156,1.2363872528076172,0.21219361168677403
157,1.2358613014221191,0.2117681487059008
158,1.2363872528076172,0.2121936262728108
159,1.2368782758712769,0.21259069368094186
160,1.2356290817260742,0.21158019169228898
161,1.237180471420288,0.21283498741424486
162,1.2360011339187622,0.21188124414054202
163,1.2355403900146484,0.2115084060351417
164,1.2365975379943848,0.21236369284069623
165,1.2378849983215332,0.2134042333028536
166,1.2373391389846802,0.21296324197348754
167,1.236478328704834,0.2122673224382865
168,1.236942172050476,0.21264234742733587
169,1.236798882484436,0.21252648749242417
170,1.2362819910049438,0.2121084590978446
171,1.2368053197860718,0.21253175182680933
172,1.2371126413345337,0.21278009885953145
173,1.2358475923538208,0.2117570379235791
174,1.2362306118011475,0.21206692361408053
175,1.237471103668213,0.2130698758396397
176,1.2368780374526978,0.2125905295613555
177,1.235609531402588,0.21156441364471862
178,1.2367891073226929,0.2125185855760131
179,1.2364786863327026,0.21226756870625366
180,1.2351924180984497,0.21122680137299935
181,1.2365121841430664,0.21229469931395042
182,1.2362055778503418,0.212046679036503
183,1.236370325088501,0.21217991536548506
184,1.2362725734710693,0.21210083969111856
185,1.23602294921875,0.21189894864983397
186,1.2360228300094604,0.21189879807235648
187,1.2371468544006348,0.2128077722279172
188,1.2359726428985596,0.21185823205577708
189,1.235649824142456,0.21159700586762972
190,1.2363531589508057,0.2121660578991312
191,1.2354745864868164,0.21145519841278484
192,1.2363321781158447,0.21214910318283772
193,1.2370420694351196,0.21272311511805844
194,1.235809326171875,0.2117260742912182
195,1.2365537881851196,0.21232828462166384
196,1.2370966672897339,0.21276722061251616
197,1.2355812788009644,0.21154150570822017
198,1.2374496459960938,0.2130525172444522
199,1.2378435134887695,0.21337075196091637
