step,probe_index,log_prob,perplexity,target_rank
6,35,-21.417640686035156,8.514446258544922,21.0
6,36,-21.206771850585938,20.687692642211914,47.0
6,37,-22.666099548339844,43.71464920043945,160.0
6,38,-83.20634460449219,6.924261093139648,1289.0
6,39,-19.680086135864258,5.155206203460693,15.0
6,40,-41.928951263427734,9.08647346496582,36.0
6,41,-9.293815612792969,6.415796756744385,19.0
6,42,-20.819595336914062,32.13457489013672,32.0
6,43,-4.5620245933532715,4.575311660766602,7.0
6,44,-18.859588623046875,23.179420471191406,195.0
6,45,-28.23967742919922,23.0517578125,255.0
6,46,-30.7569522857666,30.49123191833496,997.0
6,47,-26.40724754333496,81.54931640625,443.0
6,48,-8.265013694763184,3.9649858474731445,14.0
6,49,-17.31476402282715,8.708900451660156,12.0
6,50,-38.254669189453125,45.85420608520508,11153.0
6,51,-24.091434478759766,4.983316898345947,8.0
6,52,-27.346813201904297,931.4135131835938,16651.0
6,53,-11.493444442749023,9.961112976074219,16.0
6,54,-5.378105640411377,216.61155700683594,26.0
6,55,-4.708630561828613,2.564404010772705,2.0
6,56,-8.382942199707031,2.538156509399414,4.0
6,57,-29.253808975219727,25.801258087158203,1480.0
6,58,-8.198174476623535,3.9210617542266846,13.0
6,59,-21.503742218017578,10.90590763092041,253.0
6,60,-51.584754943847656,31.155277252197266,7948.0
6,61,-23.772716522216797,29.8475399017334,141.0
6,62,-2.159656524658203,8.668160438537598,3.0
6,63,-10.200865745544434,3.5790886878967285,56.0
6,64,-29.61444091796875,8.292214393615723,366.0
6,65,-13.356728553771973,4.410909652709961,8.0
6,66,-31.450204849243164,7.139464855194092,25.0
6,67,-14.860280990600586,6.407922744750977,5.0
6,68,-6.206058025360107,22.265289306640625,4.0
6,69,-5.016232967376709,5.323215961456299,12.0
6,70,-35.20335006713867,3.5157835483551025,527.0
6,71,-53.264007568359375,11.258139610290527,589.0
6,72,-16.77496337890625,10.983820915222168,93.0
6,73,-8.017492294311523,3.1435604095458984,3.0
6,74,-8.922688484191895,2.1034047603607178,3.0
6,75,-6.390989303588867,2.034214735031128,3.0
6,76,-47.24851608276367,190.5348358154297,8171.0
6,77,-90.29309844970703,28.337583541870117,1195.0
6,78,-41.731048583984375,24.781085968017578,390.0
6,79,-5.10701322555542,5.486759185791016,6.0
6,80,-21.074031829833984,20.299089431762695,72.0
6,81,-3.411733865737915,1.978515386581421,6.0
8,0,-4.149989604949951,1.585833191871643,2.0
8,1,-16.446931838989258,7.813605785369873,20.0
8,2,-6.166594982147217,7.810990333557129,3.0
8,3,-7.512581825256348,6.541362285614014,6.0
8,4,-9.200475692749023,4.633963584899902,7.0
8,5,-29.07498550415039,25.293663024902344,3363.0
8,6,-14.635819435119629,8.091638565063477,69.0
8,7,-2.3174502849578857,1.7849003076553345,2.0
8,8,-8.090463638305664,2.749194383621216,4.0
8,9,-19.441654205322266,8.67273235321045,17.0
8,10,-10.360312461853027,7.941184997558594,4.0
8,11,-12.217716217041016,4.605330944061279,43.0
8,12,-17.05592918395996,11.433656692504883,102.0
8,13,-1.764196753501892,1.4231024980545044,1.0
8,14,-13.36021614074707,28.22064971923828,23.0
8,15,-31.57492446899414,5.26898717880249,105.0
8,16,-1.7227187156677246,1.7757796049118042,2.0
8,17,-3.728195905685425,6.450115203857422,7.0
8,18,-10.484626770019531,13.75162124633789,7.0
8,19,-22.622798919677734,9.604963302612305,37.0
8,20,-18.648704528808594,10.289131164550781,268.0
8,21,-32.53004837036133,12.210686683654785,104.0
8,22,-19.513748168945312,5.894249439239502,170.0
8,23,-8.63953971862793,17.811540603637695,7.0
8,24,-13.237526893615723,27.368200302124023,74.0
8,25,-30.20774269104004,28.686187744140625,4772.0
8,26,-15.173537254333496,20.79489517211914,148.0
8,27,-15.349746704101562,5.5042877197265625,16.0
8,28,-38.0555534362793,31.804113388061523,205.0
8,29,-27.503704071044922,21.241718292236328,324.0
8,30,-25.814300537109375,17.606279373168945,248.0
8,31,-12.13595962524414,7.558403491973877,26.0
8,32,-16.98931884765625,16.9718017578125,38.0
8,33,-22.626312255859375,6.58981990814209,52.0
8,34,-20.935993194580078,8.114068031311035,17.0
8,35,-18.585338592529297,6.414325714111328,24.0
8,36,-21.226825714111328,20.747041702270508,45.0
8,37,-22.58944320678711,43.159698486328125,162.0
8,38,-68.9512939453125,4.970489978790283,700.0
8,39,-19.26226806640625,4.978800296783447,15.0
8,40,-40.958763122558594,8.63414192199707,37.0
8,41,-9.1305513381958,6.209685802459717,18.0
8,42,-15.188949584960938,12.572243690490723,27.0
8,43,-4.471111297607422,4.43873929977417,7.0
8,44,-18.516132354736328,21.88983154296875,158.0
8,45,-27.6983699798584,21.706172943115234,210.0
8,46,-30.400253295898438,29.3064022064209,837.0
8,47,-26.350727081298828,80.78472900390625,467.0
8,48,-8.323165893554688,4.00360107421875,14.0
8,49,-12.286972045898438,4.64537239074707,11.0
8,50,-35.77415466308594,35.780941009521484,5028.0
8,51,-17.23328399658203,3.1546754837036133,7.0
8,52,-24.761178970336914,487.9898986816406,6573.0
8,53,-11.204557418823242,9.401897430419922,15.0
8,54,-5.084691047668457,161.530029296875,22.0
8,55,-4.7670392990112305,2.594536542892456,2.0
8,56,-7.84724235534668,2.3914880752563477,4.0
8,57,-28.772188186645508,24.45684051513672,1030.0
8,58,-8.059410095214844,3.83141827583313,13.0
8,59,-20.815767288208008,10.103310585021973,197.0
8,60,-31.69257164001465,8.271683692932129,1576.0
8,61,-23.01028823852539,26.767379760742188,105.0
8,62,-2.2065248489379883,9.08409309387207,4.0
8,63,-10.008493423461914,3.4940505027770996,48.0
8,64,-19.26296615600586,3.9587411880493164,11.0
8,65,-12.814071655273438,4.1528120040893555,7.0
8,66,-31.235654830932617,7.044368267059326,24.0
8,67,-13.179723739624023,5.193799018859863,5.0
8,68,-6.1836137771606445,22.01682472229004,4.0
8,69,-4.8013811111450195,4.955313682556152,8.0
8,70,-36.156776428222656,3.637561082839966,596.0
8,71,-38.01225280761719,5.628425598144531,142.0
8,72,-16.238948822021484,10.174144744873047,91.0
8,73,-7.430715560913086,2.8907928466796875,3.0
8,74,-8.30476188659668,1.9978338479995728,3.0
8,75,-6.377437591552734,2.031154155731201,3.0
8,76,-38.88998794555664,75.2721176147461,4327.0
8,77,-75.984375,16.680429458618164,592.0
8,78,-39.993499755859375,21.680715560913086,415.0
8,79,-5.1682329177856445,5.599875450134277,6.0
8,80,-15.377751350402832,8.99637508392334,67.0
8,81,-3.171644449234009,1.885756254196167,6.0
10,0,-4.1854400634765625,1.5920920372009277,2.0
10,1,-16.13715362548828,7.5168280601501465,19.0
10,2,-6.1229047775268555,7.698058605194092,3.0
10,3,-7.484718322753906,6.495954513549805,6.0
10,4,-7.653571128845215,3.5808322429656982,4.0
10,5,-23.806814193725586,14.086285591125488,62.0
10,6,-14.351795196533203,7.769894123077393,65.0
10,7,-2.136660099029541,1.706023097038269,1.0
10,8,-7.645020008087158,2.600301742553711,4.0
10,9,-19.187664031982422,8.43139934539795,16.0
10,10,-7.618877410888672,4.589520454406738,4.0
10,11,-12.003946304321289,4.483900547027588,38.0
10,12,-16.702404022216797,10.870553970336914,94.0
10,13,-1.4923748970031738,1.3478018045425415,1.0
10,14,-13.26628303527832,27.565658569335938,19.0
10,15,-27.841346740722656,4.328989028930664,111.0
10,16,-1.7640422582626343,1.8004093170166016,2.0
10,17,-3.517526865005493,5.8052544593811035,7.0
10,18,-10.421539306640625,13.536433219909668,7.0
10,19,-22.591678619384766,9.575119018554688,37.0
10,20,-18.518617630004883,10.123173713684082,268.0
10,21,-32.07951354980469,11.794754981994629,104.0
10,22,-19.323284149169922,5.793069362640381,172.0
10,23,-8.603487968444824,17.59877586364746,7.0
10,24,-13.027498245239258,25.96824836730957,64.0
10,25,-25.530366897583008,17.05950164794922,514.0
10,26,-14.560604095458984,18.395771026611328,108.0
10,27,-15.05713939666748,5.328210830688477,16.0
10,28,-35.036495208740234,24.17057228088379,215.0
10,29,-27.007856369018555,20.103076934814453,258.0
10,30,-25.410539627075195,16.83387565612793,212.0
10,31,-11.800067901611328,7.146895408630371,24.0
10,32,-15.517341613769531,13.27952766418457,34.0
10,33,-22.22677993774414,6.374028205871582,51.0
10,34,-20.571575164794922,7.823699474334717,17.0
10,35,-18.379016876220703,6.2833404541015625,26.0
10,36,-21.096878051757812,20.365447998046875,42.0
10,37,-22.622957229614258,43.40144348144531,154.0
10,38,-63.41687774658203,4.37021017074585,678.0
10,39,-18.5756778717041,4.701930046081543,14.0
10,40,-39.54713821411133,8.015910148620605,38.0
10,41,-8.87822437286377,5.904087543487549,16.0
10,42,-13.75071907043457,9.892594337463379,24.0
10,43,-4.345456123352051,4.256662845611572,7.0
10,44,-18.407638549804688,21.497568130493164,145.0
10,45,-27.015216827392578,20.11952781677246,161.0
10,46,-29.86651611328125,27.618940353393555,692.0
10,47,-26.365060806274414,80.97795867919922,477.0
10,48,-8.345693588256836,4.018661975860596,14.0
10,49,-11.930213928222656,4.4427642822265625,10.0
10,50,-30.941604614257812,22.06870460510254,260.0
10,51,-16.788644790649414,3.062535047531128,6.0
10,52,-19.46031379699707,129.6811065673828,250.0
10,53,-10.712648391723633,8.520966529846191,14.0
10,54,-4.70263671875,110.23745727539062,16.0
10,55,-4.919610023498535,2.6749267578125,2.0
10,56,-7.096304416656494,2.2000460624694824,3.0
10,57,-28.454429626464844,23.608415603637695,734.0
10,58,-7.725453853607178,3.6239898204803467,13.0
10,59,-20.060182571411133,9.289728164672852,152.0
10,60,-25.235076904296875,5.37811803817749,241.0
10,61,-22.409942626953125,24.567399978637695,69.0
10,62,-2.2061092853546143,9.080318450927734,5.0
10,63,-9.971664428710938,3.4780020713806152,45.0
10,64,-12.997661590576172,2.530468225479126,4.0
10,65,-11.639310836791992,3.644637107849121,6.0
10,66,-31.021337509155273,6.950639247894287,23.0
10,67,-12.293216705322266,4.6489996910095215,5.0
10,68,-6.339430809020996,23.800710678100586,4.0
10,69,-4.547645092010498,4.553433895111084,5.0
10,70,-36.6593017578125,3.703434944152832,651.0
10,71,-35.44882583618164,5.009370803833008,154.0
10,72,-15.621273040771484,9.31485652923584,86.0
10,73,-6.438084125518799,2.508603811264038,2.0
10,74,-7.357531547546387,1.8461966514587402,3.0
10,75,-6.011207580566406,1.950161099433899,3.0
10,76,-35.88914108276367,53.929752349853516,1812.0
10,77,-68.77886962890625,12.773406982421875,525.0
10,78,-38.393898010253906,19.170578002929688,389.0
10,79,-5.217909812927246,5.693375110626221,6.0
10,80,-13.321981430053711,6.70692253112793,57.0
10,81,-2.988834857940674,1.8180545568466187,4.0
12,0,-4.143448352813721,1.5846810340881348,2.0
12,1,-15.652557373046875,7.075016021728516,17.0
12,2,-6.122750282287598,7.697662353515625,3.0
12,3,-7.206128120422363,6.058923244476318,5.0
12,4,-5.6983184814453125,2.5849852561950684,3.0
12,5,-22.581520080566406,12.293342590332031,61.0
12,6,-14.0342378616333,7.425285816192627,55.0
12,7,-1.8116533756256104,1.572887897491455,1.0
12,8,-6.921565055847168,2.3754708766937256,3.0
12,9,-18.69678497314453,7.9838480949401855,16.0
12,10,-6.039816856384277,3.3466615676879883,4.0
12,11,-11.75065803527832,4.3441596031188965,39.0
12,12,-16.647268295288086,10.785269737243652,109.0
12,13,-1.138526201248169,1.255715250968933,1.0
12,14,-12.757186889648438,24.271352767944336,10.0
12,15,-25.780750274658203,3.8840625286102295,106.0
12,16,-1.7229021787643433,1.775888204574585,2.0
12,17,-3.324460506439209,5.271053791046143,6.0
12,18,-10.323324203491211,13.208110809326172,7.0
12,19,-22.797815322875977,9.774544715881348,37.0
12,20,-18.243566513061523,9.78104019165039,237.0
12,21,-31.965721130371094,11.691962242126465,106.0
12,22,-19.01839828491211,5.634707450866699,163.0
12,23,-8.584059715270996,17.485172271728516,7.0
12,24,-12.87899398803711,25.021825790405273,58.0
12,25,-23.133766174316406,13.07129192352295,202.0
12,26,-13.910992622375488,16.154497146606445,96.0
12,27,-14.921463012695312,5.248489856719971,15.0
12,28,-33.65420150756836,21.316316604614258,202.0
12,29,-26.802806854248047,19.650239944458008,209.0
12,30,-25.197900772094727,16.440813064575195,172.0
12,31,-11.117887496948242,6.37880802154541,23.0
12,32,-14.604294776916504,11.404969215393066,28.0
12,33,-22.161531448364258,6.33946418762207,54.0
12,34,-19.627199172973633,7.118663311004639,15.0
12,35,-17.878726959228516,5.976724624633789,23.0
12,36,-20.742769241333008,19.3608455657959,37.0
12,37,-22.410430908203125,41.89103698730469,140.0
12,38,-60.369773864746094,4.071242332458496,638.0
12,39,-17.53070640563965,4.309803009033203,13.0
12,40,-37.22305679321289,7.09299898147583,39.0
12,41,-8.551206588745117,5.5302958488464355,16.0
12,42,-12.896516799926758,8.579876899719238,24.0
12,43,-4.152811527252197,3.991912841796875,6.0
12,44,-18.42443084716797,21.557817459106445,168.0
12,45,-26.796947479248047,19.637454986572266,135.0
12,46,-29.517452239990234,26.568252563476562,576.0
12,47,-26.3729190826416,81.08406066894531,475.0
12,48,-8.26192569732666,3.9629454612731934,15.0
12,49,-11.651904106140137,4.290863513946533,10.0
12,50,-28.795940399169922,17.807043075561523,94.0
12,51,-16.104694366455078,2.9260292053222656,6.0
12,52,-17.88384437561035,87.44071960449219,276.0
12,53,-10.056798934936523,7.473472595214844,13.0
12,54,-4.114032745361328,61.192996978759766,11.0
12,55,-5.032857894897461,2.736203908920288,2.0
12,56,-5.88176155090332,1.92231285572052,3.0
12,57,-28.138256072998047,22.793445587158203,528.0
12,58,-7.374416351318359,3.4180471897125244,12.0
