step,probe_index,log_prob,perplexity,target_rank
0,99,-15.301715850830078,6.771444797515869,77.0
0,100,-5.197037220001221,3.6665797233581543,9.0
0,101,-61.0709228515625,24.884849548339844,388.0
0,102,-90.20669555664062,18.35484504699707,207.0
0,103,-59.75168228149414,13.435483932495117,32.0
0,104,-3.688807964324951,3.419870376586914,7.0
0,105,-3.0319695472717285,4.553903579711914,3.0
0,106,-27.48778533935547,5.573295593261719,38.0
0,107,-9.269317626953125,4.687438488006592,12.0
0,108,-0.8346444368362427,2.303994655609131,1.0
0,109,-24.378847122192383,3.0286874771118164,125.0
0,110,-16.56339454650879,3.9760260581970215,24.0
0,111,-6.6046013832092285,9.038866996765137,32.0
0,112,-28.099803924560547,55.382179260253906,45.0
0,113,-20.902381896972656,65.39698791503906,146.0
0,114,-22.705467224121094,25.62679100036621,301.0
0,115,-9.546148300170898,2.888343334197998,6.0
0,116,-11.59992504119873,18.173805236816406,45.0
0,117,-13.259347915649414,27.517906188964844,22.0
0,118,-34.07259750366211,129.99734497070312,1148.0
0,119,-8.873842239379883,5.898915767669678,6.0
0,120,-11.642728805541992,337.43212890625,81.0
0,121,-29.022502899169922,25.14659881591797,7628.0
0,122,-10.15373420715332,29.505537033081055,93.0
0,123,-36.07334899902344,408.3908386230469,757.0
0,124,-14.511157989501953,6.134293079376221,405.0
0,125,-28.016921997070312,8.629165649414062,444.0
0,126,-13.055008888244629,4.2654876708984375,9.0
0,127,-11.037063598632812,3.4087319374084473,8.0
0,128,-2.5092172622680664,1.6517634391784668,1.0
0,129,-14.848397254943848,4.414257526397705,16.0
0,130,-3.20483136177063,2.910360813140869,4.0
0,131,-6.731872081756592,5.381505012512207,10.0
0,132,-7.857657432556152,13.725001335144043,107.0
0,133,-22.879846572875977,6.730530261993408,100.0
0,134,-8.409936904907227,4.0619215965271,39.0
0,135,-30.12610626220703,8.600882530212402,815.0
0,136,-17.351573944091797,11.926898956298828,28.0
0,137,-11.798949241638184,19.100934982299805,27.0
0,138,-16.3283748626709,7.698664665222168,28.0
0,139,-11.089228630065918,6.34841251373291,277.0
0,140,-16.647872924804688,6.358316421508789,29.0
0,141,-24.11802101135254,31.356809616088867,744.0
0,142,-4.092313289642334,3.912217617034912,11.0
0,143,-20.470548629760742,4.829087257385254,163.0
0,144,-15.836748123168945,4.872829914093018,11.0
0,145,-22.268909454345703,40.91451644897461,580.0
0,146,-6.992888450622559,10.287842750549316,6.0
0,147,-12.77407455444336,6.201975345611572,42.0
0,148,-11.294169425964355,4.103216648101807,6.0
0,149,-10.560985565185547,8.26638412475586,80.0
0,150,-13.767332077026367,7.147493839263916,119.0
0,151,-11.43342399597168,17.432844161987305,332.0
0,152,-46.82771682739258,348.43951416015625,17465.0
0,153,-11.765100479125977,7.105364799499512,27.0
0,154,-14.273497581481934,3.6604669094085693,5.0
0,155,-6.635062217712402,9.131110191345215,5.0
0,156,-13.708888053894043,15.51453971862793,11.0
0,157,-21.94426155090332,1502.30224609375,1086.0
0,158,-13.23902416229248,5.2324419021606445,26.0
0,159,-8.265069961547852,5.222696781158447,114.0
0,160,-26.014806747436523,25.838117599487305,186.0
2,0,-27.098230361938477,20.30596160888672,257.0
2,1,-6.473420143127441,25.44985580444336,21.0
2,2,-5.697756290435791,2.2568390369415283,6.0
2,3,-3.659771680831909,2.0791399478912354,3.0
2,4,-11.15652084350586,16.266864776611328,256.0
2,5,-5.603945255279541,4.059201240539551,5.0
2,6,-38.09455108642578,18.73418617248535,430.0
2,7,-3.8515007495880127,3.6104543209075928,2.0
2,8,-6.334663391113281,4.872785568237305,18.0
2,9,-26.256942749023438,5.757266998291016,20.0
2,10,-2.767026424407959,1.9972208738327026,1.0
2,11,-18.331680297851562,9.889365196228027,9.0
2,12,-27.33820343017578,20.854673385620117,6727.0
2,13,-5.770504951477051,3.1711714267730713,5.0
2,14,-8.698258399963379,8.79835319519043,76.0
2,15,-17.80908203125,7.2339630126953125,12.0
2,16,-7.910529136657715,13.969033241271973,18.0
2,17,-4.622509956359863,4.668494701385498,10.0
2,18,-8.213905334472656,5.169526100158691,70.0
2,19,-1.614187479019165,1.4971253871917725,1.0
2,20,-27.992023468017578,22.426082611083984,742.0
2,21,-6.622050762176514,5.2357635498046875,8.0
2,22,-12.916772842407227,74.1130142211914,814.0
2,23,-1.4469436407089233,4.250104904174805,1.0
2,24,-3.4960975646972656,2.396536111831665,2.0
2,25,-48.9488525390625,85.61802673339844,1605.0
2,26,-3.782984733581543,2.5747339725494385,2.0
2,27,-7.447371482849121,11.97064208984375,11.0
2,28,-7.615108489990234,2.9679534435272217,4.0
2,29,-11.402505874633789,6.688687801361084,8.0
2,30,-27.400596618652344,20.999755859375,595.0
2,31,-6.240394115447998,22.650842666625977,15.0
2,32,-26.015926361083984,181.8505401611328,163.0
2,33,-4.721415042877197,4.824972152709961,8.0
2,34,-12.972963333129883,25.616605758666992,31.0
2,35,-6.929365634918213,3.9983150959014893,7.0
2,36,-4.414548397064209,2.4179248809814453,4.0
2,37,-2.764813184738159,1.7383956909179688,1.0
2,38,-5.735993385314941,6.766593933105469,7.0
2,39,-18.933643341064453,23.467281341552734,38.0
2,40,-4.156187057495117,2.826521396636963,3.0
2,41,-5.0315728187561035,2.7355008125305176,3.0
2,42,-18.780920028686523,10.460591316223145,37.0
2,43,-12.421860694885254,62.8417854309082,787.0
2,44,-10.734750747680664,3.8260915279388428,4.0
2,45,-4.729407787322998,4.837844371795654,2.0
2,46,-29.037517547607422,18.242460250854492,331.0
2,47,-18.020978927612305,20.155885696411133,29.0
2,48,-14.223892211914062,1226.5321044921875,1680.0
2,49,-11.447355270385742,17.493663787841797,15.0
2,50,-6.932351112365723,5.658097743988037,15.0
2,51,-8.773916244506836,3.502288818359375,204.0
2,52,-7.631841659545898,2.3349311351776123,32.0
2,53,-23.00293731689453,5.8676652908325195,120.0
2,54,-6.096195220947266,7.62982702255249,7.0
2,55,-8.980803489685059,9.442312240600586,6.0
2,56,-2.9646425247192383,2.6864328384399414,3.0
2,57,-9.617348670959473,6.844666957855225,45.0
2,58,-9.111763000488281,20.847923278808594,49.0
2,59,-14.288012504577637,2.774782180786133,5.0
2,60,-9.03346061706543,4.506752014160156,6.0
2,61,-8.10472297668457,57.53316116333008,20.0
2,62,-7.202764511108398,36.64885711669922,8.0
2,63,-24.12468719482422,11.161480903625488,116.0
2,64,-41.79417037963867,65.32776641845703,1194.0
2,65,-15.177175521850586,20.81003189086914,35.0
2,66,-9.426801681518555,2.566851854324341,4.0
2,67,-9.540980339050293,6.740918159484863,47.0
2,68,-26.784440994262695,212.0640411376953,74.0
2,69,-19.191362380981445,6.815069675445557,261.0
2,70,-27.46565055847168,9.863137245178223,2412.0
2,71,-24.96640396118164,22.664514541625977,84.0
2,72,-10.791008949279785,6.040588855743408,19.0
2,73,-26.59278106689453,14.28597354888916,7813.0
2,74,-8.706716537475586,8.816977500915527,21.0
2,75,-35.412593841552734,12.546866416931152,89.0
2,76,-6.947761535644531,32.26169967651367,40.0
2,77,-15.918136596679688,14.196887016296387,12.0
2,78,-11.69890308380127,49.3843879699707,218.0
2,79,-36.55445098876953,38.68473434448242,17.0
2,80,-28.48116111755371,13.319064140319824,534.0
2,81,-16.611406326293945,15.935794830322266,330.0
2,82,-14.276344299316406,116.603759765625,22.0
2,83,-12.031423568725586,11.092672348022461,15.0
2,84,-13.829889297485352,7.211655139923096,12.0
2,85,-4.897248268127441,2.662990093231201,7.0
2,86,-15.83907699584961,4.220341682434082,92.0
2,87,-46.48900604248047,333.9949035644531,19796.0
2,88,-44.62555694580078,264.5934753417969,2856.0
2,89,-14.337054252624512,4.918511867523193,102.0
2,90,-2.568957805633545,3.6127848625183105,1.0
2,91,-8.054847717285156,56.11616134643555,23.0
2,92,-26.324981689453125,26.859582901000977,3670.0
2,93,-8.146393775939941,15.111629486083984,50.0
2,94,-27.299579620361328,4.55690336227417,230.0
2,95,-16.741857528686523,265.2358093261719,652.0
2,96,-20.85866928100586,6.660820007324219,21.0
2,97,-16.244552612304688,6.079668998718262,5.0
2,98,-16.65603256225586,4.006839752197266,11.0
2,99,-15.345261573791504,6.808403968811035,79.0
2,100,-5.2084856033325195,3.677088737487793,9.0
2,101,-60.959781646728516,24.739707946777344,370.0
2,102,-89.92411804199219,18.188291549682617,209.0
2,103,-59.682655334472656,13.395220756530762,32.0
2,104,-3.690077781677246,3.4213180541992188,7.0
2,105,-3.0237531661987305,4.535233497619629,3.0
2,106,-27.443239212036133,5.55780029296875,38.0
2,107,-9.245662689208984,4.668994426727295,12.0
2,108,-0.8387619256973267,2.3135011196136475,1.0
2,109,-24.394866943359375,3.0308940410614014,125.0
2,110,-16.591251373291016,3.98526668548584,24.0
2,111,-6.5998311042785645,9.024505615234375,31.0
2,112,-28.085315704345703,55.267662048339844,45.0
2,113,-20.85030746459961,64.71943664550781,151.0
2,114,-22.678468704223633,25.528133392333984,295.0
2,115,-9.466848373413086,2.8630056381225586,6.0
2,116,-11.589064598083496,18.124526977539062,43.0
2,117,-13.231675148010254,27.328189849853516,22.0
2,118,-33.88813400268555,126.61642456054688,1080.0
2,119,-8.881510734558105,5.907968997955322,6.0
2,120,-11.62942886352539,335.1956481933594,82.0
2,121,-29.01995086669922,25.139463424682617,7636.0
2,122,-10.144316673278809,29.41306495666504,92.0
2,123,-36.01298141479492,404.3025207519531,752.0
2,124,-14.423203468322754,6.067219257354736,397.0
2,125,-27.680482864379883,8.408709526062012,380.0
2,126,-13.095909118652344,4.284916400909424,9.0
2,127,-11.095636367797852,3.4309890270233154,8.0
2,128,-2.4624440670013428,1.6363837718963623,1.0
2,129,-14.738744735717773,4.366118907928467,16.0
2,130,-3.190293073654175,2.8962912559509277,4.0
2,131,-6.750405788421631,5.406497478485107,10.0
2,132,-7.848832130432129,13.684686660766602,107.0
2,133,-22.875450134277344,6.728065013885498,100.0
2,134,-8.408090591430664,4.060671806335449,39.0
2,135,-30.09942054748535,8.584503173828125,822.0
2,136,-17.358646392822266,11.938956260681152,28.0
2,137,-11.75578498840332,18.895923614501953,27.0
2,138,-16.24411964416504,7.618008136749268,28.0
2,139,-11.056262016296387,6.313627243041992,273.0
2,140,-16.61478614807129,6.334984302520752,29.0
2,141,-24.056930541992188,31.084348678588867,740.0
2,142,-4.1337127685546875,3.9665799140930176,12.0
2,143,-20.53835678100586,4.854341983795166,164.0
2,144,-15.852522850036621,4.880522727966309,11.0
2,145,-22.35041046142578,41.474063873291016,611.0
2,146,-6.999098300933838,10.309160232543945,6.0
2,147,-12.776383399963379,6.204020977020264,41.0
2,148,-11.327571868896484,4.120384693145752,5.0
2,149,-10.55484390258789,8.25623607635498,80.0
2,150,-13.78879165649414,7.16943883895874,121.0
2,151,-11.403725624084473,17.303892135620117,335.0
2,152,-46.71330261230469,343.4916687011719,17620.0
2,153,-11.751947402954102,7.0898051261901855,28.0
2,154,-14.212079048156738,3.640085458755493,5.0
2,155,-6.623769283294678,9.096803665161133,5.0
2,156,-13.64440631866455,15.315744400024414,11.0
2,157,-21.91732406616211,1488.8729248046875,1087.0
2,158,-13.203461647033691,5.20923376083374,27.0
2,159,-8.328603744506836,5.289484024047852,128.0
2,160,-25.969867706298828,25.693384170532227,185.0
4,0,-25.85346221923828,17.68305778503418,127.0
4,1,-6.424800872802734,24.838638305664062,20.0
4,2,-5.655013561248779,2.24310040473938,6.0
4,3,-3.691380739212036,2.092325448989868,3.0
4,4,-11.146228790283203,16.22506332397461,252.0
4,5,-5.553006649017334,4.007836818695068,5.0
4,6,-37.29668045043945,17.61895751953125,313.0
4,7,-3.8010001182556152,3.5501861572265625,2.0
4,8,-6.3565216064453125,4.899486541748047,18.0
4,9,-25.93109130859375,5.633547782897949,20.0
4,10,-2.747284173965454,1.9873875379562378,1.0
4,11,-17.737918853759766,9.181952476501465,9.0
4,12,-26.027751922607422,18.028837203979492,4369.0
4,13,-5.787730693817139,3.182115077972412,5.0
4,14,-8.687905311584473,8.775609970092773,76.0
4,15,-17.74579620361328,7.1832733154296875,12.0
4,16,-7.919760704040527,14.012086868286133,18.0
4,17,-4.58191442489624,4.605746746063232,10.0
4,18,-8.264216423034668,5.221805572509766,78.0
4,19,-1.6022570133209229,1.4926667213439941,1.0
4,20,-27.179443359375,20.490026473999023,714.0
4,21,-6.676814556121826,5.307939052581787,8.0
4,22,-12.807133674621582,71.45331573486328,786.0
4,23,-1.4784862995147705,4.386301040649414,1.0
4,24,-3.475029230117798,2.383946418762207,2.0
4,25,-48.434417724609375,81.70613861083984,1571.0
4,26,-3.794947624206543,2.5824458599090576,2.0
4,27,-7.415993690490723,11.846092224121094,11.0
4,28,-7.542410850524902,2.9372897148132324,4.0
4,29,-11.32725715637207,6.605325222015381,7.0
4,30,-26.388853073120117,18.766902923583984,345.0
4,31,-6.204687595367432,22.25004005432129,15.0
4,32,-25.880996704101562,177.00880432128906,163.0
4,33,-4.730929374694824,4.840298652648926,8.0
4,34,-12.994743347167969,25.7564697265625,32.0
4,35,-6.857975482940674,3.9416332244873047,6.0
4,36,-4.426198959350586,2.42356538772583,4.0
4,37,-2.7767155170440674,1.7425388097763062,1.0
4,38,-5.738685131072998,6.772668361663818,7.0
4,39,-18.876588821411133,23.245189666748047,38.0
4,40,-4.127743721008301,2.8064937591552734,3.0
4,41,-5.023097515106201,2.730868101119995,3.0
4,42,-18.764249801635742,10.438817024230957,38.0
4,43,-12.363611221313477,61.63339614868164,771.0
4,44,-10.73463249206543,3.8260350227355957,4.0
4,45,-4.695013999938965,4.782697677612305,2.0
4,46,-28.06995391845703,16.560087203979492,196.0
4,47,-17.968929290771484,19.981792449951172,28.0
4,48,-14.235161781311035,1233.4630126953125,1693.0
4,49,-11.457529067993164,17.53821563720703,15.0
4,50,-6.9134016036987305,5.631356716156006,15.0
4,51,-8.714184761047363,3.4725303649902344,198.0
4,52,-7.688998699188232,2.349806785583496,35.0
4,53,-22.833988189697266,5.7919020652771,121.0
4,54,-6.100792407989502,7.6415276527404785,7.0
4,55,-9.021677017211914,9.539292335510254,6.0
4,56,-2.96584415435791,2.687509059906006,3.0
4,57,-9.681768417358398,6.93342399597168,45.0
4,58,-9.13300895690918,20.996091842651367,49.0
4,59,-14.296375274658203,2.776440143585205,5.0
4,60,-9.041951179504395,4.513134002685547,6.0
4,61,-8.150836944580078,58.8751106262207,21.0
4,62,-7.197390556335449,36.550514221191406,8.0
4,63,-23.30884552001953,10.287035942077637,95.0
4,64,-41.28623962402344,62.09242248535156,1200.0
4,65,-15.087495803833008,20.44011116027832,35.0
4,66,-9.452216148376465,2.5733838081359863,5.0
4,67,-9.64115047454834,6.877326965332031,48.0
4,68,-25.942289352416992,179.1920166015625,75.0
4,69,-18.272930145263672,6.217035293579102,138.0
4,70,-26.096847534179688,8.799872398376465,1588.0
4,71,-25.118595123291016,23.099809646606445,88.0
4,72,-10.661495208740234,5.911596298217773,18.0
4,73,-25.052928924560547,12.247145652770996,4890.0
4,74,-8.728171348571777,8.864396095275879,22.0
4,75,-35.31044006347656,12.455650329589844,88.0
4,76,-6.970905780792236,32.637203216552734,40.0
4,77,-15.936273574829102,14.239869117736816,11.0
4,78,-11.703750610351562,49.4642448425293,219.0
4,79,-36.30115509033203,37.7171745300293,17.0
4,80,-27.231786727905273,11.889039993286133,340.0
4,81,-16.63835334777832,16.007524490356445,347.0
4,82,-14.309839248657227,117.91294860839844,23.0
4,83,-12.002023696899414,11.02763843536377,15.0
4,84,-13.556324005126953,6.9352545738220215,11.0
4,85,-4.854434490203857,2.640285015106201,6.0
4,86,-15.85134506225586,4.225051403045654,91.0
4,87,-45.417869567871094,292.1401672363281,19632.0
4,88,-43.54322052001953,231.11204528808594,2738.0
4,89,-14.348675727844238,4.924867153167725,101.0
4,90,-2.5880422592163086,3.64742374420166,1.0
4,91,-8.08432674407959,56.94941329956055,23.0
4,92,-26.370899200439453,27.014192581176758,3594.0
4,93,-8.101568222045898,14.887511253356934,48.0
4,94,-27.31243133544922,4.5601582527160645,231.0
4,95,-16.664794921875,258.5093078613281,636.0
4,96,-20.83599853515625,6.647107124328613,21.0
4,97,-16.26873779296875,6.096029281616211,5.0
4,98,-16.634613037109375,3.9996933937072754,11.0
4,99,-15.22319507598877,6.705307960510254,77.0
4,100,-5.165420055389404,3.637712240219116,9.0
4,101,-60.486106872558594,24.130565643310547,303.0
4,102,-86.8921127319336,16.493581771850586,212.0
4,103,-56.4426155090332,11.635104179382324,28.0
4,104,-3.675386428833008,3.404604434967041,7.0
4,105,-3.018078327178955,4.522383213043213,3.0
4,106,-27.517688751220703,5.58372163772583,36.0
4,107,-9.257335662841797,4.678086757659912,12.0
4,108,-0.8461348414421082,2.3306212425231934,1.0
4,109,-24.29834747314453,3.0176258087158203,122.0
4,110,-16.548364639282227,3.9710490703582764,24.0
4,111,-6.609483242034912,9.053586959838867,32.0
4,112,-27.860414505004883,53.520198822021484,44.0
4,113,-20.814489364624023,64.25747680664062,149.0
4,114,-22.74645233154297,25.777271270751953,299.0
4,115,-9.465646743774414,2.862623691558838,6.0
4,116,-11.63086986541748,18.3149471282959,43.0
4,117,-13.178430557250977,26.96683120727539,22.0
4,118,-32.937400817871094,110.53617095947266,725.0
4,119,-8.919958114624023,5.953573226928711,6.0
4,120,-11.5938720703125,329.2890930175781,80.0
4,121,-28.95279312133789,24.95257568359375,7613.0
4,122,-10.10474681854248,29.027652740478516,93.0
4,123,-35.630733489990234,379.3486022949219,592.0
4,124,-14.478804588317871,6.10953426361084,415.0
4,125,-25.866146087646484,7.313365459442139,166.0
4,126,-13.129215240478516,4.300803184509277,9.0
4,127,-11.14619255065918,3.4503159523010254,8.0
4,128,-2.477189064025879,1.6412166357040405,1.0
4,129,-14.728780746459961,4.3617706298828125,16.0
4,130,-3.1924057006835938,2.8983314037323,4.0
4,131,-6.822169303894043,5.504369735717773,11.0
4,132,-7.879446983337402,13.825052261352539,107.0
4,133,-22.889057159423828,6.735698223114014,100.0
4,134,-8.341431617736816,4.015808582305908,39.0
4,135,-30.012819290161133,8.53156566619873,821.0
4,136,-17.313512802124023,11.862223625183105,28.0
4,137,-11.702348709106445,18.645170211791992,27.0
4,138,-16.326248168945312,7.69661808013916,27.0
4,139,-10.933226585388184,6.185479164123535,268.0
4,140,-16.63015365600586,6.345810890197754,29.0
4,141,-24.002347946166992,30.842910766601562,729.0
4,142,-4.162361145019531,4.004640102386475,12.0
4,143,-20.43359375,4.815379619598389,163.0
4,144,-15.867936134338379,4.8880510330200195,11.0
4,145,-22.250890731811523,40.791831970214844,608.0
4,146,-6.956202507019043,10.162800788879395,6.0
4,147,-12.741569519042969,6.173242568969727,41.0
4,148,-11.310033798217773,4.111361503601074,5.0
4,149,-10.56547737121582,8.273813247680664,80.0
4,150,-13.83949089050293,7.221553802490234,123.0
4,151,-11.475854873657227,17.618749618530273,318.0
4,152,-45.44132614135742,292.9980163574219,16105.0
4,153,-11.701265335083008,7.030170440673828,27.0
4,154,-14.235103607177734,3.647712469100952,5.0
4,155,-6.646834373474121,9.167013168334961,5.0
4,156,-13.575284957885742,15.105469703674316,11.0
4,157,-21.817710876464844,1440.247314453125,1072.0
4,158,-13.167631149291992,5.185954570770264,26.0
4,159,-8.316585540771484,5.276785373687744,125.0
4,160,-25.824542999267578,25.23086166381836,184.0
6,0,-22.30823516845703,11.925664901733398,27.0
6,1,-6.3028645515441895,23.369510650634766,18.0
6,2,-5.526177883148193,2.2021937370300293,6.0
6,3,-3.759758234024048,2.121135711669922,3.0
6,4,-11.13770580291748,16.190528869628906,252.0
6,5,-5.456633567810059,3.912429094314575,5.0
6,6,-34.869754791259766,14.618515968322754,93.0
6,7,-3.7169792652130127,3.4521355628967285,2.0
6,8,-6.401858329772949,4.955334186553955,18.0
6,9,-25.24386978149414,5.3812713623046875,19.0
6,10,-2.6669905185699463,1.9478917121887207,1.0
6,11,-15.843427658081055,7.245846748352051,7.0
6,12,-21.276473999023438,10.63396167755127,808.0
6,13,-5.917836666107178,3.2660040855407715,6.0
6,14,-8.750691413879395,8.914443969726562,78.0
6,15,-17.441667556762695,6.9445905685424805,12.0
6,16,-7.871882438659668,13.79023551940918,18.0
6,17,-4.523498058319092,4.51693058013916,10.0
6,18,-8.158618927001953,5.112680435180664,65.0
6,19,-1.570631742477417,1.4809117317199707,1.0
6,20,-24.65960121154785,15.486298561096191,693.0
6,21,-6.748195171356201,5.403510570526123,9.0
6,22,-12.703837394714355,69.03491973876953,766.0
6,23,-1.5123566389083862,4.537411212921143,2.0
6,24,-3.4393150806427,2.3627560138702393,2.0
6,25,-47.3416748046875,73.97954559326172,1521.0
6,26,-3.7418484687805176,2.5483908653259277,2.0
6,27,-7.3785929679870605,11.699324607849121,12.0
6,28,-7.298501968383789,2.836704969406128,4.0
6,29,-11.23678970336914,6.506478786468506,8.0
6,30,-22.62710952758789,12.3557710647583,35.0
6,31,-6.063781261444092,20.736400604248047,14.0
6,32,-25.796016693115234,174.02578735351562,167.0
6,33,-4.661633491516113,4.729775905609131,8.0
6,34,-12.947511672973633,25.45412826538086,30.0
6,35,-6.6770339012146,3.801542043685913,5.0
6,36,-4.2786736488342285,2.353102684020996,4.0
6,37,-2.7591552734375,1.7364295721054077,1.0
6,38,-5.55413818359375,6.368598461151123,6.0
6,39,-18.873741149902344,23.23415756225586,34.0
6,40,-4.133462429046631,2.810508966445923,3.0
6,41,-5.046388149261475,2.7436182498931885,3.0
6,42,-18.64812660217285,10.288387298583984,40.0
6,43,-12.02784538269043,55.10726547241211,658.0
6,44,-10.836854934692383,3.875237226486206,4.0
6,45,-4.633127689361572,4.685046672821045,2.0
6,46,-24.479429244995117,11.564534187316895,27.0
6,47,-17.861251831054688,19.626394271850586,29.0
6,48,-14.133668899536133,1172.4307861328125,1631.0
6,49,-11.508140563964844,17.761533737182617,16.0
6,50,-6.650506019592285,5.273142337799072,14.0
6,51,-8.572691917419434,3.403043746948242,177.0
6,52,-7.770142078399658,2.3710885047912598,42.0
6,53,-22.543291091918945,5.663824081420898,125.0
6,54,-5.973715782165527,7.324600696563721,6.0
6,55,-9.055688858032227,9.620749473571777,6.0
6,56,-3.034792184829712,2.749990224838257,3.0
6,57,-9.692435264587402,6.948230743408203,45.0
6,58,-9.230936050415039,21.69276237487793,49.0
6,59,-14.337738037109375,2.7846553325653076,5.0
6,60,-8.91476821899414,4.418475151062012,6.0
6,61,-8.245758056640625,61.73672866821289,21.0
6,62,-7.167776107788086,36.01329040527344,9.0
6,63,-21.642070770263672,8.707694053649902,56.0
6,64,-39.26620101928711,50.73520278930664,1167.0
6,65,-14.773664474487305,19.19659423828125,35.0
6,66,-9.367776870727539,2.551745653152466,5.0
6,67,-9.887909889221191,7.225251197814941,55.0
