step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,29,-4.940569877624512,139.8499298095703,0.0,1.0,1.0
1,30,-11.424312591552734,17.393178939819336,0.75,0.75,0.75
1,31,-15.431327819824219,47.36255645751953,0.75,0.75,0.75
1,32,-3.7763547897338867,43.656612396240234,0.0,1.0,1.0
1,33,-5.1342878341674805,13.028560638427734,0.5,1.0,1.0
1,34,-11.545570373535156,46.92372131347656,0.3333333432674408,0.6666666865348816,1.0
1,35,-13.016441345214844,25.896564483642578,0.5,0.5,1.0
1,36,-6.90267276763916,31.542516708374023,0.5,0.5,1.0
1,37,-8.44088077545166,68.0634536743164,0.5,0.5,0.5
1,38,-13.33537483215332,786.574462890625,0.0,0.5,0.5
1,39,-3.6790037155151367,6.293402671813965,0.5,1.0,1.0
1,40,-19.13528823852539,589.0018920898438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-16.128583908081055,14.703672409057617,0.5,0.8333333730697632,1.0
1,42,-10.043368339538574,28.439800262451172,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,43,-7.757988452911377,4.719003677368164,0.6000000238418579,0.800000011920929,1.0
2,0,-0.779377818107605,1.1686806678771973,1.0,1.0,1.0
2,1,-4.17082405090332,4.015953063964844,0.6666666865348816,1.0,1.0
2,2,-1.6455085277557373,2.276762008666992,0.5,1.0,1.0
2,3,-6.99375057220459,2.7158563137054443,0.7142857313156128,1.0,1.0
2,4,-9.28342056274414,103.72158813476562,0.5,0.5,1.0
2,5,-15.327092170715332,165.50985717773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-5.192068099975586,1.6806939840316772,0.800000011920929,1.0,1.0
2,7,-22.629663467407227,286.4075622558594,0.25,0.75,1.0
2,8,-10.432570457458496,32.37943649291992,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,9,-11.450021743774414,306.43658447265625,0.5,0.5,0.5
2,10,-1.6940460205078125,5.441452503204346,0.0,1.0,1.0
2,11,-7.6322784423828125,2063.746826171875,0.0,0.0,1.0
2,12,-6.767304420471191,5.429386138916016,0.5,1.0,1.0
2,13,-16.006189346313477,24.562917709350586,0.4000000059604645,0.800000011920929,0.800000011920929
2,14,-3.907966375350952,3.67905330657959,0.6666666865348816,1.0,1.0
2,15,-20.93895721435547,1074.5447998046875,0.0,0.3333333432674408,1.0
2,16,-16.08673095703125,55.79491424560547,0.5,0.5,1.0
2,17,-28.467266082763672,13214.751953125,0.0,0.0,0.3333333432674408
2,18,-6.165520191192627,476.0487365722656,0.0,0.0,1.0
2,19,-6.453366756439209,25.195953369140625,0.0,1.0,1.0
2,20,-28.323877334594727,1189.12060546875,0.25,0.25,0.5
2,21,-2.670276403427124,3.800520896911621,0.5,1.0,1.0
2,22,-22.668415069580078,289.19573974609375,0.25,0.5,0.75
2,23,-18.77034568786621,42.694454193115234,0.6000000238418579,0.6000000238418579,0.800000011920929
2,24,-4.261749267578125,8.422229766845703,0.5,1.0,1.0
2,25,-6.648935794830322,9.173436164855957,0.3333333432674408,1.0,1.0
2,26,-7.4181013107299805,11.854414939880371,0.3333333432674408,1.0,1.0
2,27,-11.830245018005371,51.59449005126953,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-8.696353912353516,18.152070999145508,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-4.998834133148193,148.240234375,0.0,1.0,1.0
2,30,-11.374885559082031,17.17957878112793,0.75,0.75,0.75
2,31,-15.49514102935791,48.12420654296875,0.75,0.75,0.75
2,32,-3.780654191970825,43.8447151184082,0.0,1.0,1.0
2,33,-5.104938983917236,12.838769912719727,0.5,1.0,1.0
2,34,-11.631368637084961,48.285091400146484,0.3333333432674408,0.6666666865348816,1.0
2,35,-12.790111541748047,24.47195816040039,0.5,0.5,1.0
2,36,-6.899680137634277,31.49535369873047,0.5,0.5,1.0
2,37,-8.40639877319336,66.9000244140625,0.5,0.5,0.5
2,38,-13.183314323425293,728.9879760742188,0.0,0.5,0.5
2,39,-3.695258617401123,6.344760417938232,0.5,1.0,1.0
2,40,-19.203773498535156,602.6026611328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-16.091257095336914,14.612483024597168,0.5,0.8333333730697632,1.0
2,42,-9.938673973083496,27.464418411254883,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,43,-7.626923561096191,4.596911907196045,0.6000000238418579,0.800000011920929,1.0
3,0,-0.7768430113792419,1.168088436126709,1.0,1.0,1.0
3,1,-4.1781229972839355,4.025735855102539,0.6666666865348816,1.0,1.0
3,2,-1.7126697301864624,2.354515314102173,0.5,1.0,1.0
3,3,-6.970305442810059,2.706775188446045,0.7142857313156128,1.0,1.0
3,4,-9.47189998626709,113.97168731689453,0.5,0.5,1.0
3,5,-15.10280990600586,153.58740234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-5.208199977874756,1.6834074258804321,0.800000011920929,1.0,1.0
3,7,-22.491846084594727,276.7076416015625,0.25,0.75,1.0
3,8,-10.496138572692871,33.07284927368164,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,9,-11.417410850524902,301.48052978515625,0.5,0.5,0.5
3,10,-1.6683553457260132,5.303438186645508,0.0,1.0,1.0
3,11,-7.7217278480529785,2256.855712890625,0.0,0.0,1.0
3,12,-6.766857624053955,5.428779602050781,0.5,1.0,1.0
3,13,-15.937885284423828,24.229646682739258,0.4000000059604645,0.800000011920929,0.800000011920929
3,14,-3.866536855697632,3.6285955905914307,0.6666666865348816,1.0,1.0
3,15,-21.193803787231445,1169.8155517578125,0.0,0.3333333432674408,1.0
3,16,-16.188020706176758,57.2258186340332,0.5,0.5,1.0
3,17,-28.35452651977539,12727.3505859375,0.0,0.0,0.3333333432674408
3,18,-6.2644548416137695,525.5549926757812,0.0,0.0,1.0
3,19,-6.502050876617432,25.81679916381836,0.0,1.0,1.0
3,20,-28.025283813476562,1103.5869140625,0.25,0.25,0.5
3,21,-2.605583667755127,3.6795549392700195,0.5,1.0,1.0
3,22,-22.158695220947266,254.59494018554688,0.25,0.5,0.75
3,23,-18.630611419677734,41.51780700683594,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-4.2447614669799805,8.350995063781738,0.5,1.0,1.0
3,25,-6.6393046379089355,9.144033432006836,0.3333333432674408,1.0,1.0
3,26,-7.389283657073975,11.7410888671875,0.3333333432674408,1.0,1.0
3,27,-11.711116790771484,49.585853576660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-8.761673927307129,18.551637649536133,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-4.862123489379883,129.29847717285156,0.0,1.0,1.0
3,30,-11.29942512512207,16.858522415161133,0.75,0.75,0.75
3,31,-15.319466590881348,46.056400299072266,0.75,0.75,0.75
3,32,-3.6922504901885986,40.13507080078125,0.0,1.0,1.0
3,33,-5.1222100257873535,12.950119972229004,0.5,1.0,1.0
3,34,-11.504436492919922,46.28473663330078,0.3333333432674408,0.6666666865348816,1.0
3,35,-13.06382942199707,26.20518684387207,0.5,0.5,1.0
3,36,-6.900246620178223,31.504276275634766,0.5,0.5,1.0
3,37,-8.440610885620117,68.05426788330078,0.5,0.5,0.5
3,38,-13.269853591918945,761.223388671875,0.0,0.5,0.5
3,39,-3.700333595275879,6.360880374908447,0.5,1.0,1.0
3,40,-19.119213104248047,585.8543701171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-15.988153457641602,14.363527297973633,0.5,0.8333333730697632,1.0
3,42,-9.695144653320312,25.323049545288086,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,43,-7.613831520080566,4.584890842437744,0.6000000238418579,0.800000011920929,1.0
4,0,-0.7515285611152649,1.1621894836425781,1.0,1.0,1.0
4,1,-4.046105861663818,3.852421760559082,0.6666666865348816,1.0,1.0
4,2,-1.6881258487701416,2.3257973194122314,0.5,1.0,1.0
4,3,-6.967123985290527,2.70554518699646,0.7142857313156128,1.0,1.0
4,4,-9.331291198730469,106.2341537475586,0.5,0.5,1.0
4,5,-15.097413063049316,153.3114013671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-5.056680202484131,1.6580928564071655,0.800000011920929,1.0,1.0
4,7,-22.531715393066406,279.4794921875,0.25,0.75,1.0
4,8,-10.431236267089844,32.36503601074219,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,9,-11.324527740478516,287.7994384765625,0.5,0.5,0.5
4,10,-1.6891268491744995,5.414750576019287,0.0,1.0,1.0
4,11,-7.729000091552734,2273.327880859375,0.0,0.0,1.0
4,12,-6.891499996185303,5.600606918334961,0.5,1.0,1.0
4,13,-15.939647674560547,24.23819351196289,0.4000000059604645,0.800000011920929,0.800000011920929
4,14,-3.8667917251586914,3.62890362739563,0.6666666865348816,1.0,1.0
4,15,-21.07062339782715,1122.755126953125,0.0,0.3333333432674408,1.0
4,16,-16.127653121948242,56.368656158447266,0.5,0.5,1.0
4,17,-28.230491638183594,12211.8720703125,0.0,0.0,0.3333333432674408
4,18,-6.241213798522949,513.4813842773438,0.0,0.0,1.0
4,19,-6.500959396362305,25.80271339416504,0.0,1.0,1.0
4,20,-28.2567081451416,1169.3192138671875,0.25,0.25,0.5
4,21,-2.6437368392944336,3.750422239303589,0.5,1.0,1.0
4,22,-22.278827667236328,262.357177734375,0.25,0.5,0.75
4,23,-18.72890853881836,42.34209060668945,0.6000000238418579,0.6000000238418579,0.800000011920929
4,24,-4.228918075561523,8.285101890563965,0.5,1.0,1.0
4,25,-6.523266315460205,8.797099113464355,0.3333333432674408,1.0,1.0
4,26,-7.438423156738281,11.934988975524902,0.3333333432674408,1.0,1.0
4,27,-11.75097370147705,50.249027252197266,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-8.667259216308594,17.976879119873047,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-4.896724700927734,133.8506622314453,0.0,1.0,1.0
4,30,-11.347855567932129,17.063879013061523,0.75,0.75,0.75
4,31,-15.244955062866211,45.20640182495117,0.75,0.75,0.75
4,32,-3.814157009124756,45.33852005004883,0.0,1.0,1.0
4,33,-4.967010974884033,11.983198165893555,0.5,1.0,1.0
4,34,-11.559288024902344,47.13877868652344,0.3333333432674408,0.6666666865348816,1.0
4,35,-12.914573669433594,25.245386123657227,0.5,0.5,1.0
4,36,-6.966776371002197,32.569889068603516,0.5,0.5,1.0
4,37,-8.444293022155762,68.17967224121094,0.5,0.5,0.5
4,38,-13.206779479980469,737.5912475585938,0.0,0.5,0.5
4,39,-3.6995174884796143,6.358285427093506,0.5,1.0,1.0
4,40,-19.0589656829834,574.206298828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-15.787446022033691,13.890999794006348,0.5,0.8333333730697632,1.0
4,42,-9.455854415893555,23.381650924682617,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,43,-7.527843475341797,4.506716251373291,0.6000000238418579,0.800000011920929,1.0
5,0,-0.7595088481903076,1.1640459299087524,1.0,1.0,1.0
5,1,-3.8809051513671875,3.6460156440734863,0.6666666865348816,1.0,1.0
5,2,-1.7519941329956055,2.401268243789673,0.5,1.0,1.0
5,3,-6.980855941772461,2.71085786819458,0.7142857313156128,1.0,1.0
5,4,-9.241581916809082,101.5743408203125,0.5,0.5,1.0
5,5,-15.077767372131348,152.3106689453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-4.87278938293457,1.627880573272705,0.800000011920929,1.0,1.0
5,7,-21.95378303527832,241.88096618652344,0.25,0.75,1.0
5,8,-10.501914024353027,33.1365852355957,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,9,-11.3284273147583,288.36114501953125,0.5,0.5,0.5
5,10,-1.6816173791885376,5.374241352081299,0.0,1.0,1.0
5,11,-7.6855573654174805,2176.682861328125,0.0,0.0,1.0
5,12,-6.726746082305908,5.374613285064697,0.5,1.0,1.0
5,13,-15.97910213470459,24.430206298828125,0.4000000059604645,0.800000011920929,0.800000011920929
5,14,-3.9314212799072266,3.707930088043213,0.6666666865348816,1.0,1.0
5,15,-20.871986389160156,1050.8228759765625,0.0,0.3333333432674408,1.0
5,16,-16.058929443359375,55.40846252441406,0.5,0.5,1.0
5,17,-28.271413803100586,12379.5888671875,0.0,0.0,0.3333333432674408
5,18,-6.1883111000061035,487.02288818359375,0.0,0.0,1.0
5,19,-6.54843807220459,26.422582626342773,0.0,1.0,1.0
5,20,-28.08820152282715,1121.0828857421875,0.25,0.25,0.5
5,21,-2.671024799346924,3.80194354057312,0.5,1.0,1.0
5,22,-22.096710205078125,250.68008422851562,0.25,0.5,0.75
5,23,-18.40143585205078,39.657779693603516,0.6000000238418579,0.6000000238418579,0.800000011920929
5,24,-4.135654926300049,7.9076247215271,0.5,1.0,1.0
5,25,-6.5061163902282715,8.746953964233398,0.3333333432674408,1.0,1.0
5,26,-7.437335014343262,11.93066120147705,0.3333333432674408,1.0,1.0
5,27,-11.734899520874023,49.98051452636719,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-8.657698631286621,17.919679641723633,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-4.907992362976074,135.36737060546875,0.0,1.0,1.0
5,30,-11.161693572998047,16.287914276123047,0.75,0.75,0.75
5,31,-15.165464401245117,44.316898345947266,0.75,0.75,0.75
5,32,-3.782522439956665,43.92670440673828,0.0,1.0,1.0
5,33,-4.9148664474487305,11.674806594848633,0.5,1.0,1.0
5,34,-11.540799140930176,46.84916305541992,0.3333333432674408,0.6666666865348816,1.0
5,35,-12.871644973754883,24.97589683532715,0.5,0.5,1.0
5,36,-7.0447916984558105,33.86547088623047,0.5,0.5,1.0
5,37,-8.453470230102539,68.49324798583984,0.5,0.5,0.5
5,38,-13.209451675415039,738.577392578125,0.0,0.5,0.5
5,39,-3.717527389526367,6.41580057144165,0.5,1.0,1.0
5,40,-19.15702247619629,593.2844848632812,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-15.843301773071289,14.020918846130371,0.5,0.8333333730697632,1.0
5,42,-9.389421463012695,22.869571685791016,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,43,-7.437233924865723,4.42578125,0.6000000238418579,0.800000011920929,1.0
6,0,-0.7909948229789734,1.1713992357254028,1.0,1.0,1.0
6,1,-3.8111517429351807,3.5622200965881348,0.6666666865348816,1.0,1.0
6,2,-1.861877202987671,2.5368893146514893,0.5,1.0,1.0
6,3,-6.580697059631348,2.5602364540100098,0.7142857313156128,1.0,1.0
6,4,-9.031950950622559,91.46674346923828,0.5,0.5,1.0
6,5,-14.951885223388672,146.0518341064453,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-4.751264572143555,1.608217477798462,0.800000011920929,1.0,1.0
6,7,-21.755573272705078,230.1873016357422,0.25,0.75,1.0
6,8,-10.356221199035645,31.565784454345703,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,9,-11.261284828186035,278.8411865234375,0.5,0.5,0.5
6,10,-1.6906726360321045,5.423127174377441,0.0,1.0,1.0
6,11,-7.636986255645752,2073.4853515625,0.0,0.0,1.0
6,12,-6.7152323722839355,5.359164714813232,0.5,1.0,1.0
6,13,-15.825608253479004,23.69162368774414,0.4000000059604645,0.800000011920929,0.800000011920929
6,14,-3.932462453842163,3.709216833114624,0.6666666865348816,1.0,1.0
6,15,-20.63876724243164,972.2267456054688,0.0,0.3333333432674408,1.0
6,16,-16.053325653076172,55.330894470214844,0.5,0.5,1.0
6,17,-28.104990005493164,11711.541015625,0.0,0.0,0.3333333432674408
6,18,-6.09592342376709,444.04388427734375,0.0,0.0,1.0
6,19,-6.490368366241455,25.66643714904785,0.0,1.0,1.0
6,20,-27.796422958374023,1042.21728515625,0.25,0.25,0.5
6,21,-2.7113685607910156,3.8794145584106445,0.5,1.0,1.0
6,22,-22.06336212158203,248.59884643554688,0.25,0.5,0.75
6,23,-18.20371437072754,38.120140075683594,0.6000000238418579,0.6000000238418579,0.800000011920929
6,24,-4.139527320861816,7.922950267791748,0.5,1.0,1.0
6,25,-6.476241588592529,8.660282135009766,0.3333333432674408,1.0,1.0
6,26,-7.4224138259887695,11.87147045135498,0.3333333432674408,1.0,1.0
6,27,-11.70004653930664,49.403221130371094,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-8.688765525817871,18.10621452331543,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-4.774064540863037,118.39950561523438,0.0,1.0,1.0
6,30,-11.110812187194824,16.08203887939453,0.75,0.75,0.75
6,31,-15.193633079528809,44.63008499145508,0.75,0.75,0.75
6,32,-3.7777912616729736,43.7193717956543,0.0,1.0,1.0
6,33,-4.764547348022461,10.829498291015625,0.5,1.0,1.0
6,34,-11.479493141174316,45.9015007019043,0.3333333432674408,0.6666666865348816,1.0
6,35,-12.785015106201172,24.440797805786133,0.5,0.5,1.0
6,36,-7.107080936431885,34.936790466308594,0.5,0.5,1.0
6,37,-8.450325965881348,68.3856430053711,0.5,0.5,0.5
6,38,-13.03548526763916,677.04833984375,0.0,0.5,0.5
6,39,-3.664391040802002,6.247588157653809,0.5,1.0,1.0
6,40,-19.076522827148438,577.5764770507812,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-15.32961368560791,12.87047290802002,0.5,0.8333333730697632,1.0
6,42,-9.169304847717285,21.25165557861328,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,43,-7.387190818786621,4.381706237792969,0.6000000238418579,0.800000011920929,1.0
7,0,-0.7572543025016785,1.16352117061615,1.0,1.0,1.0
7,1,-3.56608510017395,3.282794713973999,0.6666666865348816,1.0,1.0
7,2,-1.854344367980957,2.5273523330688477,0.5,1.0,1.0
7,3,-6.488046646118164,2.5265729427337646,0.7142857313156128,1.0,1.0
7,4,-8.922794342041016,86.60843658447266,0.5,0.5,1.0
7,5,-14.83233642578125,140.34620666503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-4.480921745300293,1.5653228759765625,0.800000011920929,1.0,1.0
7,7,-21.265548706054688,203.64682006835938,0.25,0.75,1.0
7,8,-10.26608943939209,30.631526947021484,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,9,-11.121066093444824,259.96136474609375,0.5,0.5,0.5
7,10,-1.7676335573196411,5.856976509094238,0.0,1.0,1.0
7,11,-7.593784332275391,1985.814208984375,0.0,0.0,1.0
7,12,-6.645990371704102,5.26719331741333,0.5,1.0,1.0
7,13,-15.811967849731445,23.6270809173584,0.4000000059604645,0.800000011920929,0.800000011920929
7,14,-3.915748357772827,3.6886091232299805,0.6666666865348816,1.0,1.0
7,15,-20.445148468017578,911.4617919921875,0.0,0.3333333432674408,1.0
7,16,-15.847665786743164,52.557952880859375,0.5,0.5,1.0
7,17,-27.52186393737793,9642.685546875,0.0,0.0,0.3333333432674408
7,18,-5.965665817260742,389.8125,0.0,0.0,1.0
7,19,-6.675799369812012,28.15991973876953,0.0,1.0,1.0
7,20,-27.596771240234375,991.47412109375,0.25,0.25,0.5
7,21,-2.645768165588379,3.7542331218719482,0.5,1.0,1.0
7,22,-21.731121063232422,228.78443908691406,0.25,0.5,0.75
7,23,-18.008819580078125,36.66284942626953,0.6000000238418579,0.6000000238418579,0.800000011920929
7,24,-3.943852424621582,7.184502601623535,0.5,1.0,1.0
7,25,-6.460225582122803,8.61417007446289,0.3333333432674408,1.0,1.0
7,26,-7.496579170227051,12.168609619140625,0.3333333432674408,1.0,1.0
7,27,-11.534563064575195,46.75187301635742,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-8.809724807739258,18.85116958618164,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-4.834052085876465,125.71935272216797,0.0,1.0,1.0
7,30,-10.937887191772461,15.401606559753418,0.75,0.75,0.75
7,31,-14.94216537475586,41.910709381103516,0.75,0.75,0.75
7,32,-3.744410991668701,42.284095764160156,0.0,1.0,1.0
7,33,-4.585088729858398,9.900094985961914,0.5,1.0,1.0
7,34,-11.512774467468262,46.413551330566406,0.3333333432674408,0.6666666865348816,1.0
7,35,-12.655096054077148,23.659719467163086,0.5,0.5,1.0
7,36,-7.182338714599609,36.27647018432617,0.5,0.5,1.0
7,37,-8.425128936767578,67.52949523925781,0.5,0.5,0.5
7,38,-12.722711563110352,579.0308837890625,0.0,0.5,0.5
7,39,-3.6265242099761963,6.130413055419922,0.5,1.0,1.0
7,40,-18.94898796081543,553.5374755859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-15.0872802734375,12.361003875732422,0.5,0.8333333730697632,1.0
7,42,-8.821310997009277,18.924114227294922,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,43,-7.34330940246582,4.343419551849365,0.6000000238418579,0.800000011920929,1.0
8,0,-0.7840993404388428,1.1697847843170166,1.0,1.0,1.0
8,1,-3.409151792526245,3.1154820919036865,0.6666666865348816,1.0,1.0
8,2,-1.8717013597488403,2.5493812561035156,0.5,1.0,1.0
8,3,-6.466653347015381,2.5188629627227783,0.7142857313156128,1.0,1.0
8,4,-8.668625831604004,76.27253723144531,0.5,0.5,1.0
8,5,-14.489848136901855,125.20462799072266,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-4.28562593460083,1.5350494384765625,0.800000011920929,1.0,1.0
8,7,-20.562593460083008,170.82647705078125,0.25,0.75,1.0
8,8,-10.249342918395996,30.461013793945312,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,9,-11.024152755737305,247.6648406982422,0.5,0.5,0.5
8,10,-1.7382652759552002,5.687468528747559,0.0,1.0,1.0
8,11,-7.513698577880859,1832.98046875,0.0,0.0,1.0
8,12,-6.659374237060547,5.284846782684326,0.5,1.0,1.0
8,13,-15.584321975708008,22.575481414794922,0.4000000059604645,0.800000011920929,0.800000011920929
8,14,-3.9614226818084717,3.745197057723999,0.6666666865348816,1.0,1.0
8,15,-20.26817512512207,859.24853515625,0.0,0.3333333432674408,1.0
8,16,-15.71267318725586,50.81381607055664,0.5,0.5,1.0
8,17,-26.993267059326172,8084.9208984375,0.0,0.0,0.3333333432674408
8,18,-5.943566799163818,381.2925109863281,0.0,0.0,1.0
8,19,-6.619013786315918,27.371625900268555,0.0,1.0,1.0
8,20,-27.303781509399414,921.4470825195312,0.25,0.25,0.5
