step,probe_index,log_prob,perplexity,target_rank
92,3,-5.8128533363342285,4.2768354415893555,5.0
92,4,-26.041255950927734,76.7236099243164,240.0
92,5,-3.8017592430114746,6.691778182983398,4.0
94,0,-16.87919044494629,16.663127899169922,75.0
94,1,-16.845413208007812,16.569583892822266,87.0
94,2,-15.511906623840332,22.250873565673828,105.0
94,3,-5.82135009765625,4.2859296798706055,5.0
94,4,-26.13419532775879,77.92127990722656,253.0
94,5,-3.7771949768066406,6.610091209411621,4.0
96,0,-16.8474178314209,16.575124740600586,74.0
96,1,-16.87568473815918,16.653396606445312,86.0
96,2,-15.582350730895996,22.56658172607422,106.0
96,3,-5.866960048675537,4.335079669952393,5.0
96,4,-25.994483947753906,76.12785339355469,235.0
96,5,-3.7844722270965576,6.6341872215271,4.0
98,0,-16.95594596862793,16.877662658691406,76.0
98,1,-16.900625228881836,16.722763061523438,87.0
98,2,-15.51553726196289,22.26703643798828,103.0
98,3,-5.804917335510254,4.2683587074279785,5.0
98,4,-26.054412841796875,76.89201354980469,243.0
98,5,-3.784501075744629,6.63428258895874,4.0
100,0,-16.843725204467773,16.564924240112305,74.0
100,1,-16.874027252197266,16.64879608154297,87.0
100,2,-15.57952880859375,22.553850173950195,107.0
100,3,-5.8220977783203125,4.286730766296387,5.0
100,4,-26.100574493408203,77.48587799072266,244.0
100,5,-3.805964708328247,6.705863952636719,4.0
