step,probe_index,log_prob,perplexity,target_rank
32,5,-4.788520812988281,3.3106024265289307,5.0
34,0,-2.5883171558380127,1.909954309463501,3.0
34,1,-16.27820587158203,58.530704498291016,141.0
34,2,-16.414308547973633,5.162550926208496,145.0
34,3,-21.71255111694336,227.7247772216797,602.0
34,4,-11.4495210647583,17.50313949584961,13.0
34,5,-4.678979396820068,3.221170425415039,5.0
36,0,-2.4905312061309814,1.8638286590576172,3.0
36,1,-16.205001831054688,57.469276428222656,133.0
36,2,-16.146869659423828,5.0263142585754395,126.0
36,3,-21.103696823120117,195.57115173339844,621.0
36,4,-11.088546752929688,15.992769241333008,13.0
36,5,-4.763156890869141,3.2896766662597656,5.0
38,0,-2.519575834274292,1.8774114847183228,3.0
38,1,-16.342254638671875,59.4754524230957,139.0
38,2,-16.43321990966797,5.172323226928711,132.0
38,3,-21.34274673461914,207.61526489257812,570.0
38,4,-11.263540267944336,16.707958221435547,13.0
38,5,-4.75978946685791,3.2869081497192383,6.0
40,0,-2.757523775100708,1.9924817085266113,3.0
40,1,-16.81397247314453,66.919677734375,157.0
40,2,-17.368162155151367,5.679233074188232,161.0
40,3,-22.261281967163086,261.20892333984375,445.0
40,4,-12.014009475708008,20.156007766723633,13.0
40,5,-4.4152631759643555,3.015651226043701,5.0
42,0,-2.940274715423584,2.085625171661377,4.0
42,1,-16.928791046142578,68.86842346191406,158.0
42,2,-17.334070205688477,5.659904479980469,166.0
42,3,-21.98552703857422,243.8081817626953,423.0
42,4,-12.264392852783203,21.45801544189453,13.0
42,5,-4.483180522918701,3.0672922134399414,5.0
44,0,-2.9523324966430664,2.09192156791687,4.0
44,1,-16.67278289794922,64.59879302978516,144.0
44,2,-16.647953033447266,5.284591197967529,149.0
44,3,-21.361398696899414,208.5856475830078,524.0
44,4,-11.741418838500977,18.828182220458984,14.0
44,5,-4.744645118713379,3.274487018585205,6.0
46,0,-2.785973310470581,2.0067033767700195,4.0
46,1,-16.42994499206543,60.793704986572266,139.0
46,2,-16.8930606842041,5.4157209396362305,153.0
46,3,-21.416805267333984,211.4949951171875,584.0
46,4,-11.806184768676758,19.135517120361328,14.0
46,5,-4.756850242614746,3.284493923187256,6.0
48,0,-2.4832022190093994,1.8604167699813843,3.0
48,1,-16.417573928833008,60.60597229003906,139.0
48,2,-17.635066986083984,5.832855701446533,158.0
48,3,-22.557567596435547,281.2915954589844,685.0
48,4,-12.118402481079102,20.688968658447266,14.0
48,5,-4.722821235656738,3.2566702365875244,6.0
50,0,-2.3687658309936523,1.8079460859298706,3.0
50,1,-16.40651512145996,60.43864822387695,143.0
50,2,-17.997896194458008,6.048375129699707,160.0
50,3,-22.663875579833984,288.8677062988281,545.0
50,4,-12.63736629486084,23.555082321166992,14.0
50,5,-4.460310459136963,3.0498046875,5.0
52,0,-2.348742961883545,1.7989187240600586,2.0
52,1,-16.385875701904297,60.12759780883789,148.0
52,2,-18.00063705444336,6.050033092498779,152.0
52,3,-21.690181732177734,226.45480346679688,394.0
52,4,-12.825553894042969,24.689756393432617,14.0
52,5,-4.169952869415283,2.8362655639648438,5.0
54,0,-2.487539291381836,1.8624351024627686,3.0
54,1,-16.631961822509766,63.94289779663086,142.0
54,2,-18.04503631591797,6.0769548416137695,144.0
54,3,-22.13439178466797,253.052734375,440.0
54,4,-12.762808799743652,24.30548858642578,15.0
54,5,-4.333022117614746,2.9542815685272217,5.0
56,0,-2.607150077819824,1.9189680814743042,3.0
56,1,-16.802806854248047,66.73314666748047,135.0
56,2,-18.191898345947266,6.1668596267700195,139.0
56,3,-23.0846004486084,320.9066162109375,557.0
56,4,-12.35239028930664,21.9353084564209,15.0
56,5,-4.781644821166992,3.3049166202545166,6.0
58,0,-2.5523102283477783,1.892838478088379,3.0
58,1,-16.655656814575195,64.32280731201172,137.0
58,2,-18.204486846923828,6.174627780914307,139.0
58,3,-23.12630844116211,324.27020263671875,597.0
58,4,-12.132061958312988,20.75973892211914,14.0
58,5,-4.906340599060059,3.4095664024353027,6.0
60,0,-2.4968059062957764,1.8667547702789307,3.0
60,1,-16.408432006835938,60.467620849609375,137.0
60,2,-18.115596771240234,6.119985103607178,144.0
60,3,-22.41501235961914,271.4432678222656,534.0
60,4,-12.118474006652832,20.68933868408203,13.0
60,5,-4.620643138885498,3.1745338439941406,5.0
62,0,-2.4165427684783936,1.8296701908111572,3.0
62,1,-16.3237361907959,59.200740814208984,138.0
62,2,-18.003904342651367,6.0520100593566895,141.0
62,3,-22.18444061279297,256.2388916015625,535.0
62,4,-12.187932014465332,21.051734924316406,14.0
62,5,-4.493302345275879,3.075063705444336,5.0
64,0,-2.4115514755249023,1.8273884057998657,3.0
64,1,-16.32992172241211,59.2923583984375,140.0
64,2,-18.18060302734375,6.15989875793457,153.0
64,3,-22.305355072021484,264.1029052734375,503.0
64,4,-12.343862533569336,21.888593673706055,13.0
64,5,-4.270284175872803,2.90830659866333,5.0
66,0,-2.431398868560791,1.8364781141281128,3.0
66,1,-16.315231323242188,59.07500076293945,136.0
66,2,-18.219642639160156,6.183993816375732,144.0
66,3,-22.445205688476562,273.49993896484375,525.0
66,4,-12.360788345336914,21.98141098022461,13.0
66,5,-4.370579242706299,2.9821507930755615,5.0
68,0,-2.493588924407959,1.8652540445327759,3.0
68,1,-16.446044921875,61.03889083862305,136.0
68,2,-18.194515228271484,6.1684746742248535,140.0
68,3,-22.723608016967773,293.21380615234375,509.0
68,4,-12.459213256835938,22.52899932861328,13.0
68,5,-4.395988464355469,3.001154661178589,5.0
70,0,-2.5120718479156494,1.8738927841186523,3.0
70,1,-16.357112884521484,59.69678497314453,136.0
70,2,-18.344247817993164,6.261531352996826,142.0
70,3,-22.611806869506836,285.1318664550781,499.0
70,4,-12.469307899475098,22.585926055908203,13.0
70,5,-4.37244176864624,2.983539581298828,5.0
72,0,-2.5146639347076416,1.8751075267791748,3.0
72,1,-16.357807159423828,59.707149505615234,134.0
72,2,-18.210514068603516,6.178350448608398,145.0
72,3,-22.691082000732422,290.8392028808594,513.0
72,4,-12.355289459228516,21.95121192932129,13.0
72,5,-4.42167329788208,3.0204877853393555,5.0
74,0,-2.4448137283325195,1.8426475524902344,3.0
74,1,-16.314590454101562,59.06553649902344,136.0
74,2,-18.343585968017578,6.2611165046691895,149.0
74,3,-22.486446380615234,276.3343505859375,496.0
74,4,-12.37238597869873,22.045236587524414,13.0
74,5,-4.419319152832031,3.0187106132507324,5.0
76,0,-2.4773287773132324,1.8576871156692505,3.0
76,1,-16.26888656616211,58.39449691772461,134.0
76,2,-18.40768051147461,6.3013763427734375,147.0
76,3,-22.37636947631836,268.8335266113281,479.0
76,4,-12.330463409423828,21.815393447875977,13.0
76,5,-4.385124206542969,2.9930145740509033,5.0
78,0,-2.4367940425872803,1.8389569520950317,3.0
78,1,-16.309139251708984,58.9850959777832,135.0
78,2,-18.305479049682617,6.237303733825684,147.0
78,3,-22.400856018066406,270.4842834472656,488.0
78,4,-12.298901557922363,21.643938064575195,13.0
78,5,-4.393734931945801,2.999464273452759,5.0
80,0,-2.4126815795898438,1.8279048204421997,3.0
80,1,-16.3470458984375,59.54673385620117,140.0
80,2,-18.380268096923828,6.284125804901123,151.0
80,3,-22.287311553955078,262.91424560546875,479.0
80,4,-12.267433166503906,21.47433090209961,13.0
80,5,-4.369314670562744,2.981208086013794,5.0
82,0,-2.3913419246673584,1.8181790113449097,3.0
82,1,-16.324077606201172,59.20579147338867,139.0
82,2,-18.329824447631836,6.252506732940674,144.0
82,3,-22.331432342529297,265.8302917480469,491.0
82,4,-12.24299144744873,21.34351348876953,13.0
82,5,-4.361090660095215,2.9750852584838867,5.0
84,0,-2.3963160514831543,1.820441484451294,3.0
84,1,-16.347740173339844,59.557071685791016,138.0
84,2,-18.41142463684082,6.303736209869385,147.0
84,3,-22.120304107666016,252.16307067871094,492.0
84,4,-12.243860244750977,21.3481502532959,13.0
84,5,-4.322784423828125,2.946730136871338,5.0
86,0,-2.3937292098999023,1.819264531135559,3.0
86,1,-16.26803207397461,58.382022857666016,138.0
86,2,-18.24628448486328,6.200490951538086,148.0
86,3,-22.344499588012695,266.70013427734375,491.0
86,4,-12.290731430053711,21.599775314331055,13.0
86,5,-4.342021465301514,2.9609358310699463,5.0
88,0,-2.385690450668335,1.8156119585037231,3.0
88,1,-16.28997802734375,58.70321273803711,138.0
88,2,-18.317768096923828,6.244973659515381,146.0
88,3,-22.38865852355957,269.6607360839844,495.0
88,4,-12.26301383972168,21.450618743896484,13.0
88,5,-4.369609832763672,2.9814281463623047,5.0
90,0,-2.3759655952453613,1.8112032413482666,3.0
90,1,-16.3564510345459,59.686912536621094,140.0
90,2,-18.355690002441406,6.268700122833252,145.0
90,3,-22.205501556396484,257.59161376953125,482.0
90,4,-12.190250396728516,21.063940048217773,13.0
90,5,-4.408844470977783,3.0108158588409424,5.0
92,0,-2.385087728500366,1.8153384923934937,3.0
92,1,-16.307132720947266,58.95551300048828,135.0
92,2,-18.324262619018555,6.249030113220215,147.0
92,3,-22.419342041015625,271.73724365234375,504.0
92,4,-12.291059494018555,21.601545333862305,13.0
92,5,-4.3231916427612305,2.9470300674438477,5.0
94,0,-2.3566417694091797,1.8024744987487793,3.0
94,1,-16.353458404541016,59.64227294921875,138.0
94,2,-18.452163696289062,6.329469680786133,144.0
94,3,-22.356868743896484,267.526123046875,496.0
94,4,-12.250732421875,21.384859085083008,13.0
94,5,-4.337955474853516,2.9579274654388428,5.0
96,0,-2.3727848529815674,1.8097635507583618,3.0
96,1,-16.326679229736328,59.24431610107422,137.0
96,2,-18.34518814086914,6.262119770050049,146.0
96,3,-22.39950180053711,270.3927307128906,496.0
96,4,-12.172199249267578,20.969097137451172,13.0
96,5,-4.334964752197266,2.955716848373413,5.0
98,0,-2.3491129875183105,1.799085021018982,3.0
98,1,-16.266780853271484,58.36376190185547,137.0
98,2,-18.418750762939453,6.308355808258057,142.0
98,3,-22.211475372314453,257.9765930175781,488.0
98,4,-12.189014434814453,21.05743408203125,13.0
98,5,-4.3658447265625,2.978623390197754,5.0
100,0,-2.3521339893341064,1.8004443645477295,3.0
100,1,-16.275054931640625,58.484615325927734,138.0
100,2,-18.416677474975586,6.307048320770264,142.0
100,3,-22.439685821533203,273.122802734375,496.0
100,4,-12.23629379272461,21.30780601501465,13.0
100,5,-4.332639217376709,2.9539990425109863,5.0
